NO_OF_FRAMES	1801
NO_OF_CAMERAS	12
NO_OF_MARKERS	22
FREQUENCY	30
NO_OF_ANALOG	0
ANALOG_FREQUENCY	0
DESCRIPTION--
TIME_STAMP--
DATA_INCLUDED	3D
MARKER_NAMES	Head	neck	lsho	lelb	lwri	lhan	rsho	relb	rwri	rhan	t10	root	lhip	lknee	lank	lfoot	ltoe	rhip	rknee	rank	rfoot	rtoe	
-10.467342	-125.678352	655.330028	33.370431	-28.563568	426.868975	118.258675	-37.659126	565.800064	309.795693	-130.825531	760.318191	357.041751	-324.940719	869.829996	359.285876	-390.179971	957.191172	-121.299319	-26.588907	462.470181	-348.647780	-121.654140	600.568366	-376.320956	-215.011655	806.588199	-439.220801	-242.590573	891.614284	61.531059	19.812037	188.585983	0.000000	0.000000	0.000000	167.456023	-164.386224	-87.900339	70.328690	-209.241337	-542.605436	-126.652185	-114.546906	-876.160458	-36.781249	-181.557827	-926.598121	22.555500	-196.051096	-924.669301	-64.198593	-242.905360	44.867715	-479.370101	-406.340623	-103.128502	-771.071854	-310.955854	-360.324056	-855.188011	-366.040183	-429.942521	-902.754507	-390.680916	-459.616242	
-5.646506	-131.194501	653.909160	34.126011	-30.126605	426.420894	113.129898	-40.988142	568.656626	298.383620	-140.300082	766.196259	321.445357	-353.197386	843.969171	315.483476	-434.800318	916.070410	-121.214162	-28.924744	459.010198	-350.491392	-126.876681	591.800259	-353.389068	-235.906267	791.874632	-406.634029	-275.293524	878.823125	62.885548	18.538458	188.268410	0.000000	0.000000	0.000000	169.959605	-161.394380	-88.636373	76.122037	-211.877950	-543.442206	-121.729544	-117.561851	-876.588839	-34.026126	-186.083066	-928.782326	25.217516	-200.983821	-927.113980	-64.861731	-244.406800	34.581172	-463.223477	-383.680688	-172.522787	-696.514377	-221.217248	-454.513400	-773.160248	-261.830643	-540.725375	-818.353793	-282.429269	-576.551442	
4.290133	-140.362339	652.200631	38.876982	-35.155043	425.743882	115.339228	-48.951583	569.109747	302.496759	-155.702071	760.891137	303.661875	-381.225768	793.193398	291.653423	-477.144271	843.677149	-116.844481	-35.398092	456.482192	-351.310047	-136.852808	577.017120	-326.377021	-264.305134	764.259879	-368.428975	-319.131417	848.948332	65.158178	15.667477	187.755700	0.000000	0.000000	0.000000	173.360691	-157.297074	-89.412089	85.012018	-217.051912	-544.193681	-111.855864	-120.640084	-877.323160	-27.382438	-191.702488	-931.411804	31.564559	-207.766292	-930.058720	-64.635513	-245.930533	21.863406	-435.194687	-355.021525	-246.029111	-600.470072	-131.603815	-534.310732	-667.406064	-158.726741	-633.004510	-709.933409	-176.050768	-673.520803	
17.981563	-153.744171	650.535673	47.270853	-45.129992	424.941830	126.305080	-63.239906	566.420495	324.497396	-178.801166	741.260739	303.238942	-404.544150	719.036549	286.090471	-509.914495	741.311908	-108.430597	-47.594837	455.683652	-351.272037	-153.438131	553.770665	-295.770815	-300.320303	718.909527	-323.894665	-373.137636	795.415131	67.485364	10.001380	187.320471	0.000000	0.000000	0.000000	175.942797	-154.175460	-89.804676	95.042758	-226.207542	-544.193263	-97.982349	-124.044302	-877.856917	-17.964596	-198.975859	-933.477307	40.334029	-217.273962	-932.440626	-65.920860	-246.452837	7.281810	-398.234203	-317.559179	-317.515168	-491.762229	-45.111367	-595.656172	-549.213730	-61.292270	-702.399065	-589.513767	-76.366902	-745.975773	
32.029582	-172.093367	649.186628	57.031337	-61.900039	423.842830	145.309673	-85.816860	558.844725	361.679510	-211.793759	702.084470	314.173820	-421.614483	627.089772	290.583663	-527.578304	616.680915	-98.116963	-67.663611	456.855904	-351.258245	-176.788602	518.557264	-265.271884	-341.624844	650.318264	-276.437906	-432.706372	709.697531	68.088191	0.308529	187.369058	0.000000	0.000000	0.000000	175.165355	-155.245757	-89.480017	102.571725	-241.333873	-542.824728	-82.743966	-128.930738	-877.565050	-8.553472	-209.247592	-933.744941	48.507278	-231.112078	-932.944851	-72.443594	-244.583229	-8.279802	-357.707012	-270.033462	-381.051065	-379.418905	35.279334	-639.218471	-430.062505	26.746468	-750.209272	-469.560539	13.032661	-794.954146	
41.119894	-196.198815	647.992830	63.322364	-87.223788	421.765117	167.728191	-118.293425	543.110458	403.384083	-255.958648	636.482276	325.570037	-437.405248	522.781630	292.188385	-532.858265	481.945886	-90.734529	-98.172581	458.380339	-352.082357	-205.004845	467.325174	-240.798879	-383.825703	554.300403	-233.189418	-488.684694	584.185355	64.176402	-13.923439	188.230678	0.000000	0.000000	0.000000	167.971528	-163.551761	-88.471506	102.822017	-264.169474	-539.951343	-70.351857	-137.784683	-876.202956	-3.228598	-224.592068	-931.611913	51.811666	-251.136843	-930.857357	-87.950122	-238.405164	-23.776858	-319.080109	-214.644140	-432.427920	-270.162403	104.742050	-668.938468	-318.317786	100.970576	-781.292271	-359.219548	88.494548	-825.129031	
40.076342	-225.512505	645.914311	59.819038	-121.045147	417.344231	184.411637	-159.652811	515.204966	431.007899	-307.309904	539.523201	323.005887	-457.970823	407.074779	276.555647	-535.555289	346.114160	-92.777299	-140.431839	456.492551	-352.561132	-235.354214	399.064923	-226.135031	-421.991194	432.361775	-201.343369	-527.934355	421.977046	52.642561	-31.377683	189.703618	0.000000	0.000000	0.000000	151.533143	-179.497235	-87.231125	92.349626	-294.353159	-536.127387	-65.332971	-153.338932	-874.178625	-5.719378	-246.571574	-927.705259	46.668631	-278.022120	-926.712908	-113.662814	-225.289184	-38.250929	-286.135637	-156.692133	-470.140864	-169.701220	157.205864	-689.796944	-220.390740	156.475188	-801.091959	-265.064731	146.220179	-841.703981	
27.295092	-256.903989	640.580898	42.354389	-159.703021	408.476021	185.048894	-204.313714	473.581741	424.488946	-354.350788	415.607196	291.811932	-482.705993	282.087600	231.584259	-543.151289	214.174679	-108.311515	-192.009284	446.557087	-349.584314	-265.923270	319.592567	-220.338768	-451.805801	293.729938	-184.593849	-542.211157	243.774011	32.274355	-48.514852	190.651347	0.000000	0.000000	0.000000	124.434771	-199.534051	-86.561944	71.391524	-328.534925	-532.373131	-70.615466	-176.215262	-872.461632	-17.551592	-274.561751	-923.680770	32.154240	-310.082768	-922.193303	-146.632173	-202.558135	-51.056764	-261.279692	-100.697195	-495.423327	-84.651568	190.214419	-706.398819	-142.423598	192.337600	-814.169068	-192.340672	186.189862	-849.108415	
7.364616	-286.322446	628.894565	13.193178	-197.178351	393.168362	166.512938	-244.547740	422.147373	375.945823	-385.400809	282.497850	228.850460	-507.322043	158.385409	157.496626	-558.461453	93.681760	-133.973446	-246.942604	425.719561	-340.600577	-297.450892	239.843333	-220.947444	-470.139898	151.598012	-182.377432	-535.316892	72.789789	6.137045	-61.594442	189.503885	0.000000	0.000000	0.000000	88.767585	-217.399012	-87.457449	44.719447	-361.704726	-529.541206	-85.309581	-204.047070	-871.979476	-36.518726	-305.607205	-921.134313	11.203181	-343.724024	-919.047995	-179.904436	-170.190800	-61.701466	-245.206967	-48.524146	-511.050052	-20.360051	207.140267	-721.804154	-88.222779	212.988289	-823.376752	-143.050420	212.816221	-850.656179	
-8.246720	-312.673422	609.222026	-17.061346	-229.740496	371.331470	139.365196	-275.648540	367.619460	301.014167	-397.852281	162.340221	154.534458	-530.488665	48.951439	78.441309	-583.830706	-8.124218	-157.232935	-300.056916	395.859075	-321.972068	-335.171162	169.090828	-223.809912	-476.471067	19.678212	-189.784338	-513.645650	-77.310102	-18.656228	-70.312516	185.610765	0.000000	0.000000	0.000000	53.309420	-227.392044	-90.784271	23.602722	-389.655073	-527.809039	-102.147198	-234.568860	-873.008514	-53.718564	-337.057126	-920.569309	-6.494105	-375.757102	-917.964058	-204.742378	-135.450833	-69.794096	-237.034599	-4.193541	-520.027460	19.663025	213.506609	-736.939180	-59.345043	222.853274	-829.820323	-117.176465	228.658130	-849.110146	
-3.459289	-338.662464	582.820583	-32.022327	-259.491039	345.200039	123.580342	-297.943344	315.203033	232.546576	-399.503408	68.189626	105.818662	-554.173187	-41.002987	35.402580	-619.975699	-92.039993	-159.991527	-351.619060	363.376634	-284.271670	-385.655387	111.996833	-217.317866	-477.713277	-85.406649	-194.256688	-485.774576	-191.941244	-34.321316	-79.143537	179.726483	0.000000	0.000000	0.000000	32.597466	-228.902948	-96.600548	26.412247	-411.417198	-526.545565	-106.261458	-270.084131	-875.042488	-51.878445	-370.132816	-921.345349	-2.754302	-406.366509	-918.419048	-215.987137	-113.162390	-75.375164	-238.190690	21.902109	-525.092775	30.679489	213.845286	-751.376586	-58.973051	221.718628	-834.183437	-118.275577	229.882451	-847.099678	
37.623169	-363.820173	552.973705	-15.106418	-289.053589	318.075784	138.334498	-312.298290	268.014226	202.880766	-400.894309	1.202992	115.889925	-577.421439	-113.585934	63.887314	-658.788422	-164.264465	-123.975118	-403.401098	334.395417	-212.612918	-447.421432	69.817677	-180.105669	-490.277696	-151.614528	-174.550065	-471.585077	-259.160534	-34.458667	-92.852216	173.015396	0.000000	0.000000	0.000000	38.345220	-224.702490	-104.063707	71.344088	-424.826387	-524.853353	-78.637818	-313.911912	-877.317337	-10.339071	-405.619814	-922.441039	43.281344	-434.773103	-919.348805	-213.054284	-116.288336	-78.882700	-250.990165	16.038002	-528.362350	8.965830	208.501115	-764.410121	-88.990657	203.680271	-837.470561	-149.513649	207.174481	-846.132256	
119.295961	-376.031736	523.244265	40.127507	-310.907972	292.942863	189.690296	-312.587014	227.991007	227.091604	-403.180201	-43.298003	191.728539	-588.172721	-171.489081	167.182790	-678.137522	-228.031206	-41.990950	-445.450666	311.621709	-100.528874	-501.705565	41.058356	-96.039336	-516.694859	-186.275686	-113.004256	-482.426438	-288.668504	-15.569013	-109.095412	166.129642	0.000000	0.000000	0.000000	69.188294	-213.098618	-112.217553	159.762455	-417.463088	-522.380825	-7.061562	-356.622356	-879.446093	80.331126	-431.151751	-923.253558	139.017622	-447.876229	-919.965395	-194.782910	-143.897071	-80.565726	-267.128676	-29.459904	-530.734107	-37.926637	189.639729	-775.273461	-137.044531	159.720376	-840.365837	-197.343775	150.843491	-846.321434	
220.250153	-361.702148	496.045750	117.131173	-311.754566	271.503550	260.335739	-292.116394	196.022525	291.574584	-397.333910	-70.730392	300.930245	-573.924458	-214.375724	301.406265	-660.803983	-280.291523	64.665700	-459.724375	294.878469	29.258103	-524.962627	22.323700	19.870793	-535.015442	-205.132716	-17.199555	-500.364287	-301.939271	17.084018	-118.551927	159.363854	0.000000	0.000000	0.000000	108.383202	-191.214330	-120.336950	263.218466	-378.031872	-519.495656	95.901643	-377.267722	-881.479013	199.909458	-427.375488	-923.702143	260.890342	-428.873930	-919.999244	-162.807037	-179.355428	-80.393311	-267.928907	-102.606322	-532.101528	-86.739852	150.801764	-783.681709	-175.758554	91.589750	-843.063104	-231.604366	66.825946	-847.337013	
307.913254	-327.951309	472.692778	186.787980	-293.328705	254.341162	323.210413	-259.090178	171.835202	364.106954	-381.979964	-85.903587	398.591242	-544.853310	-241.431200	412.813952	-622.395836	-316.783986	158.663867	-446.959040	282.640128	139.625452	-518.731562	10.092749	130.451195	-534.475149	-217.049441	80.432085	-510.061937	-311.115939	50.159192	-117.160889	153.299193	0.000000	0.000000	0.000000	138.434120	-165.341654	-127.628178	345.907304	-319.206447	-516.836257	197.823597	-370.500650	-883.534462	311.058593	-396.228747	-923.871880	370.834869	-384.311620	-919.466874	-127.816404	-206.530675	-78.394084	-246.919493	-176.064914	-532.120476	-116.482239	101.048453	-790.058500	-187.802675	18.638457	-845.543001	-235.530170	-19.588836	-848.863729	
368.445232	-292.945500	454.342544	235.000898	-269.572862	241.754176	366.497255	-227.853588	154.812811	422.975056	-365.234888	-92.452929	467.241571	-519.748702	-253.920227	485.335032	-588.834277	-336.339771	223.236022	-424.503280	274.192276	216.659536	-502.152578	2.672174	215.012160	-524.728024	-224.072699	158.579713	-516.123731	-317.280893	74.715064	-109.636987	148.797350	0.000000	0.000000	0.000000	155.959222	-144.138578	-133.009817	397.641015	-263.353989	-514.559319	279.039641	-350.138105	-885.274418	395.672096	-356.835392	-923.526522	452.678465	-335.472981	-918.183646	-99.393687	-222.801224	-74.953951	-214.090599	-232.997845	-530.719235	-125.013000	54.419337	-794.905276	-177.990844	-42.418153	-847.558769	-216.979597	-89.557782	-850.387105	
403.683177	-267.318533	442.496956	262.516041	-250.416204	234.329630	391.526320	-206.085339	144.989197	462.116691	-353.973308	-92.392053	508.921864	-506.973673	-254.582976	526.193122	-570.805569	-341.303008	260.674495	-405.017962	270.232026	264.698514	-488.355923	0.353495	271.232329	-516.193046	-225.717303	213.230462	-524.567768	-317.978182	89.320425	-101.355073	146.602428	0.000000	0.000000	0.000000	165.546704	-130.537185	-135.444277	425.938453	-222.446548	-512.208437	337.658619	-329.925573	-885.949502	454.991502	-323.759112	-922.090556	509.374104	-296.617153	-915.728816	-79.810287	-231.897624	-70.649809	-180.867041	-271.628099	-528.023145	-119.956044	17.497601	-798.270993	-157.836107	-87.330531	-848.596986	-189.469202	-139.703355	-851.185731	
417.367396	-255.556377	438.786125	272.408879	-240.169707	233.121925	401.720080	-197.184876	143.559051	480.719436	-353.459113	-85.659566	525.543302	-509.375110	-245.618168	539.945608	-570.380580	-334.859848	274.598435	-394.016081	272.116487	287.759775	-482.882707	4.300632	299.754942	-515.090118	-220.964546	242.362487	-536.750320	-311.426494	95.078292	-94.915434	147.290325	0.000000	0.000000	0.000000	171.025965	-124.559143	-134.260788	439.263023	-200.776627	-509.016978	376.140925	-318.730100	-884.689751	493.473995	-305.371694	-918.832251	546.257506	-275.446162	-911.552934	-68.674542	-236.865526	-65.697146	-155.592509	-295.449484	-523.948751	-108.558714	-8.765273	-799.516718	-136.273160	-117.631685	-847.854651	-162.866442	-172.740129	-850.329251	
411.239526	-259.694340	444.406972	265.968669	-239.803936	239.350312	398.907734	-202.927137	152.414144	478.025382	-367.699767	-70.731745	515.210857	-528.260089	-228.031951	525.183694	-587.504330	-319.047519	265.355647	-392.918938	281.177304	285.503344	-487.169772	15.646363	299.760952	-524.090103	-208.762219	242.339277	-552.600685	-297.285212	93.092951	-90.611026	151.217081	0.000000	0.000000	0.000000	174.040846	-126.072665	-128.865383	442.527863	-199.722792	-503.955781	395.526046	-322.091601	-880.577815	513.153363	-307.114492	-912.992427	565.763103	-277.058929	-905.023524	-65.749263	-239.263513	-59.729315	-143.825289	-308.130211	-518.142730	-95.787122	-25.528210	-797.724852	-119.328079	-136.050337	-844.492626	-143.737099	-192.163501	-846.896702	
385.314515	-278.428144	459.611092	243.332486	-246.646202	253.750713	382.932041	-222.162420	173.108917	452.636813	-396.281444	-46.042902	475.014140	-560.706405	-202.149977	479.142221	-618.200975	-294.726997	232.051412	-398.574808	298.298584	255.949239	-498.580805	35.194946	269.972620	-541.059213	-188.243036	210.965207	-570.304517	-275.474107	84.267839	-86.900704	158.399684	0.000000	0.000000	0.000000	174.624307	-134.966793	-118.663964	437.242341	-218.457343	-495.842332	395.248591	-341.557372	-872.817611	513.650309	-330.732863	-904.043717	567.498225	-303.071341	-895.685052	-70.862077	-239.611643	-51.984729	-147.571575	-311.571899	-510.153608	-84.760231	-34.385383	-792.217590	-110.465255	-144.878703	-837.901502	-135.709018	-200.623712	-840.249568	
340.362511	-304.576457	483.115229	206.331222	-253.463466	275.821814	353.435942	-248.112391	205.663723	405.442518	-430.990421	-11.257120	406.777026	-595.927070	-168.418987	404.257957	-650.945148	-262.545692	177.049630	-402.077264	323.262348	201.088524	-508.972679	62.894662	213.231534	-557.846845	-159.342745	151.877094	-583.747847	-246.009884	70.268210	-80.822249	168.146970	0.000000	0.000000	0.000000	172.202024	-149.843961	-103.363777	423.391620	-252.288774	-483.641665	375.842269	-372.129196	-861.007252	494.800500	-370.852816	-891.967171	550.799093	-347.875473	-883.551452	-82.468610	-237.864756	-41.915050	-163.415988	-306.441844	-499.873620	-76.784372	-36.981842	-783.112017	-109.938771	-145.708422	-828.232507	-138.541318	-199.808365	-830.547117	
282.117602	-325.659763	511.834458	161.765131	-250.619727	303.431579	314.001138	-268.427681	247.774904	344.815436	-457.482810	32.107691	323.699179	-618.107252	-128.078525	315.089072	-669.606909	-223.822050	110.474075	-391.985565	354.215475	132.331515	-507.355131	97.295360	141.974319	-563.468653	-123.348903	78.589108	-584.307199	-209.919640	54.352695	-69.387898	178.813772	0.000000	0.000000	0.000000	167.264786	-166.847672	-83.517457	403.117128	-291.520890	-466.965873	343.804238	-402.132619	-845.482028	461.875315	-413.916805	-877.599942	520.078109	-397.095255	-869.593992	-96.472222	-234.398408	-29.800707	-182.043551	-295.084644	-488.032172	-71.367590	-35.032121	-771.689071	-114.412996	-140.269813	-816.729753	-147.556275	-191.712647	-819.058907	
221.526378	-330.966076	541.601588	119.549927	-232.355220	333.216878	273.081748	-271.708897	294.878143	285.678644	-464.491985	80.682651	246.967362	-617.679343	-83.453882	234.417065	-665.139926	-180.835371	47.105394	-362.544570	387.958084	66.949227	-488.206235	135.745478	74.939572	-552.664810	-82.673496	10.459855	-568.680194	-169.462296	39.928529	-51.877675	188.302099	0.000000	0.000000	0.000000	162.071009	-181.160490	-60.866124	382.738607	-325.463551	-446.462887	312.163834	-420.421962	-827.290347	427.198604	-445.677735	-862.509010	487.000800	-435.071783	-855.738774	-107.878559	-230.678777	-16.944128	-193.325866	-282.812483	-476.250324	-67.227339	-30.089470	-760.095281	-119.129369	-131.129105	-805.413196	-156.398628	-179.661281	-807.841618	
168.196725	-317.934227	568.673987	85.728174	-200.397558	361.474677	238.086072	-254.860298	341.189913	239.459999	-451.028276	129.719001	191.111209	-597.701996	-37.777106	177.283882	-641.862201	-136.528574	-3.877357	-317.307551	420.609938	16.210086	-455.351158	174.975479	24.845280	-529.667262	-40.264275	-39.692828	-542.485847	-127.539350	28.248292	-30.428538	194.985638	0.000000	0.000000	0.000000	158.791816	-190.116338	-37.838570	368.963858	-348.986518	-423.572162	292.371959	-424.556032	-807.564848	402.513455	-461.137480	-848.084659	463.236600	-455.637740	-843.952155	-114.235413	-228.166399	-5.286773	-192.952369	-273.966579	-466.467140	-63.582364	-23.245839	-750.615397	-121.314759	-120.849688	-796.408421	-161.443436	-167.033988	-799.047880	
