9.933042	-197.440940	652.145443	7.298600	-122.741571	411.395473	168.914050	-139.268970	397.328425	254.706182	-173.921464	124.120400	264.026395	-240.405049	-93.592250	307.141604	-225.980023	-192.719282	-149.864002	-144.949085	412.300869	-245.955762	-164.918374	147.417062	-231.465288	-242.254030	-66.439957	-277.424046	-250.370274	-165.274877	-7.398090	-1.602136	199.213359	0.000000	0.000000	0.000000	131.740094	-208.646734	-43.610873	135.699610	-138.077334	-505.353992	143.937502	-70.461363	-898.275957	137.636800	-185.541220	-941.032645	152.121468	-244.904772	-941.920367	-131.548547	-215.954558	-34.586039	-163.825965	-163.758649	-500.649449	-205.698602	-57.231897	-884.363474	-214.833637	-166.011216	-939.501054	-236.581329	-223.213616	-941.779274	
10.030593	-197.767494	652.027277	7.313902	-122.864327	411.341549	168.930080	-139.457236	397.360237	254.971593	-172.345488	124.012600	264.838693	-236.498298	-94.374188	308.205132	-220.684424	-193.179271	-149.852343	-145.053641	412.036276	-245.877348	-165.165677	147.139061	-231.434170	-242.844396	-66.596787	-277.456088	-251.125027	-165.388672	-7.279239	-1.610441	199.217670	0.000000	0.000000	0.000000	131.772904	-208.613428	-43.671039	135.765953	-137.855994	-505.385092	144.016520	-70.150894	-898.291443	137.788091	-185.236177	-941.044114	152.293919	-244.594495	-941.936385	-131.612591	-215.906045	-34.645215	-163.799513	-163.983219	-500.745386	-205.685108	-57.212736	-884.390248	-214.752634	-165.984702	-939.553472	-236.464107	-223.201127	-941.824981	
9.982493	-198.121171	651.906117	7.252566	-122.934232	411.309034	168.873839	-139.492480	397.345544	255.040636	-170.942701	123.868165	265.250815	-233.206227	-95.049027	308.797436	-216.252453	-193.585480	-149.927745	-145.028556	411.826434	-245.753715	-165.301891	146.869447	-231.200072	-243.438579	-66.691906	-277.304611	-251.917421	-165.428439	-7.209839	-1.603315	199.220251	0.000000	0.000000	0.000000	131.738627	-208.628531	-43.702291	135.760844	-137.738916	-505.395814	144.040088	-69.936805	-898.284833	137.830019	-185.023706	-941.035820	152.328658	-244.383726	-941.931643	-131.750759	-215.815509	-34.684128	-163.845400	-164.043646	-500.807454	-205.705539	-57.092583	-884.404792	-214.764525	-165.854513	-939.589203	-236.467550	-223.074310	-941.856459	
9.884595	-198.498397	651.787514	7.112276	-122.950414	411.304041	168.738987	-139.407448	397.283945	254.902174	-169.912510	123.698390	265.336801	-230.675272	-95.629531	308.962091	-212.784751	-193.965356	-150.085330	-144.923700	411.709034	-245.625737	-165.378146	146.662857	-230.774301	-243.985204	-66.705292	-276.888050	-252.666825	-165.419901	-7.213890	-1.594744	199.220174	0.000000	0.000000	0.000000	131.664396	-208.678432	-43.687742	135.713252	-137.731893	-505.372289	144.024283	-69.835068	-898.244280	137.780358	-184.919958	-940.995750	152.247263	-244.287694	-941.893274	-131.934634	-215.701104	-34.696849	-163.942744	-163.975191	-500.831227	-205.757355	-56.896655	-884.397968	-214.860020	-165.646921	-939.598176	-236.581369	-222.859888	-941.862329	
9.842482	-198.876819	651.678758	6.905315	-122.929132	411.323175	168.533270	-139.274589	397.187378	254.588961	-169.376644	123.523361	265.199076	-228.947492	-96.122879	308.812533	-210.295951	-194.322460	-150.304769	-144.813683	411.687243	-245.517079	-165.508671	146.541691	-230.193092	-244.507335	-66.648338	-276.218913	-253.396445	-165.385513	-7.297092	-1.597695	199.217120	0.000000	0.000000	0.000000	131.575816	-208.747910	-43.622640	135.662040	-137.821341	-505.309926	143.993927	-69.848715	-898.168368	137.676978	-184.928606	-940.922565	152.095882	-244.308036	-941.818982	-132.137905	-215.578808	-34.683380	-164.064884	-163.850719	-500.823080	-205.826724	-56.672646	-884.367769	-215.009182	-165.410715	-939.578790	-236.768226	-222.609413	-941.841500	
9.916032	-199.215269	651.588209	6.653592	-122.896943	411.354252	168.276310	-139.162149	397.066822	254.157449	-169.321546	123.354290	264.937448	-228.001998	-96.523239	308.507894	-208.763573	-194.628644	-150.559752	-144.757796	411.734386	-245.424316	-165.792131	146.490911	-229.508561	-245.084637	-66.546619	-275.382592	-254.207234	-165.333125	-7.445193	-1.617626	199.211479	0.000000	0.000000	0.000000	131.497665	-208.818105	-43.522215	135.633834	-137.968849	-505.220927	143.968455	-69.953682	-898.071948	137.562270	-185.027190	-940.830048	151.929394	-244.419206	-941.724003	-132.333951	-215.462244	-34.660239	-164.181558	-163.738676	-500.805870	-205.893814	-56.470871	-884.330869	-215.168970	-165.197782	-939.548369	-236.972769	-222.379411	-941.811681	
10.085252	-199.467788	651.522047	6.387148	-122.877027	411.381122	167.998795	-139.105058	396.927154	253.685334	-169.611915	123.192138	264.608065	-227.785308	-96.813047	308.171299	-208.190877	-194.851173	-150.820600	-144.777129	411.812745	-245.335386	-166.240654	146.478801	-228.778906	-245.793006	-66.412975	-274.487952	-255.193892	-165.249854	-7.629191	-1.647779	199.204270	0.000000	0.000000	0.000000	131.443550	-208.874231	-43.416229	135.628665	-138.126055	-505.130000	143.952357	-70.102571	-897.979812	137.463533	-185.170982	-940.739167	151.786573	-244.573670	-941.631497	-132.503502	-215.359250	-34.652573	-164.266785	-163.677576	-500.808604	-205.942944	-56.321938	-884.312951	-215.301899	-165.040488	-939.532771	-237.147028	-222.206255	-941.798266	
10.259166	-199.606110	651.481115	6.131269	-122.872704	411.392737	167.728317	-139.094584	396.769633	253.238003	-170.059517	123.030749	264.205605	-228.211078	-96.977976	307.807673	-208.582508	-194.992006	-151.065754	-144.848319	411.887957	-245.252139	-166.772871	146.474941	-228.066574	-246.637369	-66.250046	-273.639181	-256.378651	-165.116963	-7.822329	-1.669986	199.196595	0.000000	0.000000	0.000000	131.403663	-208.918259	-43.325033	135.622026	-138.267504	-505.053419	143.939589	-70.258422	-897.905855	137.384379	-185.324583	-940.661140	151.674402	-244.735243	-941.552059	-132.647828	-215.267174	-34.672510	-164.318617	-163.668122	-500.843987	-205.971540	-56.224927	-884.326337	-215.396086	-164.938917	-939.543981	-237.274501	-222.091860	-941.811801	
10.328100	-199.636933	651.461201	5.892145	-122.865226	411.390562	167.473895	-139.093996	396.606926	252.826164	-170.516389	122.871044	263.689987	-229.154685	-97.013605	307.319828	-209.851666	-195.079918	-151.293747	-144.919132	411.935821	-245.201267	-167.269251	146.459495	-227.445796	-247.539774	-66.065770	-272.933380	-257.687839	-164.930924	-8.009569	-1.665702	199.189189	0.000000	0.000000	0.000000	131.348153	-208.968829	-43.249406	135.586433	-138.403747	-504.990710	143.922586	-70.415823	-897.846414	137.310065	-185.481082	-940.595300	151.573586	-244.898133	-941.484713	-132.789293	-215.174632	-34.705427	-164.364046	-163.684527	-500.895464	-205.989827	-56.156672	-884.357032	-215.467626	-164.868370	-939.570073	-237.373597	-222.010737	-941.838403	
10.231300	-199.596618	651.456860	5.667432	-122.831762	411.386427	167.236016	-139.073986	396.474239	252.422375	-170.927657	122.736522	263.043199	-230.458039	-96.920172	306.633147	-211.774535	-195.124114	-151.510181	-144.944180	411.948375	-245.206872	-167.641357	146.427005	-226.980024	-248.389230	-65.877411	-272.433639	-258.982724	-164.711459	-8.180362	-1.630469	199.182540	0.000000	0.000000	0.000000	131.254615	-209.041827	-43.180560	135.514206	-138.557530	-504.934007	143.900610	-70.585106	-897.791323	137.228223	-185.648700	-940.535390	151.465219	-245.072119	-941.424369	-132.946193	-215.074748	-34.723882	-164.431874	-163.699234	-500.932586	-206.005296	-56.093220	-884.377909	-215.534835	-164.802530	-939.586745	-237.469213	-221.934100	-941.852526	
9.991473	-199.527712	651.461987	5.468149	-122.767101	411.389431	167.027711	-139.034105	396.406669	252.022564	-171.306253	122.658439	262.307846	-231.940251	-96.712167	305.780780	-214.032130	-195.112240	-151.705072	-144.911397	411.924075	-245.258286	-167.866208	146.374263	-226.679957	-249.102144	-65.713385	-272.120580	-260.131207	-164.505752	-8.320327	-1.573655	199.177199	0.000000	0.000000	0.000000	131.138139	-209.128964	-43.112470	135.428464	-138.733209	-504.879139	143.884306	-70.765844	-897.735842	137.149558	-185.826172	-940.478920	151.358565	-245.256303	-941.366989	-133.100905	-214.980711	-34.713514	-164.516967	-163.718551	-500.939392	-206.009384	-56.037793	-884.372506	-215.592120	-164.743955	-939.578332	-237.557276	-221.863870	-941.839801	
9.688568	-199.459343	651.468568	5.319172	-122.685872	411.397273	166.874571	-138.989013	396.408900	251.659464	-171.664455	122.643403	261.579010	-233.418715	-96.431345	304.879915	-216.295921	-195.046824	-151.853734	-144.834093	411.856600	-245.312699	-167.976124	146.289851	-226.497984	-249.646528	-65.610016	-271.921603	-261.056328	-164.366958	-8.414089	-1.505869	199.173784	0.000000	0.000000	0.000000	131.048071	-209.199755	-43.042836	135.369861	-138.914222	-504.826002	143.889959	-70.942408	-897.680547	137.105880	-185.998539	-940.427121	151.293406	-245.433826	-941.313644	-133.201924	-214.923637	-34.679429	-164.573385	-163.783468	-500.921706	-205.984782	-56.024953	-884.341734	-215.610658	-164.728701	-939.544812	-237.601713	-221.838741	-941.803956	
9.420603	-199.403785	651.471835	5.251641	-122.608703	411.403887	166.807721	-138.939127	396.452602	251.394393	-171.954590	122.666583	260.970512	-234.727191	-96.133851	304.085281	-218.293430	-194.947915	-151.926238	-144.723749	411.744201	-245.310200	-168.031227	146.165537	-226.352627	-250.038925	-65.591281	-271.754964	-261.753321	-164.322345	-8.452527	-1.438976	199.172651	0.000000	0.000000	0.000000	131.050843	-209.212571	-42.972045	135.381577	-139.067949	-504.776552	143.936108	-71.087925	-897.628928	137.142867	-186.140670	-940.383160	151.329708	-245.576137	-941.268589	-133.183304	-214.942140	-34.636240	-164.541608	-163.947449	-500.895337	-205.917646	-56.110338	-884.297085	-215.549602	-164.814595	-939.498098	-237.547838	-221.921884	-941.756888	
9.266288	-199.362916	651.473095	5.288956	-122.548436	411.408102	166.850872	-138.865020	396.504849	251.291046	-172.090037	122.698959	260.561423	-235.735930	-95.862227	303.509269	-219.853947	-194.839074	-151.901352	-144.576761	411.600624	-245.204054	-168.080742	146.010717	-226.171380	-250.320173	-65.649470	-271.557941	-262.258513	-164.360961	-8.434176	-1.386218	199.173804	0.000000	0.000000	0.000000	131.198100	-209.134455	-42.902897	135.494752	-139.160653	-504.733636	144.037251	-71.178298	-897.585871	137.300390	-186.230796	-940.349687	151.519363	-245.658596	-941.234278	-132.997024	-215.063798	-34.596818	-164.382484	-164.252127	-500.874068	-205.802573	-56.345955	-884.251628	-215.377311	-165.056614	-939.449987	-237.351175	-222.173267	-941.709239	
9.260174	-199.336111	651.478772	5.429160	-122.508950	411.415457	167.002909	-138.753268	396.561618	251.370482	-172.027822	122.739364	260.351859	-236.381222	-95.626627	303.153417	-220.913180	-194.732316	-151.782002	-144.388756	411.453094	-244.994107	-168.133100	145.852756	-225.933367	-250.521499	-65.746965	-271.315878	-262.604427	-164.442724	-8.361216	-1.361565	199.177050	0.000000	0.000000	0.000000	131.494109	-208.961933	-42.837247	135.713901	-139.178252	-504.697461	144.194196	-71.211681	-897.553774	137.585040	-186.269787	-940.322430	151.870293	-245.681693	-941.206790	-132.643410	-215.287042	-34.565889	-164.094944	-164.704930	-500.863645	-205.644497	-56.748238	-884.212973	-215.093051	-165.473143	-939.405017	-237.008057	-222.612315	-941.666528	
9.374685	-199.324592	651.496111	5.629867	-122.492748	411.432935	167.220461	-138.627011	396.642534	251.574522	-171.829275	122.807342	260.264664	-236.698623	-95.417727	302.938479	-221.502792	-194.620566	-151.607127	-144.185936	411.332413	-244.744436	-168.154619	145.725986	-225.692361	-250.622801	-65.843433	-271.083952	-262.770504	-164.527064	-8.244551	-1.377253	199.181805	0.000000	0.000000	0.000000	131.879668	-208.731639	-42.774715	136.003433	-139.139040	-504.664627	144.384630	-71.215266	-897.530469	137.947748	-186.285216	-940.293534	152.320765	-245.675932	-941.179180	-132.187345	-215.571661	-34.539109	-163.728054	-165.265840	-500.860731	-205.464909	-57.273275	-884.179606	-214.742436	-166.017958	-939.361700	-236.576385	-223.187969	-941.627846	
9.531533	-199.332692	651.526500	5.825937	-122.509184	411.460047	167.433593	-138.545474	396.749729	251.799389	-171.642379	122.905399	260.202928	-236.804521	-95.243650	302.793488	-221.750178	-194.503823	-151.433651	-144.037306	411.263043	-244.557516	-168.111415	145.661438	-225.553711	-250.559883	-65.920006	-270.966515	-262.685208	-164.596630	-8.116794	-1.440650	199.186604	0.000000	0.000000	0.000000	132.253645	-208.507103	-42.715120	136.294449	-139.086538	-504.631653	144.564757	-71.234949	-897.512318	138.300764	-186.319065	-940.262934	152.761644	-245.688425	-941.150116	-131.736555	-215.852288	-34.508765	-163.367981	-165.854542	-500.857374	-205.300274	-57.833388	-884.146863	-214.404264	-166.598730	-939.317142	-236.155564	-223.800006	-941.589144	
9.653838	-199.364334	651.563143	5.971270	-122.572966	411.486053	167.590982	-138.560403	396.855220	251.974281	-171.602897	123.009711	260.116130	-236.838738	-95.127234	302.695662	-221.829617	-194.398987	-151.300613	-144.010743	411.255223	-244.506656	-168.022876	145.676834	-225.607598	-250.292705	-65.983514	-271.060964	-262.295537	-164.656438	-8.025275	-1.551203	199.189482	0.000000	0.000000	0.000000	132.532164	-208.342427	-42.655344	136.523610	-139.065760	-504.593908	144.692608	-71.309292	-897.493109	138.569940	-186.406396	-940.229232	153.103479	-245.758007	-941.116681	-131.383529	-216.074064	-34.466686	-163.090221	-166.392199	-500.843942	-205.186977	-58.355964	-884.111153	-214.147371	-167.138737	-939.270571	-235.829899	-224.365958	-941.546591	
9.713995	-199.425103	651.597508	6.059228	-122.691261	411.501601	167.684375	-138.672917	396.924588	252.099180	-171.749639	123.092922	260.022976	-236.912958	-95.073727	302.663366	-221.895383	-194.318076	-151.214040	-144.119244	411.308363	-244.593110	-167.952070	145.774607	-225.880902	-249.843876	-66.048874	-271.413334	-261.622844	-164.712322	-7.997962	-1.704071	199.189331	0.000000	0.000000	0.000000	132.690956	-208.254695	-42.590048	136.668446	-139.097991	-504.546708	144.753045	-71.449592	-897.466275	138.731438	-186.556796	-940.189551	153.319261	-245.895095	-941.076536	-131.160637	-216.218718	-34.408406	-162.920811	-166.833233	-500.813501	-205.140749	-58.816452	-884.072645	-213.996769	-167.612398	-939.222940	-235.628743	-224.858756	-941.498707	
9.738765	-199.524153	651.624395	6.110164	-122.852008	411.508381	167.736174	-138.832635	396.939819	252.216376	-172.026829	123.142539	259.978918	-237.085727	-95.061068	302.730847	-222.055161	-194.255452	-151.158395	-144.315217	411.419182	-244.777187	-167.938892	145.951154	-226.351622	-249.288823	-66.106124	-272.016248	-260.752130	-164.745653	-8.028585	-1.891351	199.186409	0.000000	0.000000	0.000000	132.755161	-208.227563	-42.522573	136.742171	-139.174044	-504.494586	144.759194	-71.638833	-897.435009	138.805001	-186.753237	-940.148335	153.431583	-246.082009	-941.034318	-131.043842	-216.300508	-34.339292	-162.843927	-167.172130	-500.768819	-205.152098	-59.225985	-884.038134	-213.936595	-168.033075	-939.177880	-235.532039	-225.293414	-941.448869	
9.775042	-199.669243	651.640773	6.149039	-123.031243	411.513820	167.774660	-138.980687	396.906813	252.359630	-172.350766	123.163264	260.028343	-237.361196	-95.058105	302.922650	-222.352205	-194.194273	-151.114651	-144.530198	411.572123	-245.030568	-167.973191	146.193042	-226.988188	-248.723575	-66.126175	-272.831643	-259.809696	-164.725860	-8.093951	-2.100692	199.181666	0.000000	0.000000	0.000000	132.763299	-208.235349	-42.458993	136.771611	-139.273276	-504.444481	144.736147	-71.852902	-897.405691	138.825584	-186.971941	-940.112586	153.479577	-246.293970	-940.997092	-130.990044	-216.344987	-34.264271	-162.832888	-167.429206	-500.713225	-205.201636	-59.600970	-884.009037	-213.936551	-168.419148	-939.134778	-235.503880	-225.690472	-941.395899	
9.863038	-199.865522	651.645083	6.200724	-123.214459	411.522850	167.826994	-139.093524	396.846516	252.551147	-172.663560	123.170466	260.204546	-237.705217	-95.042137	303.253567	-222.759568	-194.120796	-151.061499	-144.723156	411.737429	-245.346876	-168.045790	146.478777	-227.755984	-248.254379	-66.083554	-273.807830	-258.968274	-164.627262	-8.165146	-2.323758	199.176282	0.000000	0.000000	0.000000	132.753067	-208.253300	-42.402901	136.783363	-139.372470	-504.400318	144.708384	-72.071702	-897.382829	138.828947	-187.193949	-940.085371	153.504496	-246.510678	-940.967993	-130.956148	-216.378571	-34.181669	-162.857143	-167.641285	-500.645333	-205.267342	-59.955432	-883.976589	-213.961610	-168.784569	-939.087120	-235.504763	-226.065521	-941.334792	
10.034229	-200.115092	651.636617	6.299776	-123.398667	411.536370	167.927887	-139.184588	396.780042	252.834513	-172.946468	123.184154	260.565846	-238.064300	-95.002981	303.761432	-223.197661	-194.029723	-150.964539	-144.890347	411.882454	-245.716588	-168.195657	146.788618	-228.607494	-248.001912	-65.964389	-274.886601	-258.435304	-164.431698	-8.208322	-2.556844	199.171652	0.000000	0.000000	0.000000	132.767606	-208.252337	-42.362097	136.806730	-139.434266	-504.368789	144.698613	-72.267897	-897.374960	138.854307	-187.393483	-940.073321	153.553078	-246.704498	-940.953530	-130.891939	-216.431083	-34.095043	-162.869727	-167.852954	-500.570051	-205.318014	-60.307301	-883.936449	-213.966180	-169.147254	-939.032870	-235.483507	-226.438411	-941.267820	
10.307985	-200.411823	651.614569	6.485597	-123.576713	411.553661	168.115245	-139.272857	396.718618	253.276910	-173.201700	123.222668	261.209164	-238.380144	-94.939155	304.543651	-223.573554	-193.914194	-150.782616	-145.038344	411.982919	-246.106966	-168.495794	147.107766	-229.487305	-248.085673	-65.765059	-276.015359	-258.399072	-164.127635	-8.191828	-2.790045	199.169201	0.000000	0.000000	0.000000	132.851898	-208.201519	-42.347616	136.875516	-139.412368	-504.358751	144.726427	-72.402812	-897.392510	138.941453	-187.533225	-940.085935	153.674540	-246.835754	-940.964181	-130.742860	-216.532658	-34.022020	-162.816590	-168.095790	-500.505131	-205.321540	-60.673991	-883.899974	-213.902743	-169.525601	-938.983836	-235.383655	-226.830731	-941.210842	
