-40.341932	-389.464585	540.874221	-23.515711	-215.627746	359.091064	133.601470	-257.325116	371.979482	241.257371	-236.238003	105.203826	259.088782	-254.083153	-121.223475	318.363359	-216.361728	-204.630848	-179.843268	-233.586326	338.276136	-230.348943	-223.895547	60.515276	-231.006988	-223.254586	-167.354771	-263.613508	-167.844318	-255.745604	-0.444794	-34.214006	196.398740	0.000000	0.000000	0.000000	137.101169	-209.180296	15.417305	176.311380	-261.034652	-447.158214	171.587976	-89.310353	-807.041401	145.528756	-198.079151	-858.046030	147.294479	-259.105006	-855.334518	-102.400502	-233.713704	5.443085	-117.269895	-257.957954	-463.782302	-110.145535	-76.063141	-820.435131	-94.523381	-178.265567	-885.758589	-103.558627	-238.321229	-877.887833	
-31.083141	-335.388668	587.629348	-20.744998	-198.560091	376.161743	137.226386	-235.709969	392.146710	245.328784	-210.405772	125.918840	264.314164	-227.274371	-100.489502	320.402635	-185.562735	-184.199681	-177.789615	-216.729484	361.986472	-234.603328	-199.988586	85.784057	-233.861842	-199.301426	-142.085599	-264.171789	-143.314286	-230.929111	-0.105184	-33.608589	196.503722	0.000000	0.000000	0.000000	135.381673	-210.457032	13.056043	173.866838	-249.842145	-450.808302	173.921182	-80.095129	-811.659242	146.747743	-188.308591	-863.260186	147.746926	-249.346882	-860.439933	-103.940621	-233.094563	0.925907	-115.720639	-243.817222	-468.890656	-107.635831	-62.707572	-825.922377	-93.130717	-164.972118	-891.406010	-103.012090	-224.885587	-883.468648	
-23.025347	-281.854198	621.928837	-19.431716	-183.543657	389.830566	139.056862	-216.515037	409.448144	247.160024	-188.231694	143.520581	267.496431	-205.317146	-82.754140	320.601070	-160.807450	-166.967889	-177.008332	-200.775841	381.661191	-240.723815	-176.418746	107.539139	-239.109027	-176.527096	-120.327011	-265.983262	-119.945039	-209.896362	-0.116960	-34.980625	196.264116	0.000000	0.000000	0.000000	132.533687	-212.475265	8.938871	169.467131	-239.617075	-455.928496	175.423576	-72.711849	-818.053640	146.667995	-180.352622	-869.993866	146.622877	-241.392092	-867.026347	-106.463513	-231.897424	-5.166290	-115.804488	-228.933150	-475.150658	-105.968795	-49.863669	-833.166159	-92.983937	-152.385495	-898.566545	-103.965984	-212.101482	-890.587665	
-15.585525	-233.621303	644.449633	-18.668130	-170.224369	400.484859	140.267269	-198.463516	423.564723	247.788565	-168.143348	157.625692	269.721093	-187.052525	-68.354703	319.648583	-140.577405	-153.445714	-176.648567	-185.354656	397.776937	-246.809031	-153.972057	125.952597	-245.435320	-156.008622	-101.906059	-268.254130	-99.067170	-192.368179	-0.351569	-37.158771	195.863123	0.000000	0.000000	0.000000	129.188286	-214.674034	4.033089	164.399905	-229.508664	-461.523032	176.431397	-66.374810	-825.212518	145.985343	-173.505297	-877.244269	144.830889	-234.526399	-874.126997	-109.233898	-230.363691	-11.752051	-116.443607	-213.650548	-481.486058	-104.767111	-37.707271	-840.993141	-93.407453	-140.611380	-906.094942	-105.527111	-200.103300	-898.089179	
-8.668399	-192.892668	658.211662	-17.693489	-158.244572	408.681019	141.750521	-180.622630	434.515508	247.989052	-148.759107	168.241588	271.887249	-171.037498	-57.231871	318.161785	-123.221814	-143.634990	-175.959222	-170.085913	411.092913	-251.499763	-133.059434	141.429240	-251.822594	-138.515315	-86.377105	-270.419446	-81.732049	-177.898906	-0.574282	-39.292169	195.445789	0.000000	0.000000	0.000000	126.019995	-216.585008	-0.845703	159.721786	-218.860608	-466.744230	177.142776	-60.345003	-832.253142	145.270800	-167.098933	-884.204872	143.153013	-228.087337	-880.956098	-111.536879	-228.853639	-17.975597	-116.881937	-198.670934	-487.061710	-103.877332	-26.569469	-848.378310	-93.937654	-129.877532	-913.071345	-107.020442	-189.163015	-905.050175	
-2.406974	-159.652961	666.409742	-16.159868	-147.349151	414.999801	143.824017	-162.626607	442.610423	248.131154	-129.137824	175.772958	274.406583	-155.952406	-48.940886	316.548118	-107.383379	-137.022165	-174.544369	-154.778655	422.295631	-254.220926	-113.814611	154.397472	-257.601871	-124.380054	-73.204247	-272.013561	-68.493273	-166.023389	-0.622173	-40.982439	195.098215	0.000000	0.000000	0.000000	123.475123	-217.983513	-5.282267	156.014018	-207.297156	-471.146461	177.593570	-54.138337	-838.711629	144.823899	-160.708677	-890.481484	142.041319	-221.664526	-887.124888	-112.957389	-227.668382	-23.352117	-116.884308	-184.668626	-491.451409	-103.365938	-16.734270	-854.704798	-94.414296	-120.385173	-918.992435	-108.139995	-179.525243	-910.972192	
3.107740	-132.686333	671.416786	-14.096791	-137.318166	419.960956	146.308856	-144.539039	448.394703	248.348944	-108.666766	180.991056	277.140074	-140.982335	-42.688416	314.764073	-92.358840	-132.762617	-172.362917	-139.398093	431.859875	-254.994280	-96.147219	165.219200	-262.346375	-113.463133	-61.874850	-272.563690	-59.323385	-156.272501	-0.507077	-42.201287	194.838536	0.000000	0.000000	0.000000	121.661404	-218.867752	-9.286017	153.417294	-194.698618	-474.699641	177.713310	-47.547388	-844.542409	144.688771	-154.151242	-896.080790	141.611456	-215.088304	-892.641359	-113.450362	-226.915282	-27.857774	-116.522320	-171.979592	-494.713191	-103.349699	-8.266833	-859.901271	-94.858425	-112.160435	-923.858753	-108.851343	-171.241239	-915.863508	
7.905305	-110.447309	674.692969	-11.730416	-127.910380	423.980057	148.812377	-126.606321	452.526537	248.756611	-86.986212	184.860500	279.564487	-126.086063	-37.463155	312.354465	-78.409981	-129.902215	-169.593234	-123.981793	440.041621	-254.166273	-79.886896	174.149028	-265.814728	-105.326819	-51.998547	-271.713327	-53.770716	-148.194166	-0.339699	-43.195179	194.620970	0.000000	0.000000	0.000000	120.472005	-219.321907	-13.236956	151.814714	-181.233554	-477.746738	177.426078	-40.568092	-850.016451	144.791405	-147.400363	-901.329710	141.791505	-208.338410	-897.839724	-113.201144	-226.505736	-31.909844	-115.934454	-160.619388	-497.348202	-103.867461	-1.023125	-864.391986	-95.313690	-105.055401	-928.115297	-109.212436	-164.165801	-920.174739	
12.040292	-91.711905	676.965286	-9.319075	-119.045454	427.277202	150.986509	-109.316395	455.527086	249.591622	-64.299653	188.217837	281.010382	-112.246817	-32.280831	308.648992	-67.002535	-127.581584	-166.505776	-108.819259	446.817999	-252.263126	-65.023050	181.255579	-267.968051	-99.583951	-43.431985	-269.474452	-51.318423	-141.486010	-0.211928	-44.354402	194.360241	0.000000	0.000000	0.000000	119.730780	-219.412498	-17.706380	150.917806	-167.576293	-480.894034	176.697907	-33.373584	-855.530488	145.007880	-140.566644	-906.683167	142.405275	-201.522577	-903.186636	-112.443027	-226.243546	-36.166408	-115.290160	-150.661117	-500.128192	-104.885605	5.143056	-868.848308	-95.809228	-98.934400	-932.425383	-109.309222	-158.149065	-924.574234	
15.384690	-76.217695	678.393043	-7.085372	-111.319013	429.775911	152.635754	-93.847704	457.605854	251.279444	-42.155890	191.521114	280.880761	-101.763419	-26.369767	302.976956	-60.963097	-125.062538	-163.414696	-94.963076	451.859899	-249.952214	-52.230459	186.377298	-268.986112	-96.365175	-36.367936	-266.290196	-51.828501	-136.145885	-0.178796	-46.174551	193.935917	0.000000	0.000000	0.000000	119.233932	-219.165924	-23.246230	150.309768	-155.309882	-484.937820	175.559635	-26.443816	-861.479231	145.165509	-134.033644	-912.585323	143.172502	-195.014575	-909.124260	-111.391806	-225.890941	-41.264193	-114.834583	-142.761089	-503.929214	-106.349781	10.138077	-873.912420	-96.394491	-93.885006	-937.446916	-109.276308	-153.253462	-929.719549	
17.539316	-65.258381	678.751553	-5.203243	-106.498402	431.103575	153.729892	-82.623731	458.687068	254.358653	-24.390477	194.705155	278.903484	-98.215857	-19.428206	295.036132	-64.203820	-121.780979	-160.675106	-84.777396	454.572165	-247.986397	-43.488430	189.114466	-269.296855	-96.741826	-31.420207	-262.885261	-55.953929	-132.621300	-0.223864	-49.408303	193.137336	0.000000	0.000000	0.000000	118.703059	-218.622173	-30.079050	149.480522	-147.156076	-490.674067	174.090385	-20.709864	-868.077252	144.990741	-128.617202	-919.267326	143.652786	-189.619181	-915.862405	-110.288411	-225.207183	-47.495015	-114.924123	-138.562885	-509.504347	-108.185616	13.423140	-879.899487	-97.157861	-90.401479	-943.581344	-109.317885	-149.939003	-935.986341	
17.877915	-61.616729	677.695676	-3.856153	-107.253122	430.729212	154.387200	-79.369649	458.516691	259.107139	-17.289167	197.014382	275.311299	-105.452965	-12.438003	285.240769	-80.088168	-118.037263	-158.791611	-81.879314	454.079814	-247.229117	-42.142703	188.758049	-269.637543	-102.668951	-29.782651	-260.248984	-65.079513	-131.984958	-0.208644	-54.848323	191.663452	0.000000	0.000000	0.000000	117.803004	-217.924032	-37.714568	148.033657	-146.526434	-498.356421	172.364395	-17.611521	-874.941622	144.110494	-125.668209	-926.290194	143.279873	-186.681638	-922.929160	-109.543692	-224.003535	-54.407548	-116.163924	-140.569978	-516.983337	-110.403954	13.940157	-886.349227	-98.307353	-89.498923	-950.462961	-109.788788	-149.184440	-942.974125	
15.734575	-68.543878	674.997059	-3.121623	-116.018916	428.140727	154.949174	-88.081168	456.840833	265.146749	-27.698458	197.198516	270.813108	-125.812633	-8.342800	274.958458	-108.865610	-115.994022	-158.234927	-89.971828	449.482914	-248.462990	-52.134997	184.486498	-270.742472	-116.466703	-32.977656	-259.468697	-80.761203	-135.663788	0.202538	-62.399160	189.339813	0.000000	0.000000	0.000000	116.592170	-217.261697	-44.659163	146.050311	-156.195650	-506.834002	170.385246	-18.985427	-880.476369	142.302557	-127.037119	-931.929270	141.755222	-188.053676	-928.566952	-109.514857	-222.461601	-60.455913	-119.260589	-151.407286	-525.039223	-113.185105	9.968880	-891.452297	-100.087482	-92.947406	-956.207468	-111.025703	-152.743377	-948.786943	
10.785397	-88.091140	670.696964	-2.644229	-133.221980	423.047338	155.994448	-110.883884	453.467239	271.511600	-58.982044	194.303784	266.274810	-158.274266	-10.682465	266.747656	-146.600504	-119.110648	-158.789752	-110.594012	440.385955	-251.839008	-76.027242	175.918936	-272.744691	-139.627025	-41.896632	-261.286830	-103.686501	-144.480347	1.749134	-70.280863	186.549730	0.000000	0.000000	0.000000	116.043853	-216.706756	-48.608910	144.315401	-176.784544	-513.161773	168.150058	-26.564708	-881.798943	139.870922	-134.597054	-933.184829	139.541219	-195.612047	-929.766203	-109.982339	-221.438244	-63.297507	-124.311649	-172.587113	-530.619221	-116.652598	-0.714009	-892.197283	-102.469911	-103.116916	-957.535157	-112.930643	-163.001481	-950.140631	
3.359759	-120.435566	664.634549	-1.680532	-156.681823	415.218654	157.758691	-146.626960	447.908480	277.300758	-108.027993	188.248079	262.174756	-197.993991	-20.517471	263.604712	-186.835612	-128.991509	-159.268994	-141.772876	426.952226	-256.612197	-112.857800	163.353953	-275.091691	-171.771448	-55.993470	-266.020539	-133.288084	-157.891297	5.235319	-75.924426	184.258877	0.000000	0.000000	0.000000	117.501853	-216.156802	-47.543361	144.167337	-205.970245	-513.791806	165.897060	-40.825679	-876.121137	137.702742	-149.000800	-927.252636	137.795642	-210.011498	-923.743911	-110.114353	-222.029573	-60.953122	-130.063633	-203.143960	-530.236306	-120.399782	-19.350110	-885.854289	-104.873794	-121.389548	-951.454888	-114.737591	-181.370191	-944.018830	
-5.556860	-164.813293	655.066315	0.103821	-183.628845	403.746964	159.153738	-191.910386	438.748830	282.048090	-166.615225	179.016578	258.240912	-238.513590	-35.854488	265.432797	-224.079947	-143.711421	-158.482529	-179.539419	409.012247	-261.882449	-158.370610	146.989026	-277.238273	-211.093465	-74.167255	-273.428880	-169.047221	-174.984041	10.353203	-78.161158	183.103538	0.000000	0.000000	0.000000	121.473031	-215.245148	-41.287397	146.718926	-238.948837	-507.123425	164.143190	-59.940132	-863.044388	136.859990	-168.485114	-913.885518	137.763104	-229.484320	-910.292986	-108.985690	-224.551080	-53.258963	-134.182772	-239.210953	-522.440742	-123.331860	-44.397840	-872.108911	-106.192541	-146.207283	-937.665169	-115.197713	-206.310404	-930.129341	
-14.145807	-219.408616	638.469899	2.245713	-212.194881	387.020571	158.178267	-242.327026	424.002771	285.615670	-225.226365	165.795518	253.922276	-274.581561	-54.352897	267.056292	-255.218773	-160.869334	-156.292636	-219.822655	385.801604	-267.289125	-207.057693	126.354759	-279.039512	-254.560791	-96.200820	-281.640468	-209.972105	-195.958058	15.815579	-77.935727	182.809056	0.000000	0.000000	0.000000	127.278179	-213.476431	-31.920187	151.861208	-270.200200	-494.932622	163.329132	-80.429270	-845.479244	137.937532	-189.495914	-896.183685	140.038943	-250.462760	-892.543248	-106.066760	-228.275086	-42.165305	-134.779514	-275.346437	-509.007047	-124.547643	-71.970796	-853.784333	-105.582780	-173.518550	-919.243705	-113.463603	-233.766418	-911.604727	
-20.805229	-280.092853	611.877139	3.441618	-240.679361	364.074493	153.110284	-292.797206	402.462135	287.089909	-277.141575	147.495331	248.341589	-303.992768	-75.402207	263.571434	-279.214096	-180.508061	-154.091691	-258.728900	356.894827	-273.224149	-253.326194	100.820428	-281.418870	-297.163141	-122.644940	-289.038043	-251.531381	-221.670760	20.215439	-77.177348	182.697164	0.000000	0.000000	0.000000	133.389926	-210.912375	-22.669753	157.315784	-296.234693	-481.309133	163.168478	-99.582997	-828.182755	140.113208	-209.133736	-878.959685	143.498834	-270.042205	-875.309895	-101.881802	-231.984085	-30.676832	-132.327866	-306.467239	-493.825452	-124.312682	-97.786858	-835.477284	-103.667165	-199.024574	-900.908387	-110.408123	-259.402211	-893.203362	
-26.928524	-340.615329	575.473998	1.437278	-266.920437	336.074899	142.774144	-338.424948	374.825198	283.456374	-320.222049	123.666136	239.862452	-327.676693	-99.828226	254.468982	-297.802321	-203.690358	-154.710539	-292.321413	323.162628	-281.024756	-291.833767	70.496226	-286.943180	-332.656251	-153.611112	-297.930946	-286.356593	-252.008434	22.465337	-77.733518	182.197886	0.000000	0.000000	0.000000	137.808014	-208.642633	-16.371410	159.105284	-317.181829	-470.208490	162.351527	-117.172707	-815.191484	140.834764	-226.946852	-866.160814	144.973647	-287.809308	-862.519921	-98.447986	-234.460129	-21.772172	-130.509409	-329.685655	-480.994897	-124.340999	-118.930704	-821.409381	-103.052703	-220.043255	-886.828050	-109.194873	-280.480705	-879.091424	
-37.300388	-394.950283	532.742762	-6.027386	-289.257848	306.030184	126.797589	-376.188729	343.328154	271.979457	-354.440653	95.028020	226.889637	-348.155070	-128.205335	241.024397	-314.775876	-231.060618	-161.013225	-317.504484	286.649934	-292.397899	-318.590173	36.584505	-298.231591	-356.411353	-188.051040	-311.844233	-308.989473	-285.581976	21.879034	-80.706054	180.972654	0.000000	0.000000	0.000000	138.655211	-208.252633	-14.014041	153.868658	-335.082531	-463.330359	159.185434	-134.445367	-807.922746	137.163488	-244.054152	-859.031989	140.945160	-304.940317	-855.398955	-98.238232	-234.939597	-17.035867	-133.979234	-344.774879	-472.711342	-126.858014	-134.420815	-813.355108	-106.783275	-235.818230	-878.716497	-113.396770	-296.204870	-870.971672	
-56.281907	-439.191365	488.354563	-19.442781	-306.905793	276.952362	106.424233	-405.065342	310.310839	253.364469	-379.724488	63.389560	209.315168	-367.468015	-159.803561	223.546511	-333.194949	-262.351097	-173.635145	-333.007249	249.795304	-307.410834	-332.120703	0.999989	-315.361981	-367.215058	-224.012827	-330.888630	-318.066825	-320.396419	18.334536	-85.785975	179.019195	0.000000	0.000000	0.000000	134.935174	-210.634829	-14.706722	140.940163	-351.227444	-460.127963	152.704103	-151.987402	-805.370586	127.645827	-260.970889	-856.418492	129.778701	-321.937043	-852.784761	-102.592266	-233.128566	-16.232181	-145.068566	-352.714869	-468.864733	-132.901142	-144.273673	-810.539931	-116.110874	-246.319887	-875.817791	-124.410051	-306.498718	-868.078347	
-83.178889	-471.937846	446.105382	-36.350229	-319.520594	250.852873	85.173807	-424.849368	277.840811	231.595803	-396.234605	30.969379	189.817998	-385.706568	-192.748093	204.152915	-352.906068	-295.761725	-189.725389	-339.724771	215.329242	-322.760501	-334.600013	-33.811734	-334.796141	-367.474140	-258.978421	-351.779703	-316.245209	-354.023555	12.668139	-91.468424	176.681371	0.000000	0.000000	0.000000	127.232992	-215.218425	-16.840882	123.039401	-365.257157	-459.190538	143.574545	-168.726100	-805.573714	113.522792	-276.588168	-856.307067	113.075742	-337.589879	-852.671624	-110.790445	-229.222036	-17.897502	-162.164895	-354.784406	-467.982054	-141.412253	-149.095175	-810.909142	-129.416046	-251.850524	-876.131616	-140.245817	-311.625937	-868.393205	
-110.309536	-494.677962	408.493828	-51.435171	-327.429731	229.303083	69.019747	-435.693090	248.283297	212.430496	-404.868175	-0.085162	174.389867	-401.192363	-224.685096	189.696606	-371.269531	-328.432381	-203.714865	-341.054460	186.649379	-332.624262	-332.284426	-64.550310	-350.302668	-363.102353	-289.635474	-369.182197	-309.648587	-383.084287	6.718360	-96.056949	174.559982	0.000000	0.000000	0.000000	117.947823	-220.277996	-18.887439	105.680290	-375.989749	-459.121222	134.346693	-182.417617	-806.591393	98.942829	-288.883765	-856.818202	95.843074	-349.809173	-853.197254	-120.119664	-224.290075	-20.070223	-180.186119	-353.216914	-468.122940	-149.674547	-150.600144	-812.147951	-142.580299	-253.819563	-877.355046	-155.956865	-313.075361	-869.603609	
