-129.465325	-71.521354	633.861372	11.319205	-66.823337	424.803655	171.670196	-92.266173	439.996171	234.203667	-127.358094	160.600696	223.401848	-155.823626	-65.184082	268.034904	-158.904859	-164.640442	-145.795294	-89.083180	428.492864	-225.289204	-121.145207	159.330135	-227.040395	-165.400842	-64.196092	-272.289463	-151.384376	-162.697273	2.345626	24.396939	197.844758	0.000000	0.000000	0.000000	94.615195	-232.025666	-1.695712	174.831601	-181.991746	-459.149929	237.637317	-132.459626	-849.828140	192.152685	-234.284214	-901.539918	190.999104	-295.169248	-906.668949	-162.941416	-194.111039	30.142739	-186.974254	-134.143779	-435.483396	-176.362288	-57.001668	-828.260941	-181.694105	-167.237053	-880.951296	-196.913413	-226.530147	-882.674243	
-127.778943	-70.653813	633.906993	12.933603	-67.330768	424.774448	173.263283	-92.888620	439.998788	235.368473	-127.119539	160.401043	223.583084	-155.638464	-65.327792	267.717681	-159.124842	-164.993001	-144.138614	-89.804803	428.935395	-224.718712	-121.497304	160.052031	-227.108975	-165.904246	-63.438264	-272.648831	-152.143237	-161.841407	3.306408	23.986249	197.881248	0.000000	0.000000	0.000000	93.590810	-232.439904	-1.808699	174.786819	-185.949276	-459.463870	237.661561	-133.826131	-849.793728	191.516250	-235.330796	-901.549112	190.069357	-296.209257	-906.681813	-163.733958	-193.386147	30.505319	-187.390496	-133.614642	-435.165254	-176.035814	-56.807191	-827.987613	-181.811677	-167.041891	-880.632575	-197.285558	-226.269104	-882.353981	
-126.137596	-69.643260	633.883146	14.559061	-67.892067	424.720845	174.916283	-93.386580	439.760187	236.475569	-127.259019	159.998106	223.817743	-155.662223	-65.698081	267.553737	-159.506052	-165.525727	-142.502414	-90.401039	429.093026	-224.357959	-121.575746	160.534583	-227.766316	-166.000429	-62.938978	-273.722974	-152.359598	-161.164920	4.512620	23.576079	197.906710	0.000000	0.000000	0.000000	91.923205	-233.103565	-1.916328	174.357995	-191.409735	-459.812120	237.431252	-135.710221	-849.615636	190.278143	-236.756392	-901.359836	188.410823	-297.622653	-906.501481	-164.980154	-192.219654	31.156678	-188.300295	-132.894561	-434.587942	-175.838532	-56.370963	-827.432139	-182.274006	-166.590028	-880.033318	-198.119687	-225.718768	-881.757687	
-124.547331	-68.445872	633.826763	16.158604	-68.414568	424.663374	176.586502	-93.702294	439.292494	237.436435	-127.894258	159.414118	224.101904	-155.981057	-66.282700	267.591023	-160.135355	-166.205718	-140.913127	-90.841332	429.089243	-224.189733	-121.492331	160.907676	-229.012932	-165.598308	-62.602953	-275.581398	-151.876304	-160.528981	5.908650	23.194143	197.915084	0.000000	0.000000	0.000000	89.525405	-234.033869	-2.042111	173.343483	-198.210337	-460.183606	236.859987	-138.181606	-849.271846	188.361118	-238.615137	-900.964904	185.933125	-299.460455	-906.120213	-166.715291	-190.559549	32.103822	-189.728847	-131.803647	-433.728194	-175.801740	-55.608506	-826.587018	-183.135579	-165.794451	-879.139982	-199.486564	-224.785464	-880.864139	
-123.039321	-67.037475	633.762527	17.683854	-68.795055	424.618119	178.214870	-93.775794	438.630474	238.202719	-128.935326	158.685881	224.441338	-156.549486	-67.043634	267.856821	-160.986933	-166.986498	-139.403834	-91.099222	429.096903	-224.203357	-121.443060	161.357996	-230.807928	-164.738169	-62.265606	-278.264618	-150.739445	-159.724934	7.401665	22.886427	197.900702	0.000000	0.000000	0.000000	86.403093	-235.203331	-2.172232	171.578223	-205.790923	-460.519844	235.887309	-141.132190	-848.735046	185.799378	-240.815739	-900.364453	182.691019	-301.628683	-905.536398	-168.920378	-188.396931	33.317979	-191.638740	-130.233289	-432.602844	-175.964991	-54.482585	-825.481812	-184.400824	-164.616593	-877.978279	-201.377934	-223.430939	-879.686307	
-121.655817	-65.408938	633.677659	19.110568	-68.928684	424.584568	179.760881	-93.552585	437.840922	238.815373	-130.068249	157.871489	224.878758	-157.141451	-67.912797	268.372797	-161.839351	-167.809591	-137.982475	-91.145105	429.305109	-224.375346	-121.636097	162.092832	-233.057196	-163.629237	-61.707980	-281.735912	-149.230780	-158.504103	8.866800	22.734450	197.857994	0.000000	0.000000	0.000000	82.675586	-236.538618	-2.247131	169.022103	-213.175901	-460.723835	234.508114	-144.237188	-848.004727	182.769049	-243.100021	-899.583948	178.919024	-303.869480	-904.768077	-171.509620	-185.780461	34.751345	-193.917253	-128.182665	-431.254813	-176.365459	-53.019509	-824.167212	-186.012302	-163.084893	-876.598992	-203.680350	-221.696242	-878.277345	
-120.408123	-63.602796	633.521270	20.490151	-68.752847	424.550846	181.257388	-93.013698	437.036737	239.445193	-130.848683	157.061018	225.533085	-157.386872	-68.788288	269.203365	-162.281966	-168.598688	-136.583875	-90.964140	429.888041	-224.610793	-122.249250	163.301594	-235.570132	-162.678802	-60.687125	-285.780596	-147.864519	-156.634343	10.186358	22.808609	197.785911	0.000000	0.000000	0.000000	78.603232	-237.923179	-2.216450	165.868022	-219.267228	-460.734975	232.824342	-147.031764	-847.162642	179.610243	-245.118249	-898.723361	175.053842	-305.838712	-903.908880	-174.306109	-182.856899	36.308678	-196.376599	-125.815693	-429.782022	-177.003952	-51.351957	-822.742035	-187.823748	-161.339207	-875.108805	-206.151096	-219.748536	-876.759740	
-119.224389	-61.767653	633.272811	21.945125	-68.303276	424.524306	182.810095	-92.241703	436.356625	240.377664	-130.905191	156.365876	226.578359	-156.942963	-69.548588	270.449531	-161.898078	-169.267886	-135.071283	-90.628098	430.968437	-224.749423	-123.425221	165.115075	-238.058082	-162.470328	-58.991955	-289.972162	-147.336853	-153.977894	11.324962	23.061500	197.694647	0.000000	0.000000	0.000000	74.605770	-239.207650	-2.121097	162.538561	-223.387678	-460.618620	231.095575	-149.103938	-846.376724	176.784742	-246.577217	-897.956760	171.663175	-307.253289	-903.134479	-177.042768	-179.899923	37.808215	-198.800133	-123.506259	-428.375996	-177.830352	-49.765415	-821.390341	-189.614740	-159.677536	-873.706647	-208.467500	-217.919809	-875.343105	
-117.982078	-60.084849	632.974225	23.580582	-67.730536	424.529889	184.516720	-91.414349	435.897699	241.859558	-130.168340	155.873349	228.135325	-155.717067	-70.101516	272.162618	-160.549716	-169.757997	-133.328942	-90.292580	432.556860	-224.697612	-125.187508	167.547539	-240.232446	-163.522782	-56.538778	-293.796512	-148.312820	-150.591796	12.318561	23.320065	197.604880	0.000000	0.000000	0.000000	71.111809	-240.269721	-2.095702	159.513112	-225.663520	-460.543403	229.618760	-150.323986	-845.818118	174.647729	-247.401277	-897.445553	169.158797	-308.046338	-902.610165	-179.472230	-177.204027	39.064522	-201.055991	-121.682769	-427.232463	-178.772706	-48.560440	-820.290092	-191.199028	-158.415268	-872.578191	-210.385749	-216.548365	-874.215186	
-116.577311	-58.668477	632.677220	25.426841	-67.279168	424.571090	186.411154	-90.768945	435.655852	243.924731	-128.955958	155.588628	230.222630	-153.945018	-70.450154	274.329050	-158.520333	-170.083790	-131.327582	-90.160505	434.499447	-224.485823	-127.443658	170.440100	-241.885899	-166.083781	-53.456706	-296.827181	-151.218201	-146.767437	13.234409	23.382125	197.538319	0.000000	0.000000	0.000000	68.364294	-241.064232	-2.275808	157.093918	-226.853550	-460.672510	228.559270	-150.888690	-845.574441	173.266634	-247.755342	-897.254056	167.588024	-308.384228	-902.403494	-181.407946	-174.999566	40.048650	-203.096445	-120.600264	-426.375698	-179.703164	-47.874681	-819.442439	-192.446689	-157.699528	-871.717170	-211.790073	-215.780430	-873.363175	
-114.956898	-57.551100	632.385514	27.463578	-67.218800	424.610568	188.478152	-90.570443	435.546678	246.396571	-127.839935	155.439285	232.764389	-152.103392	-70.682761	276.925148	-156.374276	-170.305841	-129.100126	-90.456929	436.521594	-224.181708	-130.095922	173.492940	-242.906800	-170.112296	-50.054958	-298.846901	-156.152828	-142.911086	14.155531	23.107184	197.506810	0.000000	0.000000	0.000000	66.354147	-241.620611	-2.725365	155.305148	-227.863534	-461.092999	227.907851	-151.176618	-845.638728	172.455558	-247.934299	-897.351405	166.692209	-308.556381	-902.486777	-182.783867	-173.371302	40.866064	-204.946583	-120.302121	-425.689209	-180.503504	-47.688075	-818.712689	-193.335368	-157.506709	-870.978862	-212.726222	-215.571618	-872.630556	
-113.097202	-56.726565	632.065218	29.669715	-67.757173	424.596141	190.701760	-91.020284	435.463466	249.058550	-127.406899	155.330981	235.652380	-150.749703	-70.901465	279.932105	-154.734149	-170.483599	-126.690232	-91.350778	438.343343	-223.792377	-133.082128	176.378655	-243.263878	-175.345899	-46.691370	-299.848281	-162.864725	-139.367408	15.171368	22.428768	197.509597	0.000000	0.000000	0.000000	64.879086	-242.011821	-3.435506	153.951809	-229.369079	-461.811593	227.535580	-151.583285	-845.949917	171.911674	-248.238299	-897.670279	166.078754	-308.854830	-902.792604	-183.681045	-172.239571	41.621980	-206.673694	-120.675409	-425.061877	-181.125919	-47.896542	-817.984601	-193.963435	-157.718728	-870.241920	-213.376720	-215.776157	-871.893083	
-111.000087	-56.151431	631.692950	32.010224	-68.939607	424.492569	193.056413	-92.132987	435.299173	251.728847	-128.003948	155.166116	238.741834	-150.336760	-71.192702	283.263636	-154.087916	-170.675912	-124.159578	-92.845784	439.775387	-223.244277	-136.325497	178.839443	-242.988859	-181.341623	-43.667415	-299.963270	-170.761639	-136.341050	16.341473	21.371375	197.533495	0.000000	0.000000	0.000000	63.630769	-242.328282	-4.353019	152.725260	-231.663923	-462.775170	227.249724	-152.399031	-846.429487	171.315219	-248.881684	-898.136696	165.351996	-309.486566	-903.246808	-184.289189	-171.407391	42.362559	-208.361111	-121.455857	-424.442254	-181.587899	-48.317585	-817.216627	-194.495344	-158.136506	-869.463581	-213.981755	-216.169585	-871.109323	
-108.736769	-55.725257	631.291272	34.371684	-70.591776	424.297451	195.439203	-93.710483	434.945001	254.227043	-129.643544	154.844099	241.812704	-151.098304	-71.631747	286.703761	-154.707409	-170.954144	-121.637537	-94.760830	440.761244	-222.462687	-139.724123	180.745049	-242.192207	-187.534872	-41.179443	-299.433890	-179.027813	-133.901835	17.609812	20.079105	197.560080	0.000000	0.000000	0.000000	62.250788	-242.665257	-5.406684	151.280097	-234.702304	-463.896378	226.824351	-153.765107	-847.001701	170.367871	-249.958792	-898.680009	164.162556	-310.540210	-903.780095	-184.887927	-170.581292	43.082046	-210.157459	-122.227972	-423.827746	-181.994244	-48.685778	-816.429450	-195.150988	-158.479474	-868.667236	-214.818672	-216.451683	-870.301929	
-106.436024	-55.322812	630.946293	36.569277	-72.399360	424.051730	197.671438	-95.447925	434.320517	256.382676	-132.122476	154.299665	244.609089	-153.077923	-72.257134	289.952027	-156.711092	-171.373173	-119.304929	-96.828562	441.387323	-221.424714	-143.222106	182.128728	-241.040031	-193.385045	-39.286088	-298.570211	-186.903454	-131.993637	18.798635	18.745907	197.581536	0.000000	0.000000	0.000000	60.383923	-243.109300	-6.516924	149.293807	-238.264781	-465.073343	226.030857	-155.697739	-847.593358	168.811693	-251.456524	-899.240516	162.221167	-311.998023	-904.331388	-185.777083	-169.440931	43.751934	-212.222616	-122.518559	-423.238720	-182.497358	-48.707800	-815.674830	-196.162816	-158.442417	-867.906152	-216.153294	-216.304513	-869.526514	
-104.243378	-54.796514	630.790813	38.386596	-74.026760	423.826148	199.536671	-97.034024	433.413110	258.065277	-135.136377	153.544707	246.889229	-156.177376	-73.034426	292.691013	-160.153267	-171.926085	-117.356215	-98.784128	441.862954	-220.195955	-146.812760	183.187349	-239.721920	-198.475131	-37.890325	-297.684125	-193.945108	-130.444547	19.675633	17.550190	197.605975	0.000000	0.000000	0.000000	57.721197	-243.724415	-7.582430	146.510401	-242.105425	-466.184961	224.663247	-158.137590	-848.112950	166.441166	-253.298476	-899.744351	159.309376	-313.779486	-904.824713	-187.244012	-167.658764	44.359936	-214.677382	-121.893654	-422.688575	-183.268618	-48.103610	-814.997431	-197.749338	-157.737489	-867.220636	-218.212697	-215.434285	-868.832335	
-102.255747	-54.051133	630.948686	39.666693	-75.264169	423.691569	200.873350	-98.264805	432.292434	259.298666	-138.342326	152.678442	248.523576	-160.218365	-73.841022	294.677672	-165.101067	-172.528052	-115.915307	-100.471428	442.477533	-218.936590	-150.535798	184.260562	-238.358379	-202.632833	-36.724268	-296.926374	-200.220406	-128.976056	20.070230	16.570401	197.650876	0.000000	0.000000	0.000000	54.102985	-244.523065	-8.494582	142.828366	-246.003816	-467.109932	222.605860	-160.959987	-848.463511	163.178570	-255.367411	-900.104986	155.361447	-315.764582	-905.174447	-189.479360	-164.986979	44.882670	-217.545185	-120.119414	-422.215348	-184.438103	-46.713168	-814.456554	-200.036431	-156.201502	-866.663247	-221.113280	-213.677177	-868.269524	
-100.472275	-53.129864	631.443385	40.424440	-76.093880	423.673670	201.689059	-99.102100	431.085494	260.413203	-141.352207	151.854204	249.619094	-164.940343	-74.492474	295.841723	-171.578432	-173.044874	-114.933797	-101.882522	443.493887	-217.882386	-154.431559	185.742036	-236.849468	-206.016391	-35.402389	-296.091329	-206.343984	-127.253992	19.966729	15.781547	197.725905	0.000000	0.000000	0.000000	49.682464	-245.434656	-9.181635	138.414366	-249.738617	-467.777918	219.935094	-163.933524	-848.591928	159.191765	-257.477704	-900.273075	150.592601	-317.769328	-905.332675	-192.379771	-161.479768	45.297832	-220.657523	-117.291215	-421.852131	-185.967893	-44.611943	-814.091945	-202.901628	-153.914306	-866.272246	-224.685985	-211.125668	-867.875001	
-98.821230	-52.165618	632.163544	40.852512	-76.601440	423.737008	202.171302	-99.589584	429.932480	262.030493	-143.694261	151.229475	250.530497	-169.911898	-74.792907	296.318414	-179.344303	-173.320403	-114.202710	-103.048541	445.009196	-217.340765	-158.369209	187.913892	-234.908451	-209.060014	-33.552630	-294.603070	-213.168963	-125.018971	19.506805	15.150374	197.821161	0.000000	0.000000	0.000000	44.955510	-246.326469	-9.648474	133.715864	-253.082546	-468.209681	216.942319	-166.712234	-848.526627	154.911931	-259.371515	-900.273077	145.522280	-319.545678	-905.325769	-195.412894	-157.678037	45.705831	-223.587207	-113.810585	-421.480643	-187.563908	-42.077409	-813.774401	-205.887075	-151.172107	-865.919871	-228.391989	-208.104106	-867.514653	
-97.192346	-51.322119	632.926337	41.243660	-76.896151	423.811714	202.615009	-99.778531	428.937640	264.810756	-144.923961	150.913740	251.759337	-174.574725	-74.599506	296.461688	-187.758219	-173.194975	-113.448614	-103.956886	446.878876	-217.584805	-162.064573	190.802754	-232.258384	-212.289559	-30.980335	-291.715247	-221.291700	-122.250622	18.950795	14.668696	197.911490	0.000000	0.000000	0.000000	40.597351	-247.069611	-9.964061	129.324088	-255.864428	-468.497204	214.035331	-168.946700	-848.361347	150.896505	-260.809795	-900.186698	140.814876	-320.872077	-905.237255	-198.029526	-154.243894	46.159650	-226.000454	-110.321466	-421.033880	-188.986668	-39.537714	-813.407884	-208.553875	-148.433624	-865.516878	-231.695898	-205.110035	-867.097441	
-95.461051	-50.742017	633.597760	41.869615	-77.085784	423.850820	203.299660	-99.721946	428.156107	269.070678	-144.879086	150.958135	253.761764	-178.446558	-73.863113	296.792972	-195.908277	-172.537197	-112.457065	-104.567959	448.792405	-218.778003	-165.251147	194.215818	-228.804366	-215.992888	-27.708380	-286.896020	-230.677980	-119.120251	18.594853	14.289735	197.972968	0.000000	0.000000	0.000000	37.187880	-247.595592	-10.212967	125.726669	-258.039506	-468.747844	211.567162	-170.442440	-848.202212	147.592199	-261.680184	-900.106785	136.990201	-321.652633	-905.159314	-199.924628	-151.636855	46.626095	-227.821885	-107.459802	-420.547831	-190.178570	-37.394635	-812.990913	-210.695176	-146.128526	-865.073075	-234.320436	-202.605604	-866.639528	
-93.549597	-50.491558	634.126523	42.873158	-77.251016	423.840414	204.372472	-99.487331	427.596546	274.528010	-143.844329	151.345994	256.739196	-181.292444	-72.678398	297.832751	-202.947199	-171.347352	-111.154078	-104.870014	450.427600	-220.889144	-167.778154	197.847690	-224.732472	-220.096610	-23.903544	-280.211201	-240.670772	-115.801514	18.663918	13.950924	197.990633	0.000000	0.000000	0.000000	34.977993	-247.907186	-10.458823	123.114658	-259.694002	-469.038614	209.686613	-171.226115	-848.124598	145.144840	-262.028994	-900.090003	134.202100	-321.939956	-905.145514	-201.039701	-150.013284	47.081190	-229.135303	-105.578945	-420.056448	-191.175173	-35.839981	-812.527116	-212.314026	-144.458884	-864.600377	-236.257235	-200.802182	-866.156810	
-91.484660	-50.547191	634.502127	44.244661	-77.428735	423.783313	205.819325	-99.164209	427.216650	280.404175	-142.445117	151.957548	260.567987	-183.131147	-71.329048	299.916260	-208.352356	-169.862166	-109.595306	-104.916576	451.563882	-223.591496	-169.655686	201.344886	-220.462477	-224.289241	-19.858608	-272.433662	-250.315611	-112.422349	19.216742	13.619637	197.960812	0.000000	0.000000	0.000000	33.872545	-248.049101	-10.729134	121.380845	-260.993730	-469.398034	208.320068	-171.474625	-848.153040	143.406154	-261.997290	-900.143783	132.263552	-321.871202	-905.201663	-201.476861	-149.278794	47.544728	-230.085903	-104.667677	-419.544897	-192.042394	-34.841726	-811.992024	-213.541075	-143.384171	-864.077398	-237.673786	-199.646784	-865.625853	
-89.387444	-50.826773	634.714249	45.870208	-77.632225	423.682688	207.516893	-98.858663	426.904202	285.801602	-141.372960	152.554519	264.878944	-184.163591	-70.238963	303.078054	-211.967113	-168.529163	-107.902571	-104.828847	452.114237	-226.305521	-171.031977	204.336682	-216.505076	-228.240357	-16.019290	-264.772932	-258.763543	-109.212484	20.138739	13.296646	197.891110	0.000000	0.000000	0.000000	33.561908	-248.078319	-11.025696	120.245951	-262.111341	-469.819088	207.259487	-171.430688	-848.280601	142.066528	-261.759614	-900.259150	130.802237	-321.610741	-905.317150	-201.433963	-149.175493	48.048062	-230.835224	-104.436843	-418.980166	-192.871612	-34.224604	-811.366105	-214.578190	-142.709788	-863.484541	-238.828873	-198.921912	-865.023512	
