1.616785	-99.076324	684.111002	2.527523	-85.682610	432.382451	158.961529	-85.806206	478.414797	437.605327	-141.610850	428.945759	648.521421	-227.294138	437.806175	746.589975	-182.505623	421.383057	-149.580809	-86.259100	477.734408	-430.406054	-112.633085	462.325826	-650.345690	-172.223553	463.390992	-751.640891	-141.236250	436.456039	7.203876	-12.587787	198.828853	0.000000	0.000000	0.000000	134.042527	-210.576461	-21.931150	165.287406	-110.431160	-477.120234	192.481486	-52.102575	-870.675454	176.371780	-166.312655	-913.192999	182.436624	-227.121935	-912.920663	-108.350369	-228.678537	-33.225133	-153.622988	-130.703527	-490.753967	-190.704918	-57.164622	-882.614503	-168.434066	-168.068703	-929.099294	-167.447864	-229.298306	-928.619565	
1.822573	-99.364249	684.076031	2.640022	-85.794159	432.356606	159.083206	-85.955250	478.357637	437.687361	-141.763263	428.669606	648.587566	-227.506847	437.322516	746.653804	-182.734321	420.842070	-149.467790	-86.410586	477.709780	-430.297448	-112.743345	462.311112	-650.222138	-172.391297	463.235377	-751.508177	-141.401866	436.268436	7.273153	-12.630817	198.823602	0.000000	0.000000	0.000000	134.052707	-210.560271	-22.024169	165.305134	-110.318603	-477.191522	192.546083	-51.981105	-870.742180	176.516844	-166.199016	-913.269099	182.625070	-227.003958	-912.997767	-108.312655	-228.683962	-33.310656	-153.566156	-130.719152	-490.843566	-190.627099	-57.254007	-882.719922	-168.291564	-168.145954	-929.202625	-167.273835	-229.375044	-928.723231	
2.031669	-99.637373	684.042600	2.787769	-85.902795	432.331905	159.245375	-86.127446	478.283594	437.795888	-141.951005	428.313083	648.676577	-227.769032	436.699541	746.741399	-183.018362	420.151449	-149.326133	-86.581846	477.663755	-430.155491	-112.901063	462.236506	-650.078808	-172.555686	463.050570	-751.346775	-141.548447	436.036272	7.377058	-12.680105	198.816636	0.000000	0.000000	0.000000	134.144051	-210.491396	-22.126139	165.375183	-110.162391	-477.275711	192.655161	-51.851870	-870.827663	176.707407	-166.078373	-913.362140	182.858820	-226.878985	-913.096170	-108.193639	-228.724436	-33.419371	-153.461755	-130.743031	-490.947281	-190.508977	-57.348004	-882.838073	-168.103294	-168.227098	-929.317678	-167.051322	-229.455606	-928.837979	
2.233338	-99.891719	684.013832	2.953552	-86.005212	432.311368	159.435395	-86.318555	478.179934	437.927416	-142.150687	427.893983	648.795259	-228.028372	435.987666	746.855909	-183.295026	419.368160	-149.171922	-86.772067	477.602965	-429.997854	-113.104946	462.136685	-649.929470	-172.729799	462.886773	-751.174079	-141.696629	435.814761	7.498952	-12.741327	198.808162	0.000000	0.000000	0.000000	134.295961	-210.382016	-22.244602	165.483847	-109.968243	-477.378446	192.792364	-51.713134	-870.936625	176.929357	-165.949609	-913.476011	183.126408	-226.745620	-913.217983	-108.012332	-228.790636	-33.552445	-153.320292	-130.768352	-491.067655	-190.363754	-57.447690	-882.972722	-167.880939	-168.313068	-929.447801	-166.789297	-229.540880	-928.967928	
2.412334	-100.125062	683.989154	3.107138	-86.104040	432.294075	159.624240	-86.519179	478.041369	438.062732	-142.349140	427.457459	648.929147	-228.256318	435.270479	746.980595	-183.528649	418.581554	-149.032354	-86.975518	477.536671	-429.851681	-113.354482	462.029081	-649.800097	-172.917182	462.791471	-751.024064	-141.856615	435.673730	7.614142	-12.810875	198.799314	0.000000	0.000000	0.000000	134.466772	-210.259064	-22.374835	165.605198	-109.759698	-477.493173	192.932379	-51.574956	-871.060466	177.154031	-165.821924	-913.603158	183.398761	-226.613090	-913.353108	-107.815663	-228.862655	-33.693518	-153.164364	-130.779789	-491.191707	-190.211475	-57.542594	-883.112036	-167.649596	-168.394736	-929.580371	-166.515492	-229.621785	-929.101555	
2.559084	-100.343764	683.962599	3.225489	-86.220741	432.273146	159.780772	-86.727874	477.888679	438.181197	-142.533095	427.068500	649.057410	-228.436995	434.649678	747.094236	-183.698458	417.904076	-148.924428	-87.191835	477.478638	-429.731597	-113.664551	461.910744	-649.704969	-173.133325	462.795339	-750.920490	-142.053170	435.668517	7.699657	-12.884569	198.791258	0.000000	0.000000	0.000000	134.617183	-210.149087	-22.503228	165.714834	-109.563620	-477.605333	193.051947	-51.444765	-871.181671	177.355087	-165.701472	-913.728350	183.646721	-226.487813	-913.480943	-107.652878	-228.920797	-33.818809	-153.013532	-130.760181	-491.299138	-190.068553	-57.620030	-883.236841	-167.430423	-168.460700	-929.695454	-166.255265	-229.686985	-929.217864	
2.670648	-100.555330	683.930098	3.299746	-86.368949	432.244112	159.886183	-86.940820	477.751819	438.271239	-142.688533	426.784549	649.167416	-228.557340	434.206277	747.188477	-183.791191	417.442193	-148.852672	-87.415746	477.439497	-429.638612	-114.053025	461.769739	-649.643640	-173.400522	462.893986	-750.867151	-142.315975	435.802031	7.746615	-12.960175	198.784518	0.000000	0.000000	0.000000	134.723590	-210.068454	-22.618997	165.796541	-109.399556	-477.704341	193.136887	-51.324226	-871.286879	177.517078	-165.589266	-913.839537	183.853297	-226.370969	-913.590668	-107.565378	-228.948502	-33.909557	-152.884051	-130.698833	-491.374930	-189.949597	-57.669602	-883.332321	-167.240119	-168.499599	-929.781575	-166.025672	-229.725117	-929.304087	
2.743191	-100.760324	683.893851	3.328468	-86.534313	432.209996	159.935551	-87.143519	477.646116	438.327406	-142.813556	426.631096	649.248119	-228.628361	433.979798	747.258094	-183.825890	417.247952	-148.819033	-87.630730	477.420755	-429.575956	-114.492423	461.614746	-649.613152	-173.713991	463.043002	-750.857672	-142.635441	436.022766	7.758336	-13.032589	198.779327	0.000000	0.000000	0.000000	134.769320	-210.028721	-22.715343	165.836153	-109.281188	-477.783703	193.176808	-51.216634	-871.367810	177.626996	-165.488292	-913.928333	184.005436	-226.265584	-913.680705	-107.581987	-228.935034	-33.947779	-152.789653	-130.593199	-491.404332	-189.863776	-57.680824	-883.382666	-167.090676	-168.501385	-929.823284	-165.839695	-229.726171	-929.346210	
2.775050	-100.953258	683.859573	3.316205	-86.686332	432.177936	159.932685	-87.321506	477.581301	438.347757	-142.908455	426.602399	649.289750	-228.670046	433.961519	747.295212	-183.829400	417.305682	-148.823490	-87.817845	477.414091	-429.553144	-114.901616	461.503076	-649.604539	-174.064015	463.175195	-750.875790	-142.996535	436.242542	7.744114	-13.093732	198.775863	0.000000	0.000000	0.000000	134.748317	-210.034421	-22.787125	165.825304	-109.215169	-477.838908	193.167152	-51.122327	-871.418758	177.678665	-165.399035	-913.988083	184.095014	-226.172348	-913.743263	-107.704776	-228.880951	-33.923100	-152.734396	-130.452189	-491.378518	-189.810708	-57.652342	-883.377559	-166.982570	-168.465427	-929.808996	-165.700849	-229.689581	-929.332406	
2.766420	-101.124777	683.833138	3.269289	-86.794724	432.155008	159.884014	-87.462230	477.563962	438.329065	-142.979958	426.673437	649.281098	-228.710780	434.102931	747.289291	-183.836984	417.552777	-148.866211	-87.958952	477.404437	-429.577332	-115.217087	461.464211	-649.609917	-174.447037	463.218184	-750.906926	-143.399168	436.359890	7.714838	-13.135667	198.774235	0.000000	0.000000	0.000000	134.666928	-210.081523	-22.834015	165.766105	-109.202076	-477.870941	193.112023	-51.042253	-871.440616	177.674587	-165.322859	-914.018019	184.121211	-226.092959	-913.770884	-107.903460	-228.798021	-33.851058	-152.726377	-130.307310	-491.313442	-189.797193	-57.607996	-883.331661	-166.923293	-168.415546	-929.753783	-165.618281	-229.639210	-929.277389	
2.708396	-101.268100	683.817364	3.188119	-86.843116	432.144612	159.791616	-87.554713	477.591604	438.260034	-143.054063	426.809009	649.200263	-228.805463	434.335539	747.222929	-183.922249	417.897012	-148.952694	-88.039825	477.375329	-429.654250	-115.415077	461.467398	-649.633631	-174.845535	463.108786	-750.952254	-143.829990	436.294705	7.679525	-13.153266	198.774439	0.000000	0.000000	0.000000	134.533101	-210.164640	-22.858019	165.664263	-109.241849	-477.883147	193.016784	-50.984926	-871.438002	177.614541	-165.267762	-914.022164	184.083917	-226.035427	-913.770884	-108.144335	-228.698092	-33.757534	-152.778191	-130.184895	-491.233561	-189.834290	-57.569557	-883.268735	-166.929294	-168.374278	-929.682276	-165.610547	-229.597648	-929.205868	
2.582725	-101.381310	683.812524	3.068680	-86.829365	432.147093	159.653339	-87.597552	477.658025	438.127611	-143.158232	426.974689	649.027233	-229.001769	434.588382	747.080271	-184.148998	418.248195	-149.090578	-88.057739	477.314871	-429.788044	-115.502891	461.455298	-649.687035	-175.237367	462.807311	-751.022103	-144.271423	435.998048	7.642478	-13.146499	198.776314	0.000000	0.000000	0.000000	134.356478	-210.277330	-22.860475	165.526283	-109.328766	-477.877241	192.885388	-50.959222	-871.414950	177.495838	-165.241624	-914.004867	183.981819	-226.007515	-913.752557	-108.406797	-228.588064	-33.660786	-152.886220	-130.080778	-491.153128	-189.919241	-57.531990	-883.202803	-167.003717	-168.337542	-929.609164	-165.682753	-229.560845	-929.130450	
2.372450	-101.462396	683.817294	2.910279	-86.762728	432.160553	159.470163	-87.597372	477.755471	437.929400	-143.303466	427.149201	648.762016	-229.307097	434.811758	746.859339	-184.523708	418.547239	-149.280068	-88.020492	477.222659	-429.969728	-115.534558	461.344352	-649.781466	-175.596691	462.314941	-751.125724	-144.696688	435.464365	7.602011	-13.119320	198.779662	0.000000	0.000000	0.000000	134.155582	-210.407018	-22.847030	165.366516	-109.449395	-477.858966	192.726637	-50.971723	-871.380553	177.323613	-165.252049	-913.971168	183.822202	-226.016607	-913.722323	-108.668623	-228.476502	-33.573857	-153.031445	-129.984720	-491.080858	-190.039935	-57.482993	-883.141555	-167.137960	-168.293624	-929.542475	-165.825717	-229.517087	-929.060114	
2.073745	-101.508466	683.827865	2.721987	-86.664969	432.179827	159.252343	-87.566996	477.874735	437.681579	-143.476811	427.328096	648.431853	-229.681389	434.997817	746.580034	-184.990880	418.784735	-149.506776	-87.945223	477.111347	-430.175427	-115.578974	461.070328	-649.922542	-175.881750	461.688582	-751.264848	-145.047162	434.755564	7.554569	-13.077255	198.784242	0.000000	0.000000	0.000000	133.963464	-210.532039	-22.822596	165.209340	-109.585777	-477.834654	192.557457	-51.025704	-871.344821	177.116208	-165.304375	-913.926034	183.628158	-226.067554	-913.690029	-108.894048	-228.379536	-33.503123	-153.184634	-129.900106	-491.019781	-190.179951	-57.420730	-883.085854	-167.314232	-168.239726	-929.484679	-166.019696	-229.463545	-928.999806	
1.699402	-101.524581	683.838274	2.517228	-86.568823	432.197377	159.014901	-87.526748	478.002957	437.412447	-143.655873	427.524866	648.078706	-230.066447	435.184612	746.277106	-185.471251	419.013220	-149.749088	-87.859287	477.001179	-430.390778	-115.610623	460.693669	-650.112235	-176.008994	461.040107	-751.436025	-145.205060	434.002547	7.497967	-13.030036	198.789486	0.000000	0.000000	0.000000	133.816035	-210.629766	-22.785752	165.078057	-109.721300	-477.805085	192.394457	-51.120590	-871.311405	176.894759	-165.398734	-913.872792	183.419710	-226.160603	-913.659901	-109.038940	-228.317958	-33.451531	-153.316399	-129.841836	-490.970172	-190.319810	-57.352119	-883.033570	-167.509521	-168.182022	-929.433625	-166.241169	-229.406395	-928.949499	
1.273558	-101.523180	683.842533	2.306122	-86.511244	432.205771	158.767154	-87.497629	478.135753	437.146140	-143.820595	427.771348	647.739592	-230.407528	435.441602	745.984550	-185.892599	419.331966	-149.989228	-87.789542	476.911128	-430.619452	-115.518727	460.370279	-650.355021	-175.866586	460.503260	-751.635540	-145.012757	433.360673	7.433041	-12.993902	198.794289	0.000000	0.000000	0.000000	133.742103	-210.682450	-22.732684	164.990210	-109.842270	-477.768111	192.252081	-51.252881	-871.279899	176.677715	-165.529698	-913.817587	183.204504	-226.291458	-913.631749	-109.067239	-228.308330	-33.424978	-153.412957	-129.831200	-490.936791	-190.449716	-57.291337	-882.987765	-167.711755	-168.133782	-929.393361	-166.478417	-229.358893	-928.912036	
0.823574	-101.515131	683.836908	2.095691	-86.519048	432.200298	158.512511	-87.488460	478.280979	436.898513	-143.945702	428.106046	647.443349	-230.644666	435.845099	745.725845	-186.176456	419.835714	-150.216640	-87.746341	476.849199	-430.858722	-115.273371	460.172434	-650.657160	-175.391991	460.182383	-751.862650	-144.373636	432.947612	7.365057	-12.984400	198.797440	0.000000	0.000000	0.000000	133.759266	-210.678803	-22.665409	164.955784	-109.936249	-477.725999	192.141267	-51.412756	-871.252877	176.479826	-165.685300	-913.770068	182.988558	-226.449059	-913.605537	-108.964549	-228.357002	-33.427415	-153.474737	-129.887562	-490.924911	-190.570779	-57.256466	-882.953388	-167.918317	-168.111903	-929.369765	-166.727513	-229.337867	-928.889837	
0.369825	-101.509969	683.821119	1.891305	-86.596514	432.180983	158.255069	-87.493293	478.442842	436.683829	-143.998969	428.560536	647.215654	-230.715999	436.449678	745.512163	-186.229684	420.577209	-150.425608	-87.723940	476.816886	-431.099123	-114.910360	460.110418	-651.009654	-174.617646	460.123697	-752.112458	-143.340433	432.803716	7.299736	-13.007908	198.798313	0.000000	0.000000	0.000000	133.863203	-210.620520	-22.593348	164.969562	-109.996829	-477.686408	192.058299	-51.582368	-871.236156	176.304919	-165.848624	-913.736276	182.779903	-226.616020	-913.583567	-108.746106	-228.456937	-33.455908	-153.505177	-130.009854	-490.933934	-190.683964	-57.255268	-882.931673	-168.122853	-168.123410	-929.362196	-166.978009	-229.350252	-928.882478	
-0.079156	-101.514478	683.799715	1.694940	-86.720331	432.154190	157.998144	-87.495243	478.622444	436.509881	-143.953524	429.151395	647.069762	-230.580557	437.276984	745.338676	-185.979003	421.557793	-150.616548	-87.704173	476.811995	-431.341371	-114.434784	460.232555	-651.385978	-173.645978	460.317953	-752.379341	-142.116929	432.882902	7.239473	-13.060963	198.797038	0.000000	0.000000	0.000000	134.024655	-210.525057	-22.525812	165.010728	-110.026719	-477.654775	191.985961	-51.741950	-871.231547	176.144559	-166.002277	-913.714889	182.582659	-226.773608	-913.569160	-108.469310	-228.582751	-33.495075	-153.505569	-130.156262	-490.950328	-190.785821	-57.265143	-882.913065	-168.312936	-168.144710	-929.359087	-167.213404	-229.372375	-928.878390	
-0.523904	-101.525008	683.783964	1.501841	-86.837651	432.134083	157.740384	-87.473632	478.821382	436.371833	-143.797863	429.874407	646.999331	-230.229685	438.320055	745.184412	-185.398590	422.730507	-150.800419	-87.661709	476.826582	-431.583823	-113.922704	460.490427	-651.767951	-172.612617	460.703772	-752.686698	-141.018914	433.069251	7.181283	-13.133289	198.794383	0.000000	0.000000	0.000000	134.202554	-210.418065	-22.466250	165.053445	-110.036961	-477.630266	191.904548	-51.877123	-871.234007	175.986501	-166.133476	-913.699382	182.398096	-226.907636	-913.565301	-108.196192	-228.705629	-33.539598	-153.493832	-130.290804	-490.971552	-190.888915	-57.271558	-882.899500	-168.492759	-168.160661	-929.359815	-167.434254	-229.389034	-928.877271	
-0.964687	-101.534453	683.784281	1.305095	-86.897881	432.133524	157.477950	-87.413425	479.041565	436.256264	-143.549451	430.718611	646.984053	-229.696931	439.558426	745.016315	-184.512358	424.027773	-150.989629	-87.577060	476.854128	-431.817519	-113.501447	460.746593	-652.148911	-171.634781	461.188007	-753.091026	-140.406869	433.225009	7.119532	-13.211692	198.791409	0.000000	0.000000	0.000000	134.359644	-210.323501	-22.412743	165.077489	-110.043697	-477.608087	191.798256	-51.982982	-871.235331	175.819510	-166.237250	-913.683517	182.218408	-227.012782	-913.565972	-107.953517	-228.810788	-33.604268	-153.502481	-130.419071	-491.016237	-191.021086	-57.294438	-882.912730	-168.685568	-168.190550	-929.385506	-167.659019	-229.419464	-928.902524	
-1.389691	-101.540784	683.802891	1.105044	-86.880740	432.155630	157.211165	-87.309486	479.286147	436.150152	-143.250070	431.668894	647.001150	-229.047405	440.964349	744.809406	-183.397241	425.382988	-151.184741	-87.443839	476.894665	-432.040689	-113.176846	460.970508	-652.511278	-170.777330	461.681565	-753.645879	-140.602200	433.261919	7.052891	-13.282725	198.789051	0.000000	0.000000	0.000000	134.475943	-210.254925	-22.358607	165.075559	-110.059393	-477.580470	191.660452	-52.061288	-871.226144	175.638529	-166.314937	-913.659720	182.031577	-227.091106	-913.553816	-107.764464	-228.890515	-33.668052	-153.530124	-130.523161	-491.063631	-191.175804	-57.318404	-882.932978	-168.884846	-168.218736	-929.417076	-167.879970	-229.448011	-928.934193	
-1.777460	-101.540597	683.838176	0.908606	-86.783619	432.198550	156.945197	-87.160609	479.559195	436.042767	-142.929686	432.675650	647.023970	-228.349576	442.479000	744.560831	-182.170730	426.754934	-151.378353	-87.260815	476.948202	-432.255283	-112.861081	461.180943	-652.822029	-170.089253	462.102175	-754.362662	-141.800706	433.194040	6.989014	-13.337087	198.787667	0.000000	0.000000	0.000000	134.555276	-210.210395	-22.299945	165.053298	-110.085761	-477.544225	191.497108	-52.115808	-871.203548	175.448740	-166.369581	-913.626795	181.838207	-227.146133	-913.524414	-107.631298	-228.947432	-33.707007	-153.564875	-130.598286	-491.089668	-191.337839	-57.332739	-882.935405	-169.077201	-168.233957	-929.431918	-168.084429	-229.463427	-928.948765	
-2.110256	-101.524742	683.889290	0.721128	-86.606266	432.260781	156.683553	-86.963013	479.865249	435.918346	-142.569344	433.609693	647.001986	-227.671928	443.952744	744.284450	-180.998528	428.113330	-151.567702	-87.022682	477.004669	-432.457550	-112.495072	461.260442	-653.038085	-169.667699	462.318722	-755.182932	-143.965720	433.125213	6.943286	-13.372087	198.786919	0.000000	0.000000	0.000000	134.611044	-210.181365	-22.236924	165.016273	-110.116342	-477.500517	191.315868	-52.148317	-871.169785	175.256383	-166.402594	-913.587466	181.647429	-227.178982	-913.486144	-107.536593	-228.990653	-33.715685	-153.605563	-130.666246	-491.090048	-191.504086	-57.347984	-882.913802	-169.262490	-168.246262	-929.426434	-168.272715	-229.475788	-928.944192	
