209.476313	-338.897069	541.578067	154.243460	-233.114204	319.526717	308.520436	-285.768282	315.433628	231.207615	-410.061395	66.882507	49.566416	-540.453088	23.176527	-30.745885	-596.244151	-25.098339	14.699832	-304.983872	343.114925	-238.318729	-298.244764	217.687567	-429.346234	-250.485653	103.000334	-474.921467	-185.386756	27.957319	95.623229	-50.466333	167.489129	0.000000	0.000000	0.000000	218.922017	-63.988477	-103.775939	532.876624	45.799604	-431.772139	538.584983	276.823914	-756.768502	622.681090	212.642730	-819.377023	673.042716	178.067944	-817.669418	12.362954	-245.029334	-70.323312	-66.340570	-539.544585	-428.161082	-219.297503	-413.018083	-775.915219	-161.310586	-512.307135	-817.577475	-131.359441	-565.721175	-817.208426	
165.085751	-378.227529	530.309837	124.692881	-256.280287	313.411772	275.645321	-317.911892	315.756276	210.862126	-396.232730	45.806847	5.530018	-482.383526	-2.385444	-89.830763	-516.404325	-42.908005	-20.873462	-318.646777	324.132662	-266.196490	-283.974064	188.448305	-446.810075	-212.303491	69.420309	-484.738412	-141.528645	-4.733482	86.067938	-62.851540	168.479241	0.000000	0.000000	0.000000	214.638526	-75.950592	-104.654818	541.783046	-23.834102	-433.991667	546.282885	191.574478	-769.560361	623.177554	115.280839	-827.678318	668.756233	74.615307	-825.801190	-3.040338	-244.286746	-73.839877	-140.937867	-522.282322	-426.946204	-305.060732	-410.185165	-774.560403	-259.961335	-515.532011	-817.276070	-235.788694	-571.795537	-816.671027	
85.718659	-416.331199	521.387160	72.553988	-281.716460	308.659522	217.560737	-355.532388	319.375966	201.483791	-378.774560	32.313180	-11.579322	-418.813616	-37.734772	-112.484262	-426.514148	-78.380386	-79.161309	-328.067679	303.357620	-305.056820	-260.594995	147.747579	-466.542588	-163.977710	19.244473	-495.528438	-86.267064	-51.940486	66.370545	-80.040579	170.093261	0.000000	0.000000	0.000000	205.301079	-100.049261	-103.113687	528.953207	-133.264049	-438.297970	542.741889	67.248287	-782.728120	604.952497	-23.776170	-837.093506	642.454181	-71.987919	-835.124726	-32.173017	-240.687509	-78.562112	-239.190776	-471.957175	-431.605078	-419.744421	-361.882795	-771.637035	-396.624782	-473.066933	-817.025487	-382.946957	-532.755792	-816.374236	
-29.365159	-434.360546	515.459071	-5.096636	-298.461389	304.532680	130.061624	-387.184448	325.770717	200.209470	-372.138081	46.384611	5.525234	-369.694348	-71.927721	-88.348428	-347.861567	-122.959440	-160.134747	-323.724582	281.750399	-349.911391	-226.200640	96.629531	-480.772795	-108.630497	-48.208849	-498.840797	-23.890097	-114.834927	32.956691	-96.794256	171.137341	0.000000	0.000000	0.000000	184.635550	-136.964463	-99.705915	470.406134	-270.455553	-444.260306	503.778906	-82.844921	-794.568687	541.231324	-187.931813	-846.194920	565.959641	-243.778574	-844.127375	-76.363029	-228.356241	-84.615013	-340.753958	-376.267290	-444.060565	-535.204022	-239.477173	-766.264469	-543.826837	-350.588516	-816.627734	-546.496492	-411.769328	-816.408174	
-160.225349	-412.639901	512.773722	-98.620696	-292.017770	300.164567	23.537021	-394.765849	333.494961	184.955422	-389.129958	94.505325	58.218769	-368.797008	-93.723587	-8.274889	-320.719907	-165.559212	-252.355059	-297.563132	261.061224	-391.569871	-187.750778	41.160534	-481.503092	-64.581103	-128.152337	-486.632075	24.293754	-191.566655	-12.894485	-103.252222	170.046970	0.000000	0.000000	0.000000	147.240124	-178.935655	-95.358258	356.257962	-398.825666	-450.551659	416.742805	-224.087326	-803.872405	421.368099	-336.346085	-853.750097	429.199461	-396.914066	-851.555906	-128.356964	-200.464078	-92.066435	-411.213120	-244.124532	-464.983995	-591.433265	-43.446226	-760.934390	-636.195365	-141.269352	-819.102528	-659.597443	-197.850694	-820.180221	
-270.238288	-353.487517	512.830379	-184.605054	-259.658438	295.090770	-74.101189	-370.689921	340.384215	143.284276	-415.346831	156.120735	132.914139	-430.523376	-70.964853	121.530097	-375.271762	-164.296701	-334.880909	-255.546752	244.156123	-423.387475	-163.521881	-7.823719	-471.255726	-63.612693	-206.952789	-463.278344	22.673653	-273.566977	-60.870373	-92.829858	165.591896	0.000000	0.000000	0.000000	96.836407	-212.482900	-90.909555	211.281004	-480.737931	-455.798714	300.589819	-321.103872	-810.154970	271.988617	-430.187354	-859.083199	262.288334	-490.479254	-856.755874	-173.382456	-157.771433	-100.917215	-428.056113	-111.593315	-493.333138	-535.725471	168.579992	-758.376430	-608.997488	99.380041	-827.652112	-652.125644	56.062449	-831.369025	
-336.606846	-283.310365	514.918539	-244.508349	-216.398614	290.000400	-139.823059	-328.886096	344.572803	93.354224	-433.085200	210.503376	179.609126	-511.948030	14.936310	235.553140	-480.188491	-73.124863	-393.419219	-215.818193	235.052309	-446.393469	-169.888798	-38.589883	-462.619306	-125.114654	-261.429736	-443.290606	-50.729598	-339.145159	-99.145327	-70.192312	158.071200	0.000000	0.000000	0.000000	45.248772	-230.776052	-86.520415	74.007797	-510.893269	-459.226317	189.290211	-368.824627	-813.562201	133.704751	-467.175104	-862.025040	109.231439	-523.119573	-859.596344	-201.501664	-110.378777	-111.135909	-396.905208	-10.971211	-526.968734	-368.324764	317.112744	-754.744492	-450.763281	284.179399	-838.862431	-506.749753	260.911696	-847.487736	
-362.401375	-226.376804	518.700423	-276.171451	-179.390047	286.527795	-171.051588	-289.078781	345.762806	54.303002	-443.490906	253.156572	186.144730	-572.112888	119.067512	282.243905	-572.611475	67.512968	-426.530136	-191.509797	237.136963	-464.639256	-209.011371	-42.214464	-465.752796	-236.326026	-268.440616	-438.072715	-183.455765	-360.010102	-123.787820	-45.568045	149.477054	0.000000	0.000000	0.000000	2.104090	-236.817010	-81.878549	-35.634682	-507.475458	-460.721808	101.820196	-385.090398	-814.495050	26.834424	-469.717711	-862.729462	-8.742685	-519.344530	-860.265064	-212.936746	-68.676479	-122.796859	-331.732156	47.636648	-562.501594	-137.317938	349.400909	-739.925274	-204.570782	345.432703	-841.993144	-262.918881	345.011526	-860.583169	
-361.433865	-192.302330	523.649279	-286.447338	-156.935716	285.586876	-176.747712	-262.089541	344.741385	32.034027	-452.751794	287.629211	175.850815	-611.576541	210.187861	282.187944	-630.397374	194.977257	-438.580190	-184.948355	250.020541	-480.474947	-270.900048	-15.785715	-481.611759	-365.372924	-223.148164	-449.024629	-340.508238	-324.470663	-137.422346	-26.187797	142.030134	0.000000	0.000000	0.000000	-29.036118	-236.534453	-77.454351	-115.339979	-488.579675	-461.156417	40.875132	-387.565572	-813.889238	-47.334474	-458.386901	-861.999647	-90.838383	-501.237713	-859.582469	-212.660494	-38.231315	-135.836174	-244.259830	63.503023	-593.693088	84.997868	261.141048	-707.122798	54.314258	262.279053	-825.502538	13.407562	284.083245	-865.521114	
-346.283916	-180.526073	528.352545	-283.264063	-149.542327	286.245151	-166.800750	-249.225108	341.834996	25.767449	-462.476473	316.437091	164.831094	-639.584127	281.797329	270.606094	-665.337926	288.244215	-435.009401	-192.873482	269.220454	-492.670761	-341.617688	36.097828	-502.735502	-487.241919	-138.881845	-468.672257	-492.114014	-242.623738	-144.385125	-14.401784	136.706932	0.000000	0.000000	0.000000	-48.449398	-234.186487	-74.834252	-169.083228	-465.519525	-462.306741	2.687408	-386.248741	-813.360077	-94.220416	-444.670391	-861.391223	-143.138214	-481.225724	-859.071347	-205.894255	-20.014021	-149.481036	-149.466645	40.715542	-612.200380	243.642084	100.243040	-659.736928	257.997226	72.703337	-778.024867	272.208714	95.215615	-833.174644	
-324.887372	-186.782517	531.016445	-272.447266	-154.265546	286.598430	-148.153422	-247.197680	336.650895	33.272883	-471.439530	338.599894	160.856841	-660.161762	335.138068	264.795281	-688.475578	352.117455	-420.539321	-211.307990	289.595029	-495.897193	-410.503628	104.019926	-516.471854	-591.658563	-32.673800	-484.343207	-624.285425	-131.919254	-148.053153	-9.725937	133.150032	0.000000	0.000000	0.000000	-57.367296	-232.018431	-75.281214	-201.264740	-444.253876	-465.732321	-17.076061	-384.600218	-814.363107	-119.298431	-433.126628	-862.394149	-171.613614	-464.636883	-860.191762	-196.615180	-12.436688	-162.250995	-64.738417	-8.117095	-613.439655	330.767114	-70.071867	-604.796677	373.166205	-141.749229	-694.357912	416.848205	-137.130915	-737.028991	
-300.135970	-207.182585	530.677803	-256.903863	-168.278415	285.392388	-124.330305	-252.566556	329.099956	53.764983	-478.286729	352.255557	170.454420	-672.908745	372.542934	273.179600	-701.622295	395.263864	-397.789283	-237.683276	308.378045	-481.939169	-473.424875	177.456217	-506.671421	-678.554929	81.354299	-479.348839	-734.909039	-8.223115	-150.144461	-11.543116	130.639420	0.000000	0.000000	0.000000	-56.193429	-231.318012	-78.262991	-213.738315	-428.321554	-471.418990	-20.382822	-382.212389	-817.128480	-125.168151	-424.717114	-865.342480	-179.159545	-453.269117	-863.259813	-187.321124	-13.886225	-172.787600	-1.467548	-64.792506	-601.563002	370.074413	-204.161234	-547.984571	417.975006	-303.939061	-600.008222	468.267601	-309.454112	-634.511933	
-270.647011	-238.849153	527.698550	-236.950532	-189.811475	282.734598	-96.120617	-263.099373	319.969121	88.741195	-481.388975	357.110338	200.905483	-675.922849	395.600281	303.380096	-701.812850	422.467224	-366.986606	-270.472481	324.906845	-443.004669	-531.098933	246.862391	-458.353506	-751.479436	190.983512	-436.984716	-826.802962	114.719736	-150.863201	-20.129860	128.756919	0.000000	0.000000	0.000000	-44.627235	-232.603290	-81.822609	-205.830117	-420.908743	-477.748250	-7.200924	-377.554218	-820.814252	-112.106665	-419.326017	-869.405495	-166.163075	-447.761172	-867.412629	-178.876422	-23.532641	-180.518768	40.314829	-113.862517	-586.446170	394.026461	-278.442166	-496.227880	444.259434	-387.683727	-518.576742	495.908145	-397.887749	-549.858615	
-233.326005	-277.703180	523.128204	-211.782440	-216.671147	279.492307	-63.288937	-276.543773	310.404101	138.255913	-478.284890	353.808074	255.418359	-666.958111	404.612686	358.774431	-685.373198	434.135190	-327.828649	-307.133195	339.023577	-376.446582	-583.302366	304.924958	-366.454007	-810.023417	284.350331	-349.860728	-899.798715	224.254731	-149.230824	-35.416317	127.354256	0.000000	0.000000	0.000000	-23.160407	-234.753774	-84.528583	-176.964335	-423.737935	-483.065613	21.213675	-369.235874	-824.800093	-81.331697	-416.148588	-873.737303	-133.742171	-447.515835	-871.771835	-170.782316	-39.873137	-185.421463	67.251059	-146.439779	-576.528877	422.499267	-286.310314	-455.811588	483.669454	-392.209937	-455.670426	535.446720	-403.486758	-486.365947	
-186.722783	-317.477366	518.005902	-180.954754	-245.560032	276.464784	-26.129137	-290.357280	301.220098	197.762167	-467.378647	342.931362	329.404862	-644.623330	399.147505	434.215329	-650.805304	428.638525	-281.448972	-343.733144	350.336491	-287.411589	-626.127952	346.669134	-240.706837	-849.122758	350.862544	-226.659204	-949.344779	309.575345	-143.626434	-55.723632	126.528990	0.000000	0.000000	0.000000	5.932141	-235.125088	-86.439706	-128.670864	-434.574918	-486.819802	60.374350	-356.052303	-829.052996	-36.895550	-413.051301	-878.051846	-85.709018	-449.763705	-876.034483	-162.007315	-60.218766	-187.789551	84.215750	-159.002149	-575.858349	449.932959	-232.742007	-430.424256	530.161446	-323.626032	-414.298944	581.962087	-332.807926	-445.646249	
-134.275495	-351.415842	513.080152	-146.138218	-272.408627	273.988913	13.069287	-302.318914	292.668731	258.298705	-450.736783	324.892614	410.112139	-611.819541	378.844052	515.712188	-602.953018	404.596443	-232.278989	-375.914658	358.014778	-189.725500	-654.971572	368.610516	-104.562991	-865.833164	383.113540	-91.520576	-972.423620	362.747085	-133.115020	-77.415483	126.611593	0.000000	0.000000	0.000000	37.959289	-231.489543	-88.105072	-67.762485	-446.339444	-489.184681	102.113386	-337.492344	-833.164260	13.125400	-406.912206	-881.880043	-30.246759	-449.911237	-879.743641	-152.237294	-81.233030	-188.049426	89.386244	-152.798448	-584.884157	454.897314	-137.404113	-422.088606	555.349847	-203.024898	-398.429719	606.980769	-207.411539	-431.068228	
-84.039096	-376.037484	508.500500	-111.945476	-293.891795	271.813356	49.667877	-311.668730	284.291145	310.316069	-434.284308	299.511190	481.950812	-577.574256	343.274615	587.000833	-554.399551	361.179845	-187.907750	-401.229187	360.709330	-101.572383	-670.095111	367.999683	14.502605	-865.974197	377.142033	27.038461	-974.551870	376.737473	-119.102126	-96.167420	127.709718	0.000000	0.000000	0.000000	66.667528	-224.110616	-90.114884	-7.215139	-452.443409	-490.874055	136.939408	-315.674128	-836.621193	58.158193	-396.781529	-884.853094	21.224068	-445.415808	-882.572232	-142.972045	-99.374194	-186.604794	75.622124	-133.654247	-601.361124	422.765049	-30.529677	-430.496170	538.362082	-64.769827	-409.966198	588.877090	-62.738079	-444.525899	
-43.404596	-392.710919	503.651964	-83.602822	-309.231001	269.210734	78.991043	-319.999783	275.363717	347.831701	-424.121365	266.030621	534.149971	-552.614087	292.123799	637.739837	-519.055327	298.133841	-154.735483	-420.758725	356.936374	-36.465587	-676.923706	343.240975	98.072545	-860.484373	331.814043	109.811640	-968.314151	345.280846	-104.954835	-109.443775	129.421032	0.000000	0.000000	0.000000	87.015080	-215.627223	-93.402873	40.689202	-452.792756	-493.163862	159.051027	-295.309222	-839.886904	90.645493	-385.619411	-887.593918	59.978194	-438.425201	-885.208477	-137.232109	-111.905316	-183.799167	36.547458	-110.157256	-620.581669	355.342166	64.762674	-452.919296	477.541026	64.191743	-448.055707	525.210882	73.125095	-485.446175	
-15.083962	-404.908299	497.808172	-63.920527	-319.804146	265.601890	98.844920	-329.702496	265.451406	368.610866	-422.982922	223.872490	562.198290	-543.091821	225.741444	663.712332	-504.338738	216.453325	-134.558789	-437.065084	345.939832	0.432107	-679.993753	295.353771	139.251064	-854.783610	249.490879	149.018972	-962.149960	267.476352	-93.509838	-117.350064	131.255985	0.000000	0.000000	0.000000	96.820931	-208.876594	-98.929752	71.365521	-451.558991	-497.250856	168.411228	-280.480119	-844.153729	109.195584	-377.306735	-891.369408	83.838229	-432.856730	-888.955347	-137.927396	-117.747897	-179.580209	-28.387403	-90.198617	-635.895203	262.321016	140.656645	-485.787968	377.601535	173.537527	-509.991098	419.605445	189.278331	-551.682411	
2.831700	-415.339052	491.026072	-52.119649	-327.435241	261.241926	110.201012	-341.520709	254.594134	372.670093	-429.707400	173.743663	565.044289	-548.502429	145.714368	663.161800	-509.064993	119.053276	-124.806597	-451.308957	328.814013	10.137021	-678.661259	229.330445	137.817432	-844.035991	138.366096	143.022687	-952.460840	151.148101	-85.164475	-121.487011	133.158474	0.000000	0.000000	0.000000	96.957828	-204.992889	-106.620424	87.717476	-451.592726	-503.238077	168.669465	-271.995347	-849.964208	116.916538	-373.225845	-896.710623	95.714109	-430.492515	-894.341950	-145.699647	-117.859847	-173.257770	-112.944673	-77.755457	-640.483729	153.044186	199.010516	-526.517759	239.284664	259.561508	-588.587874	269.606863	281.756101	-636.943135	
15.179015	-425.117711	484.422192	-44.446259	-333.294228	257.352249	116.702874	-354.041182	243.527944	361.865745	-440.270005	118.374172	543.191054	-563.151631	55.708634	635.336326	-525.849706	10.864612	-120.688066	-462.640636	308.837884	-3.199806	-667.820391	154.262314	97.444307	-816.705286	14.156452	94.053119	-925.951101	13.632973	-77.983417	-123.651901	135.543554	0.000000	0.000000	0.000000	91.193927	-203.115127	-114.972749	96.632507	-452.701197	-509.788707	164.872132	-267.691965	-856.404331	119.044760	-371.976815	-902.618275	101.057529	-430.336522	-900.331519	-157.751901	-115.408151	-164.112406	-205.971816	-72.223889	-629.720939	33.772133	243.750826	-574.761519	68.139032	314.969937	-668.052979	72.398079	340.549125	-723.531196	
28.239545	-433.950452	479.753812	-35.558347	-337.676302	255.681053	123.753917	-364.707235	233.783062	339.883699	-449.173345	62.443914	498.365498	-578.582460	-37.768519	580.418003	-544.779683	-101.155662	-116.733335	-469.538362	290.567945	-33.447513	-641.404488	82.430162	26.238580	-761.780143	-101.615685	10.101909	-868.394597	-119.487124	-69.046718	-125.139936	138.981323	0.000000	0.000000	0.000000	85.361561	-201.573633	-121.952016	106.478368	-453.179972	-514.954251	162.565994	-264.365705	-861.697390	121.882410	-371.052494	-907.238377	106.648797	-430.193761	-905.030964	-169.132665	-115.335949	-152.411764	-294.143558	-70.860857	-603.383592	-93.395191	274.526599	-630.684110	-115.138091	334.612889	-734.959830	-148.974551	351.224486	-783.223851	
48.174739	-440.140594	478.745648	-20.180551	-339.894936	257.779934	137.019091	-370.847670	227.435389	311.343132	-451.189300	12.121523	433.174773	-586.488042	-124.834795	499.003835	-557.063109	-206.650925	-107.655094	-470.739437	278.322520	-72.995230	-596.364045	27.697339	-63.886921	-675.466487	-185.810142	-95.874350	-774.398992	-219.508601	-55.903623	-126.246860	143.804646	0.000000	0.000000	0.000000	85.223733	-199.027619	-126.157608	124.802468	-451.181988	-517.378932	166.701108	-259.046390	-864.302366	131.502437	-367.984305	-909.077255	119.166458	-427.799531	-906.935408	-175.294437	-122.433680	-139.353650	-365.171410	-72.367964	-566.461957	-227.862851	283.267049	-688.968350	-291.358528	317.980887	-787.557347	-344.941315	318.833845	-817.195573	
80.060383	-440.334158	482.488798	5.815788	-338.038020	264.381657	161.222413	-369.181169	226.047917	282.043915	-442.770472	-25.329268	352.576087	-581.123916	-192.030404	394.279636	-557.312457	-289.943629	-88.548073	-465.186752	275.460403	-112.920840	-535.883807	3.056797	-158.641724	-564.950977	-218.280734	-209.095605	-651.603599	-261.779599	-37.347118	-126.066269	149.852426	0.000000	0.000000	0.000000	94.301946	-194.130526	-127.323610	157.308247	-444.334416	-516.721409	180.863911	-248.648517	-863.390723	152.930037	-359.932310	-907.513538	144.367381	-420.404892	-905.422426	-173.038505	-139.058776	-125.928225	-410.902383	-79.948714	-527.061773	-362.540173	258.633730	-735.294203	-448.436534	262.224587	-822.273872	-506.157393	250.505135	-839.043602	
