26.016073	-157.205272	671.293418	14.359844	-112.056873	423.557190	176.060795	-132.238841	417.550418	243.707454	-19.468526	160.820024	386.151083	-172.646523	70.531346	444.300113	-243.285434	11.184857	-130.060482	-150.619782	476.940223	-300.148123	-90.059768	259.688045	-454.197657	-143.701907	100.575305	-484.902163	-178.581788	1.645787	-20.386884	-27.953633	196.331939	0.000000	0.000000	0.000000	107.876228	-226.141743	3.667654	321.699901	-280.158408	-408.113917	365.036372	-166.380259	-787.855851	379.112345	-263.487261	-861.905184	399.217410	-321.172028	-863.601966	-143.751067	-209.504723	-24.103678	-168.115579	-211.264629	-493.555081	-214.843777	6.278156	-826.465476	-193.639694	-102.381763	-878.426526	-197.095910	-163.380268	-882.610285	
22.458034	-157.560966	672.877202	16.926933	-115.248512	424.428922	178.895217	-134.138794	424.579743	253.590476	-35.455725	164.030362	391.649024	-205.266693	100.707350	449.018806	-285.658651	54.457892	-130.437843	-149.141402	472.688342	-286.147330	-70.299762	250.574899	-441.646337	-114.548525	89.989384	-475.700499	-148.309936	-8.229267	-14.300250	-32.642544	196.145936	0.000000	0.000000	0.000000	105.660593	-227.170328	-4.505682	326.884238	-290.888013	-410.956886	371.247167	-170.222806	-788.447670	383.247351	-270.424098	-858.639574	401.203251	-328.836482	-859.091342	-145.788881	-208.256867	-22.633268	-173.935305	-221.410177	-491.692024	-212.310010	11.983219	-814.790497	-195.526914	-97.116391	-867.441657	-201.449733	-157.909875	-871.839328	
26.626270	-156.972879	674.012807	26.077809	-117.990956	424.959412	187.779867	-137.466903	432.942053	274.456139	-48.417415	172.632386	414.204966	-220.425165	119.818270	473.984099	-301.757547	78.530619	-123.835445	-148.259848	467.431605	-263.680027	-58.906364	238.837472	-421.049960	-108.523514	81.680083	-459.057877	-149.132949	-12.408674	-1.660417	-35.616886	196.142656	0.000000	0.000000	0.000000	113.154509	-223.299921	-11.136529	346.604626	-284.585854	-411.070903	383.800754	-157.851618	-787.345184	398.395226	-261.649050	-851.565904	416.530597	-319.999357	-850.578411	-138.995150	-213.346308	-17.357609	-168.998087	-239.927262	-485.732057	-209.596742	8.114384	-797.444762	-192.166806	-100.628135	-850.621860	-197.863232	-161.429363	-855.207531	
38.155019	-154.811346	673.670344	41.069157	-118.252623	424.266150	201.874584	-140.105369	440.224312	304.802399	-52.723034	185.324524	453.242263	-213.938600	123.027819	518.750779	-287.633896	76.435879	-110.845091	-146.363542	460.679255	-235.848405	-55.435112	224.243171	-394.480706	-125.093052	76.225718	-435.119894	-179.382471	-9.492061	15.994274	-34.217243	195.746327	0.000000	0.000000	0.000000	129.627986	-213.977179	-14.183522	377.469789	-259.495929	-407.508973	399.822439	-128.868186	-783.626248	422.181653	-235.125648	-841.251103	443.111788	-292.501488	-839.113925	-122.691807	-223.615763	-8.960809	-150.541649	-263.649409	-476.510850	-206.010911	-4.842500	-776.976928	-182.977153	-112.327888	-830.576174	-185.726632	-173.323023	-835.298556	
54.169765	-150.142761	671.383128	58.757721	-114.037465	421.938059	218.328306	-139.304594	444.060248	337.250105	-44.173886	199.087875	496.012456	-180.185402	108.527868	566.889309	-236.579285	47.787660	-94.505110	-141.612410	452.665960	-206.991437	-57.837740	207.463063	-362.495932	-157.960588	74.348942	-401.506815	-228.961458	0.976946	34.154302	-26.788750	194.574170	0.000000	0.000000	0.000000	151.543291	-199.171620	-12.494668	410.439547	-218.101090	-400.846093	414.375826	-86.090319	-777.124070	448.215666	-191.825785	-829.907429	473.979946	-247.172481	-827.156029	-98.383173	-235.494882	0.704941	-119.767230	-286.056008	-466.165107	-200.725773	-23.799819	-757.721490	-168.297633	-128.662414	-811.654725	-165.853845	-189.664997	-816.448447	
69.862378	-143.372843	668.065219	74.201893	-105.625463	418.858903	232.788976	-134.170243	443.877362	361.053619	-24.667058	209.866799	521.810244	-121.824347	80.934646	591.637634	-152.859568	3.126408	-79.687203	-134.110269	445.332265	-181.766703	-64.513045	191.301101	-327.327449	-197.053383	76.537303	-359.790969	-282.712772	16.913387	47.328280	-15.007765	193.075275	0.000000	0.000000	0.000000	172.810286	-181.331255	-6.811827	435.110836	-169.569637	-393.156896	421.570884	-37.726060	-769.270434	467.607795	-139.626588	-820.339913	498.916228	-192.031774	-817.493228	-71.753739	-244.746522	9.387564	-84.814988	-300.542108	-457.193193	-194.832224	-43.846456	-744.144879	-151.504946	-144.595156	-798.265007	-142.744909	-205.014970	-803.058215	
80.777069	-136.977601	665.401746	83.441689	-96.372765	416.621458	241.694849	-127.129936	441.127059	368.713316	-2.389536	214.169240	518.116172	-57.366845	51.190672	578.616167	-63.140248	-39.360914	-70.396615	-126.653227	441.338790	-164.065151	-75.306535	179.832476	-295.495914	-233.805456	82.212557	-319.418117	-328.986578	34.101181	52.753897	-3.565796	192.217513	0.000000	0.000000	0.000000	187.672794	-166.040653	0.494070	446.048892	-127.690689	-386.770049	419.079113	3.966257	-762.225150	474.765859	-92.288017	-814.620832	510.882736	-141.517668	-812.044471	-51.093975	-249.578028	15.420734	-57.815581	-305.268002	-451.307018	-191.400528	-60.599568	-738.761603	-138.433098	-156.628518	-792.885848	-123.787401	-215.903288	-797.605188	
84.840245	-133.908574	664.478266	85.552110	-90.463730	416.164909	244.080059	-122.124986	437.543518	359.993213	13.860652	211.102009	491.865725	-10.146130	26.876478	540.201205	0.822421	-70.265395	-67.638767	-122.882419	442.158379	-156.795036	-90.339765	176.098301	-275.508598	-264.587719	89.667158	-292.480499	-364.189774	47.980138	51.374746	3.140751	192.598110	0.000000	0.000000	0.000000	193.709422	-158.796304	7.156389	445.146157	-104.276941	-382.727738	410.490434	28.496827	-757.157385	471.019802	-62.604914	-813.263313	510.263616	-109.408561	-811.271650	-42.441503	-251.027703	17.927539	-47.558364	-303.337438	-449.211472	-193.024714	-71.566724	-741.546206	-133.794164	-163.921588	-795.572708	-115.035853	-222.036512	-800.160563	
82.055330	-135.549983	665.306000	81.762755	-90.137112	417.344169	240.913223	-121.508971	434.003270	339.991046	19.761141	202.853858	458.614645	8.419717	8.674700	498.119209	25.221851	-91.576229	-70.163669	-124.775046	447.554303	-161.932905	-108.211096	180.908709	-273.668016	-288.153603	96.875616	-287.284360	-388.164300	54.936636	45.372802	3.392586	194.095492	0.000000	0.000000	0.000000	191.209389	-161.494364	12.221297	437.115266	-104.075831	-380.761956	401.145050	31.627752	-754.015401	460.940113	-56.540262	-815.351836	501.250303	-102.458680	-814.250674	-47.003675	-250.289312	16.837458	-55.782257	-298.197711	-450.719029	-200.127089	-75.229900	-750.364893	-139.059759	-166.379938	-804.392604	-118.715749	-223.971371	-808.821509	
73.186828	-141.189692	667.168708	73.515137	-94.830759	419.382054	233.410327	-124.814338	430.567033	315.031575	16.293528	192.595917	429.704475	-0.899463	-3.516955	466.424941	11.826457	-105.413125	-76.516088	-131.575684	455.913124	-179.543203	-125.004961	192.971934	-291.786240	-301.383445	102.320222	-306.260908	-397.979433	53.267991	36.132781	-1.902811	196.046072	0.000000	0.000000	0.000000	181.186364	-172.410293	15.395201	424.771942	-125.337159	-380.398447	393.573923	14.812357	-752.436415	447.431987	-73.033772	-819.470535	486.647913	-119.903113	-819.437443	-62.486422	-247.121851	12.799344	-79.018512	-290.647719	-454.975747	-211.285056	-70.301274	-762.043695	-153.099757	-163.129523	-816.393756	-133.933856	-221.134428	-820.679344	
59.181354	-148.706175	669.143989	61.680619	-102.069799	421.421793	222.301090	-129.606158	427.201394	290.031430	7.080573	182.389122	409.321860	-32.662052	-7.600479	448.936971	-32.678938	-109.206650	-86.218239	-140.244684	464.580600	-206.677343	-134.798731	209.128499	-326.600077	-298.327712	105.193846	-345.803175	-386.712636	43.827988	24.425787	-10.298180	197.586916	0.000000	0.000000	0.000000	164.643420	-188.216996	16.053869	408.133456	-162.770956	-381.774645	386.779177	-17.629089	-752.591698	430.710297	-107.024570	-824.631349	466.658249	-156.435585	-825.591206	-85.269512	-240.461180	6.716877	-111.844482	-279.737488	-460.971577	-223.917915	-56.037666	-773.598598	-173.245563	-152.712254	-828.760892	-157.943027	-211.859602	-832.966909	
41.503507	-155.546029	670.640306	47.257698	-108.909556	422.972356	208.496099	-133.195089	424.699042	268.012604	-4.894419	173.302078	395.277864	-80.500137	0.117031	440.619011	-100.640517	-96.999994	-99.250817	-146.897992	470.786694	-237.345854	-132.130216	224.803964	-369.694689	-273.735727	104.982150	-395.794921	-348.509784	29.655922	11.503469	-19.076838	198.108570	0.000000	0.000000	0.000000	143.068412	-205.284501	13.435897	386.275898	-209.168546	-385.359111	378.102049	-59.756584	-755.003139	409.964623	-151.541867	-830.312135	440.609579	-204.389646	-831.932007	-111.181384	-229.730272	-0.536068	-148.572340	-264.978660	-467.805598	-234.687348	-33.233294	-782.791328	-195.581503	-134.378726	-839.332255	-186.445514	-194.785030	-843.560631	
22.841394	-159.770405	671.611296	32.386464	-113.361579	424.017684	194.113836	-134.206862	424.585240	250.801799	-18.608253	166.462893	382.306251	-135.811379	21.978508	432.154015	-180.256314	-64.236453	-114.334406	-148.916163	473.037422	-263.729628	-115.751691	235.598976	-408.802934	-228.591345	100.889845	-440.958745	-286.028681	13.635169	-0.531166	-26.387245	197.602359	0.000000	0.000000	0.000000	119.575325	-220.083750	7.463568	360.558397	-255.655339	-391.114213	366.064932	-103.682400	-759.762225	385.875729	-198.155610	-835.877608	409.814378	-254.357405	-837.587708	-135.503407	-216.131615	-7.971028	-183.719995	-247.871048	-474.499822	-240.427575	-5.403696	-788.078446	-215.359060	-109.917743	-846.430185	-213.805477	-170.981937	-850.791092	
7.185945	-161.029083	672.348738	20.337635	-115.365403	424.781887	182.382651	-133.314534	427.917543	240.070798	-34.153714	163.261314	368.688788	-187.677052	54.662379	419.384781	-254.590007	-14.948999	-128.087408	-146.589115	471.570381	-278.735883	-90.983687	239.172224	-432.129949	-173.005307	91.970608	-466.910303	-213.376175	-3.459693	-9.053137	-31.839713	196.589761	0.000000	0.000000	0.000000	99.293217	-230.067472	-0.797219	336.930592	-293.335168	-397.947194	352.756359	-140.579555	-765.972629	362.624942	-238.167737	-840.069622	379.760799	-296.817394	-841.167447	-153.739680	-203.224069	-14.201190	-212.445191	-232.208574	-479.706193	-240.003401	21.425139	-788.329271	-228.727083	-84.483817	-848.434840	-234.700176	-145.260741	-852.990568	
-1.709592	-160.696071	673.137631	14.079131	-116.454029	425.466797	176.081217	-132.679997	434.557039	238.070160	-51.557294	164.779005	359.985603	-228.798641	89.759931	409.135393	-310.635399	37.032193	-136.701055	-142.660839	467.569239	-279.023737	-66.764991	235.664292	-434.006320	-121.918335	77.980718	-467.571519	-149.831456	-22.222362	-11.606618	-35.959253	195.743402	0.000000	0.000000	0.000000	87.363352	-234.677540	-9.215024	323.618082	-316.910527	-403.706930	343.033012	-164.444314	-771.680527	346.616546	-265.862890	-841.053700	358.362210	-325.835075	-841.014499	-163.286484	-195.372082	-17.460206	-231.362640	-222.872907	-481.777649	-235.241748	41.384875	-782.594033	-234.677953	-64.480906	-843.820339	-246.554421	-124.371677	-848.543891	
-1.961562	-160.526721	673.849495	15.040631	-118.016096	425.955855	176.373354	-134.285663	443.208225	247.312773	-69.958323	171.117612	364.209328	-258.441524	119.011854	412.808270	-346.198506	76.233048	-137.967011	-139.966262	462.024242	-265.393708	-49.550228	226.687870	-416.046548	-86.810536	59.831665	-445.928116	-109.368120	-42.855577	-6.941287	-38.686638	195.444170	0.000000	0.000000	0.000000	86.495918	-234.701282	-14.986135	325.752458	-325.782092	-405.707289	340.901174	-174.162933	-774.230829	342.612031	-279.774226	-837.115917	351.427412	-340.233018	-835.831943	-163.638306	-195.190615	-16.146631	-238.493585	-223.790856	-479.352914	-228.921893	51.135894	-770.319208	-234.324116	-54.348584	-831.966453	-249.561120	-113.465291	-836.795085	
5.938933	-161.144731	673.787645	22.701592	-119.800349	425.680531	182.595063	-138.381762	451.745829	268.682989	-87.173916	181.245671	384.796632	-277.892462	135.971068	436.555283	-363.557070	92.660698	-132.016608	-139.395374	455.216788	-241.443701	-40.275294	214.391642	-384.113818	-71.191835	39.420195	-409.151490	-96.054742	-64.027246	4.055500	-38.498296	195.562509	0.000000	0.000000	0.000000	96.371629	-230.794108	-15.408082	342.404814	-321.742655	-401.929051	347.276622	-171.543846	-771.312370	351.357948	-280.639457	-827.816326	359.963315	-341.099747	-825.552246	-155.292122	-202.312994	-9.560047	-232.827741	-235.891491	-471.990647	-222.226559	50.082564	-752.069518	-228.727975	-55.112254	-814.104377	-244.761297	-114.008338	-819.049168	
19.234100	-161.896257	672.203147	34.400928	-120.104152	424.068361	192.225850	-143.181244	457.970171	298.975551	-100.062110	193.491530	417.936437	-285.769680	136.336151	476.719857	-361.059417	83.713567	-121.374503	-139.737448	447.362687	-213.118095	-35.901921	201.197851	-345.866820	-71.957948	19.529634	-365.267625	-105.802310	-82.571248	17.962200	-33.613479	195.680235	0.000000	0.000000	0.000000	113.950129	-222.980848	-9.259033	367.320493	-306.949947	-392.606232	359.722033	-158.685370	-762.724229	369.414086	-269.605759	-814.819699	380.057431	-329.715996	-811.972994	-139.628975	-213.633018	1.506143	-215.076721	-255.419928	-460.600812	-214.775944	40.370728	-730.499898	-218.545495	-64.359630	-793.538652	-233.331877	-123.563787	-798.686239	
33.877437	-161.923262	669.209811	46.080798	-117.311463	421.402730	201.719349	-145.897192	460.773889	330.582796	-106.083380	205.797847	453.488275	-277.992630	120.667451	520.375923	-334.373184	55.548736	-110.084213	-139.031202	439.700795	-187.643866	-32.905378	189.665518	-309.145569	-83.407784	3.621316	-322.024068	-130.408163	-94.212886	29.978355	-24.233853	195.594682	0.000000	0.000000	0.000000	134.125560	-211.654054	1.927565	391.834445	-284.139892	-380.870502	373.208419	-137.652523	-751.305348	390.391803	-248.510281	-801.569604	404.505442	-307.888333	-798.458801	-119.879709	-224.856267	14.356183	-189.422774	-274.815398	-447.865835	-206.767123	26.714232	-710.766529	-205.497558	-77.263612	-775.136849	-217.655158	-137.042250	-780.519611	
46.199712	-161.060903	665.984926	54.259140	-111.279670	418.994321	208.330680	-144.521964	460.797445	354.922049	-105.031637	215.531886	479.680311	-253.564008	96.036103	552.399558	-285.287238	21.211515	-101.762812	-136.046021	434.416879	-170.557433	-29.632085	181.950635	-280.081626	-100.247363	-4.981266	-285.960126	-161.237392	-95.491386	36.758722	-12.997938	195.507317	0.000000	0.000000	0.000000	151.458385	-199.095098	14.571179	408.812357	-258.157654	-370.763706	382.955839	-112.375250	-741.042499	407.915480	-221.599886	-791.621170	425.999586	-279.888370	-788.452137	-101.155288	-232.945618	25.328487	-163.195499	-287.573784	-437.432922	-199.865930	13.913678	-698.389450	-192.781599	-89.318933	-763.576736	-201.689658	-149.656425	-769.081322	
53.984743	-159.700606	663.807725	57.385945	-103.374674	418.118276	210.984307	-139.133123	459.584736	366.819737	-98.443133	220.287111	490.059994	-218.715142	71.115350	564.697121	-225.039936	-8.146668	-98.201797	-130.939146	433.175876	-163.992205	-26.740811	178.990591	-262.426480	-119.224858	-4.538688	-261.921062	-192.522256	-85.616788	37.741467	-3.030767	195.728529	0.000000	0.000000	0.000000	162.551138	-188.984146	25.552692	415.511432	-234.427134	-364.509418	387.100721	-87.911147	-734.311190	418.795263	-194.502366	-786.703697	440.618304	-251.500016	-783.597599	-88.201838	-237.364348	31.877694	-142.900062	-292.109248	-431.795086	-195.878277	4.046900	-696.034682	-183.314510	-98.798411	-761.008026	-189.088474	-159.522676	-766.438685	
56.664353	-158.210460	663.198817	55.631432	-95.430897	419.057169	209.756597	-131.549365	458.191304	365.723272	-88.067712	219.470856	484.883069	-182.060282	49.553020	557.543469	-166.311980	-30.231868	-99.398540	-124.938471	436.059753	-167.280703	-25.875329	180.375699	-257.591880	-139.246397	4.544830	-252.220922	-222.230667	-66.386023	34.107859	3.883316	196.379314	0.000000	0.000000	0.000000	166.740133	-183.997871	33.664990	412.870032	-215.958115	-362.063504	386.302130	-67.717307	-731.314452	423.109445	-171.242179	-786.441842	448.126793	-226.919334	-783.473392	-83.143970	-238.978335	33.376951	-131.334369	-290.395104	-431.397563	-195.367960	-3.195359	-702.973934	-178.195765	-106.108514	-766.774718	-181.414541	-167.041640	-771.976702	
54.992510	-156.747700	663.884152	50.123371	-88.855126	421.161317	205.334264	-123.940115	456.787334	354.249216	-75.925017	214.459875	467.248481	-148.754204	30.522910	535.430894	-115.704448	-47.912052	-104.255783	-119.484341	441.728397	-178.185684	-28.048755	184.882659	-264.368635	-160.229967	20.486102	-256.047801	-250.379834	-40.752673	27.450327	7.532282	197.314483	0.000000	0.000000	0.000000	165.285248	-184.241363	39.073354	403.303793	-203.046771	-362.418806	382.095827	-52.792547	-731.202406	422.444972	-153.178649	-789.561497	450.122819	-207.593911	-786.815373	-85.033601	-238.660783	30.788023	-128.038677	-284.867957	-435.041138	-197.714456	-8.686047	-716.477733	-176.820906	-111.957208	-778.566932	-178.126131	-172.986191	-783.468625	
50.517814	-155.398937	665.211266	42.526347	-84.279797	423.497201	198.950178	-117.765731	455.133701	336.513939	-64.081780	207.347594	440.755324	-120.252429	12.708637	504.027716	-74.320947	-63.318164	-111.088956	-115.536138	448.386083	-193.885619	-33.147232	191.184584	-279.481090	-181.816363	41.196228	-270.090810	-277.091505	-11.537937	19.302889	8.612112	198.233425	0.000000	0.000000	0.000000	160.516102	-187.740047	42.179094	389.560446	-194.428679	-364.879104	376.260464	-42.375914	-733.295336	418.945431	-139.707976	-795.066444	448.921030	-192.910098	-792.695210	-90.873087	-237.096742	25.783762	-130.627581	-277.285590	-440.891482	-201.800232	-13.222836	-733.368892	-177.696704	-116.876498	-793.630657	-177.476560	-177.942729	-798.227822	
