NO_OF_FRAMES	1801
NO_OF_CAMERAS	12
NO_OF_MARKERS	22
FREQUENCY	30
NO_OF_ANALOG	0
ANALOG_FREQUENCY	0
DESCRIPTION--
TIME_STAMP--
DATA_INCLUDED	3D
MARKER_NAMES	Head	neck	lsho	lelb	lwri	lhan	rsho	relb	rwri	rhan	t10	root	lhip	lknee	lank	lfoot	ltoe	rhip	rknee	rank	rfoot	rtoe	
-189.547479	-197.264952	602.137760	-194.201946	-124.328577	360.878344	-49.738959	-196.019605	384.991257	95.284508	-407.577830	253.025272	-85.227360	-509.712988	158.740564	-155.619994	-569.393742	100.635006	-342.121285	-181.544049	354.527316	-383.941647	-252.343172	84.278594	-258.409461	-425.804629	6.314532	-180.081814	-492.443173	-30.705821	-95.914083	0.627058	174.766577	0.000000	0.000000	0.000000	-66.439001	-229.457418	-75.670156	-150.968341	-433.054158	-487.502141	-3.660729	-484.174201	-854.537102	-60.596510	-565.465252	-927.071841	-91.081481	-618.250602	-931.430565	-231.317503	-11.646515	-107.210805	-281.681920	-33.338168	-574.087925	-30.740248	-100.372853	-878.837572	-145.157855	-78.043598	-915.804548	-202.038113	-55.413885	-917.477688	
-204.056123	-179.601874	604.154221	-206.411500	-113.428313	360.919773	-65.599846	-187.093857	397.471877	76.848050	-412.260726	286.963106	-111.055975	-496.413769	189.412738	-185.736774	-550.488011	131.172496	-356.788061	-162.003876	346.040880	-376.979219	-242.264899	75.955125	-285.570653	-447.544111	38.132898	-224.180702	-536.891205	24.176076	-98.524260	0.912773	173.307236	0.000000	0.000000	0.000000	-64.225413	-229.976414	-76.005036	-111.805347	-448.744928	-485.979319	55.973307	-537.025775	-836.812996	6.854955	-615.741377	-917.450754	-22.920661	-668.410238	-926.054760	-231.192572	-13.169433	-107.303988	-294.832768	-28.162132	-572.821433	-41.066281	-93.676141	-875.555977	-155.108960	-69.670175	-912.630534	-211.723516	-46.393203	-914.430975	
-210.976079	-167.899701	607.385040	-212.327064	-107.151554	362.731567	-74.570158	-180.590036	409.852844	60.636687	-416.706924	314.084195	-133.062183	-486.132839	216.275599	-212.087879	-534.640006	158.872069	-364.158735	-149.073025	343.140472	-374.529408	-240.291777	75.993662	-331.557158	-464.075127	75.999777	-296.366078	-567.302887	83.213640	-99.715176	-1.856274	172.617203	0.000000	0.000000	0.000000	-55.529271	-231.982791	-76.754835	-56.575533	-457.374841	-485.899986	130.063150	-574.477834	-818.285822	87.290712	-648.291692	-906.791413	58.287960	-700.608082	-919.299840	-230.842975	-21.086602	-106.791672	-306.510867	-28.720091	-570.685460	-48.648439	-85.343288	-871.747749	-162.891614	-62.887014	-909.174406	-219.845852	-40.464180	-911.097492	
-212.612975	-161.894748	611.603775	-213.151866	-105.672778	365.867566	-77.869728	-177.735194	421.512350	45.940701	-422.814785	333.134290	-153.565894	-480.668134	239.561644	-237.211701	-523.942183	184.571582	-366.052273	-142.490785	344.420496	-377.683046	-245.602866	81.687829	-389.152514	-470.703348	115.211342	-383.533737	-576.946369	140.256744	-99.419203	-7.499135	172.635008	0.000000	0.000000	0.000000	-41.198065	-234.491557	-78.148891	8.129156	-453.994982	-487.523411	214.099100	-588.437424	-801.416809	174.495850	-655.670842	-896.403423	145.497441	-707.265711	-911.624682	-229.515810	-34.322763	-106.216883	-316.958286	-35.062820	-568.098483	-54.800700	-76.096387	-867.977401	-169.671795	-58.094236	-905.886450	-227.475011	-37.971511	-907.918995	
-210.503337	-160.836344	616.388423	-209.768834	-108.844690	369.723037	-76.506434	-179.319336	431.892544	32.643211	-431.464055	344.068257	-173.439203	-480.436381	260.178560	-262.041395	-519.293068	209.849834	-363.560445	-141.658429	348.148145	-385.423936	-257.708225	91.535086	-448.476763	-467.693346	153.633329	-469.895313	-567.577166	192.503506	-97.267479	-15.694594	173.308910	0.000000	0.000000	0.000000	-22.497249	-236.271529	-80.376976	75.213813	-436.969847	-490.712398	300.712508	-575.122229	-789.194745	260.426682	-636.309756	-887.908196	230.762269	-687.310770	-903.831270	-226.482027	-51.316171	-105.877888	-326.253103	-47.253429	-565.236760	-61.033529	-66.647638	-864.603027	-176.639359	-55.784056	-902.993344	-235.601243	-39.374012	-905.108448	
-205.283027	-164.012875	621.333748	-202.442789	-116.427891	373.795697	-70.913075	-185.834663	440.677869	21.858520	-442.640464	347.683669	-191.260443	-485.095064	279.246502	-284.863522	-520.722023	236.091495	-356.974649	-146.085648	352.953462	-394.717219	-275.899331	104.921738	-499.557900	-458.793199	191.431081	-542.168214	-546.528657	240.759296	-92.565053	-26.012239	174.637726	0.000000	0.000000	0.000000	-0.958961	-236.255411	-83.506173	139.003124	-407.895659	-494.787909	382.494716	-535.298363	-783.765155	338.435223	-593.723335	-882.540103	308.470560	-645.097228	-896.592402	-221.347171	-70.368875	-105.788641	-334.124299	-65.279817	-562.118311	-68.671089	-57.995549	-861.816914	-184.652567	-56.735314	-900.588688	-244.795003	-45.399599	-902.746455	
-196.917113	-170.728059	626.065765	-190.973108	-127.741619	377.742751	-60.989626	-197.117606	447.613042	15.513820	-455.711561	345.240689	-203.897598	-494.137283	297.409474	-301.984848	-527.953798	263.816231	-346.061260	-155.263974	358.140149	-401.917719	-298.804310	121.344757	-535.368374	-448.815607	229.109015	-592.527514	-522.011011	286.743100	-84.529049	-37.662632	176.577538	0.000000	0.000000	0.000000	21.749990	-233.860171	-87.333718	195.321656	-370.106865	-499.052239	453.515962	-473.271927	-784.919557	404.694068	-533.779005	-880.137847	376.062648	-586.813863	-890.245801	-214.210892	-89.950808	-105.641521	-340.089348	-88.941402	-558.559772	-78.619957	-51.425894	-859.498410	-194.050716	-61.909222	-898.516118	-255.047528	-56.909255	-900.673939	
-185.010825	-180.259845	630.206942	-175.022400	-141.627208	381.298856	-46.334605	-212.116177	452.442002	15.511957	-469.670628	338.229841	-207.937111	-507.162855	314.343052	-309.318820	-540.572022	292.010390	-330.461749	-168.384930	363.502516	-404.363778	-324.526503	139.998312	-553.299110	-441.598945	266.639190	-618.905399	-500.428071	331.302712	-72.716641	-49.598300	178.873027	0.000000	0.000000	0.000000	44.194068	-229.082045	-91.428230	241.283170	-327.336115	-503.380229	510.050740	-395.394372	-790.015050	458.154344	-462.177089	-879.222893	432.752289	-517.472312	-884.861952	-205.492335	-109.075432	-104.943012	-343.411976	-117.985868	-554.253733	-91.146306	-48.455826	-857.346663	-204.511137	-72.364440	-896.504487	-265.666450	-74.777956	-898.618623	
-169.196849	-191.609121	633.441835	-154.486023	-156.461390	384.251721	-26.651033	-228.779741	455.095648	23.347210	-482.953755	328.212016	-200.873904	-523.322868	329.190801	-303.874655	-557.588272	318.707548	-310.066461	-183.949828	368.981160	-400.841754	-350.932207	160.001349	-554.108117	-438.878860	303.877721	-623.111165	-485.206231	374.862059	-57.481698	-60.457814	181.063437	0.000000	0.000000	0.000000	65.424277	-222.223245	-95.536974	275.427898	-283.122030	-508.322927	550.863388	-307.389839	-795.679530	499.459183	-382.567077	-878.245849	478.510739	-439.941647	-880.232412	-195.619710	-127.357371	-103.201814	-343.098494	-152.019608	-548.873362	-105.791279	-50.498013	-855.004659	-215.029844	-88.986011	-894.274901	-275.298354	-99.658973	-896.290232	
-149.623986	-203.481345	635.660058	-129.910738	-170.378671	386.535420	-2.245164	-244.473494	455.832237	39.515389	-493.670196	316.689253	-181.936280	-541.180711	341.339630	-284.748510	-577.537638	342.334819	-285.415858	-199.847605	374.543073	-391.456109	-375.747292	180.608560	-540.340497	-440.089846	340.668163	-608.870402	-476.541332	417.618561	-40.008784	-68.884671	182.749720	0.000000	0.000000	0.000000	84.660938	-213.692867	-99.793307	298.263239	-240.626897	-514.342509	575.694513	-213.058096	-799.472835	528.970142	-296.843052	-876.337136	513.310074	-355.913051	-875.987051	-184.959581	-144.639717	-100.034449	-338.168922	-190.150818	-542.117003	-121.515925	-58.547823	-852.084502	-224.141118	-112.131196	-891.498126	-282.180311	-131.582505	-893.332678	
-126.792080	-214.748903	636.980535	-102.262402	-181.825517	388.260150	26.079589	-256.975546	455.128657	63.371065	-500.243746	304.683854	-151.871807	-559.293229	350.393764	-252.779428	-599.097244	361.639372	-257.460518	-214.106213	380.162103	-377.000375	-396.940614	201.059802	-515.006915	-443.581915	376.286472	-580.321434	-472.806355	458.908310	-21.592224	-74.103968	183.808701	0.000000	0.000000	0.000000	101.328068	-204.018699	-104.402171	312.220327	-201.676936	-521.201160	584.036378	-115.323676	-799.924323	545.878156	-206.449632	-873.076335	536.368090	-266.799735	-871.645014	-173.736987	-160.836440	-95.313610	-327.688037	-231.174770	-533.871406	-136.752098	-73.128475	-848.359172	-230.033002	-141.597792	-887.946637	-284.314441	-169.906786	-889.493662	
-101.411499	-224.702133	637.593598	-72.628679	-189.732828	389.609362	57.243034	-264.909402	453.424811	93.283468	-501.612675	292.563512	-112.351038	-576.590124	355.797707	-209.793007	-621.458055	375.421738	-227.269690	-225.311662	385.817096	-358.645485	-412.829672	220.368536	-481.229714	-448.074776	409.197801	-541.671222	-472.577049	496.906894	-3.301003	-75.874893	184.324076	0.000000	0.000000	0.000000	115.295834	-193.856767	-109.166133	320.018495	-166.393370	-528.137277	574.862952	-17.511479	-796.308750	548.345380	-113.662558	-868.162733	545.962659	-174.706262	-866.545983	-161.964077	-175.922491	-89.199217	-310.702557	-273.714059	-524.279693	-149.586331	-94.189557	-843.889195	-230.744454	-176.601443	-883.615532	-279.707050	-213.365031	-884.785920	
-74.371210	-233.063366	637.619677	-42.225394	-193.492381	390.742647	89.912129	-267.635950	451.016994	126.848882	-497.080448	280.152695	-65.421265	-592.337535	356.729516	-157.737443	-644.281710	382.665919	-196.043339	-232.651159	391.583286	-338.024738	-422.093458	237.477064	-442.210741	-453.468731	437.693125	-497.159431	-476.094071	529.427294	13.933591	-74.267853	184.481441	0.000000	0.000000	0.000000	127.014472	-183.851752	-113.387289	323.422939	-133.688620	-534.231440	547.400922	76.293661	-788.728509	534.701584	-22.100908	-861.312545	540.518210	-82.920834	-859.997822	-149.479080	-189.941682	-81.949664	-286.485119	-316.202668	-513.538421	-158.221531	-121.077773	-838.826673	-224.602446	-215.797656	-878.553993	-266.768994	-260.200851	-879.332068	
-46.491094	-240.009186	637.020539	-12.331551	-193.019798	391.719484	122.650656	-265.186431	447.954451	161.466867	-486.361382	266.905693	-12.800991	-605.869001	352.078307	-97.944016	-666.987103	382.218215	-165.022944	-235.975068	397.572689	-317.126046	-423.994598	251.596209	-400.512558	-460.601047	460.479572	-449.764269	-485.162188	554.911778	29.363271	-69.628516	184.480159	0.000000	0.000000	0.000000	137.431857	-174.355629	-116.204213	323.217936	-101.657909	-538.579639	502.199744	162.043179	-778.276744	504.789309	64.123259	-852.547802	519.773823	4.884236	-851.638146	-135.970059	-202.994902	-73.775322	-254.640142	-357.073356	-501.745634	-161.128920	-152.742827	-833.170446	-210.370782	-257.488916	-872.667758	-244.412270	-308.393077	-873.126618	
-18.354642	-246.077787	635.566318	15.806407	-188.757219	392.471975	154.055424	-258.229535	443.963695	194.666612	-469.894448	252.254525	43.933599	-616.150927	340.540042	-31.624855	-687.944567	372.629985	-135.361245	-235.799654	403.848579	-298.108674	-418.300830	262.418649	-357.420301	-469.958878	476.285848	-400.059066	-501.074885	571.994531	42.494422	-62.532615	184.464515	0.000000	0.000000	0.000000	147.549869	-165.328451	-116.988715	319.151675	-68.470606	-540.514162	441.671724	236.111091	-766.890575	460.504294	141.085297	-842.565138	485.214094	85.196728	-841.844987	-121.184711	-215.024509	-64.933134	-215.235532	-394.547741	-489.087821	-156.946694	-187.528962	-826.850098	-187.279803	-299.403665	-865.843624	-212.108724	-355.383290	-866.114450	
9.516327	-251.934551	632.923533	40.976041	-181.652631	392.885573	182.654134	-248.076586	438.774208	223.719913	-449.191703	236.116809	101.835584	-621.897616	321.102744	38.287098	-704.754701	352.558500	-108.135368	-233.159029	410.405717	-283.276597	-404.880529	270.287532	-313.902854	-480.321500	483.116792	-347.960902	-522.482060	578.032328	52.956275	-53.782237	184.516571	0.000000	0.000000	0.000000	157.864136	-156.548011	-115.596085	310.165922	-33.985508	-539.842505	370.530987	295.276443	-756.568322	405.916451	205.300915	-832.485909	440.126497	154.669969	-831.588663	-105.385890	-225.608969	-55.964210	-169.619848	-426.182820	-476.232547	-144.968450	-222.564068	-820.135778	-155.724232	-338.232865	-858.366453	-170.717786	-397.608105	-858.569377	
36.585394	-258.275676	628.713429	62.319142	-173.138483	392.838638	207.187884	-236.646199	432.467013	246.132852	-426.622893	218.935153	156.128126	-622.141082	293.617938	106.472206	-715.166031	321.435553	-84.065390	-229.501479	417.105042	-274.470591	-383.600401	276.409584	-272.107823	-488.920359	478.468303	-295.683482	-545.543234	568.936311	60.645726	-44.455554	184.632231	0.000000	0.000000	0.000000	168.237442	-147.763719	-112.484961	295.715670	-0.013985	-536.892481	295.579408	337.933109	-748.597928	346.821221	254.952299	-823.428859	389.390590	211.127706	-822.058102	-89.320743	-234.261465	-47.759359	-120.904802	-449.511128	-464.474342	-125.953954	-254.040603	-813.907453	-117.950996	-370.238808	-851.196481	-123.229501	-431.250030	-851.384280	
62.378214	-265.759156	622.532274	79.647057	-164.745172	392.216303	227.130961	-225.899111	425.371766	260.889339	-404.333574	201.261918	201.445533	-616.486848	259.254624	166.295316	-717.590091	280.129671	-63.246455	-226.306759	423.612032	-271.679648	-354.598284	282.570483	-235.547307	-492.616383	460.252953	-248.545873	-565.554807	540.611187	65.821822	-35.531205	184.792538	0.000000	0.000000	0.000000	178.190213	-138.767938	-108.547351	276.691319	31.395265	-532.274199	223.917086	365.603861	-743.335678	289.055242	291.231985	-816.390803	338.225852	254.993138	-814.487634	-73.722513	-240.834459	-41.247300	-73.097882	-463.271515	-455.376160	-102.185455	-278.467728	-809.408916	-77.580781	-392.637790	-845.690438	-74.085633	-453.777177	-845.852652	
86.744132	-274.918320	613.957823	93.501051	-157.676924	390.896657	242.888619	-217.274913	417.767172	268.854241	-383.208192	183.255673	233.625294	-605.222931	220.324645	211.633247	-711.502965	231.005258	-45.107305	-224.730998	429.439515	-272.092742	-319.139440	290.297547	-207.666470	-489.266414	427.526078	-212.896262	-578.550983	490.353917	68.872049	-27.566798	185.040465	0.000000	0.000000	0.000000	187.392497	-129.367372	-104.589461	254.917347	59.151127	-526.612678	160.323173	382.255551	-740.348326	236.466023	317.729450	-812.110818	290.437469	289.146489	-809.937699	-58.771065	-245.589340	-37.005717	-29.473622	-467.878584	-450.176988	-76.479567	-293.879962	-807.741863	-38.109053	-404.503643	-843.049748	-27.338765	-464.788415	-843.168578	
110.173843	-286.073309	602.516309	105.059093	-152.674316	388.679847	255.648539	-211.612073	409.650073	272.157477	-362.923945	164.627865	251.101080	-589.285906	179.548385	238.573697	-697.601720	177.568382	-28.462828	-225.576223	433.970964	-270.890799	-280.998318	299.982530	-190.194163	-478.163410	380.850208	-192.896449	-581.091692	417.522934	70.133477	-20.803509	185.450183	0.000000	0.000000	0.000000	195.936734	-119.220544	-100.926101	232.591678	82.392850	-520.700898	106.132810	391.524533	-738.584378	190.122914	338.208329	-810.794150	247.471251	317.173943	-808.964416	-43.976153	-248.941568	-35.096710	8.606656	-464.782249	-449.378252	-50.978613	-300.225233	-809.528642	-1.552293	-406.661771	-843.950207	14.931876	-465.640811	-844.059735	
133.447440	-299.392957	587.702294	115.473023	-150.326724	385.208682	266.645611	-209.476805	400.658833	272.653401	-343.308101	145.204726	254.057101	-570.301611	139.386211	245.599797	-677.874102	123.581005	-12.263377	-229.506559	436.277681	-264.267633	-246.109586	309.731149	-183.769269	-458.852247	323.375764	-189.875433	-567.949660	326.000957	70.041989	-15.555461	185.998410	0.000000	0.000000	0.000000	203.872911	-108.115582	-97.661032	212.661761	99.415864	-516.057830	61.482390	395.008674	-736.958581	149.710694	354.604133	-812.420134	209.305764	341.081877	-811.971508	-29.028590	-251.102447	-35.248935	40.871443	-455.468040	-452.777421	-27.126515	-298.814325	-814.956397	31.161197	-400.943383	-848.553122	52.108235	-458.488549	-848.759394	
156.464211	-315.163997	569.264582	125.189225	-151.569841	380.039024	276.421782	-211.680967	390.332557	270.983754	-325.525441	125.354117	243.074608	-550.396003	101.688926	232.891630	-654.935125	72.345273	3.539575	-237.380134	435.102923	-251.835132	-219.170567	315.737934	-187.776050	-431.239781	262.364865	-201.326360	-534.401517	228.891479	69.143189	-12.508132	186.563735	0.000000	0.000000	0.000000	210.717355	-96.677361	-95.092082	199.213777	107.854226	-514.897898	27.889199	392.786725	-735.099655	115.642958	366.358163	-817.026545	176.364175	359.900294	-819.446230	-14.744877	-252.070113	-37.159547	66.356925	-441.459984	-459.693949	-6.446848	-291.808272	-823.894025	58.897581	-389.882768	-856.574916	83.384941	-446.011699	-856.998403	
177.591774	-334.023943	547.556113	133.793804	-157.724598	372.776929	284.655967	-219.361285	378.444148	267.540703	-311.576088	105.667302	219.573910	-531.057040	67.811918	202.283081	-630.675937	26.942936	17.735417	-250.155876	429.177164	-235.903752	-201.616065	314.691843	-198.351294	-398.351099	206.014608	-219.235787	-485.358416	143.245291	67.940466	-12.597275	186.999098	0.000000	0.000000	0.000000	215.749439	-86.519172	-93.581156	196.411292	105.562081	-518.943653	8.517471	384.269935	-733.525333	90.239399	370.506738	-824.317994	150.933856	369.367299	-831.354301	-2.974107	-251.956391	-40.579760	83.189641	-424.825789	-469.151022	9.385866	-281.964767	-835.868147	80.141617	-376.635518	-867.294483	107.353050	-431.492806	-867.989351	
193.669012	-356.969901	523.624022	139.972901	-170.038439	363.246840	290.067871	-233.742643	365.212735	263.011055	-303.090273	86.532731	186.326800	-512.229674	38.720938	157.391345	-605.325029	-10.158153	27.890115	-268.408934	417.604651	-219.878812	-192.556054	305.120298	-210.033114	-365.914457	157.554962	-234.424619	-434.496534	76.019843	66.719107	-16.657723	187.121196	0.000000	0.000000	0.000000	218.483105	-79.707394	-93.288180	206.349199	90.729506	-528.036909	7.056171	368.393067	-733.494177	77.978034	362.151142	-833.705625	137.672649	362.482539	-846.784931	4.064580	-251.146305	-45.239343	89.354770	-408.140590	-480.049330	18.788219	-272.107515	-849.985924	93.172356	-364.554619	-879.601374	122.115504	-418.515596	-880.481248	
200.519886	-384.746887	498.971291	141.488386	-188.857672	351.695421	290.298504	-255.536460	351.414787	257.897036	-300.245321	68.298252	147.529851	-492.225980	14.742276	103.800830	-577.203532	-37.791137	30.607784	-291.496420	400.325207	-207.619124	-190.261062	287.209458	-219.134390	-338.510922	114.539311	-241.080425	-392.659938	22.166816	65.217752	-24.897607	186.735146	0.000000	0.000000	0.000000	218.751985	-78.019818	-94.081333	227.108803	61.816824	-539.702588	25.141192	343.454260	-736.976235	83.192573	336.106976	-845.083872	141.036676	332.050758	-864.377182	4.536982	-250.088915	-50.720169	83.495899	-393.744709	-491.299162	20.538317	-264.378297	-864.981372	96.453183	-356.317375	-892.196824	125.926339	-409.992142	-892.983876	
