-234.169360	98.742755	574.743698	-196.150980	-66.613681	388.305138	-59.595759	-112.639867	464.625860	128.418049	-48.403030	255.513099	223.445444	-26.212392	49.641534	251.212734	59.080420	-12.384952	-352.456444	-94.221228	387.596563	-479.395775	-301.571258	243.762627	-544.631996	-275.130268	460.489901	-518.114125	-239.504765	560.360058	-111.838844	-15.279011	164.322506	0.000000	0.000000	0.000000	-22.045595	-245.810755	-43.380695	-68.284565	-398.774724	-482.318512	-40.545265	-295.597629	-866.522197	-135.063572	-316.512980	-942.285277	-185.739851	-349.676522	-950.453465	-203.325314	-129.720952	-83.479798	-77.550200	35.393975	-505.260580	27.147356	156.498793	-872.288868	-60.880473	76.057244	-899.432936	-108.745772	38.436078	-906.053204	
-238.367040	92.130153	573.230187	-199.643019	-71.882026	385.752349	-64.071420	-120.151419	462.440015	126.417890	-54.693892	255.962788	224.045790	-30.098205	51.586722	252.843666	56.180228	-8.578762	-355.977295	-98.963552	381.251028	-474.649809	-297.757747	219.406867	-544.783082	-293.786596	436.181302	-521.259324	-266.966459	539.495074	-112.667452	-17.362986	163.547647	0.000000	0.000000	0.000000	-23.844740	-245.122090	-46.232123	-67.186583	-398.456686	-485.336225	-39.561233	-293.118655	-868.961292	-133.768629	-314.308890	-945.034593	-184.280785	-347.723164	-953.197527	-203.628605	-127.552397	-86.042795	-75.905799	39.075169	-506.641756	27.840004	159.788107	-874.069183	-59.809761	79.001214	-901.410334	-107.447025	41.085670	-907.995891	
-242.444537	84.739655	572.015912	-202.394273	-77.630770	383.391136	-67.660231	-128.023403	460.188995	125.012153	-61.175876	256.197647	225.417057	-33.797878	53.527886	255.095082	53.551504	-4.631134	-358.713281	-103.900340	375.123459	-470.060078	-291.653167	195.828740	-543.004878	-311.890525	410.759211	-521.482929	-295.353858	516.635396	-113.118174	-19.689766	162.971939	0.000000	0.000000	0.000000	-25.080552	-244.428226	-49.159215	-65.090019	-398.415469	-488.351197	-37.880971	-290.665668	-871.335664	-131.645744	-312.452947	-947.786226	-181.852749	-346.323996	-955.949175	-203.714839	-125.771828	-88.426789	-74.660542	42.601965	-507.922440	27.833133	163.206869	-875.736555	-59.228725	81.845689	-903.252606	-106.502238	43.467735	-909.780593	
-246.479544	76.398577	571.116984	-204.409919	-83.941009	381.198980	-70.340768	-136.236880	457.887932	124.218666	-67.641005	256.282023	227.441641	-37.040751	55.497628	257.860948	51.459447	-0.498370	-360.682473	-109.068155	369.299728	-465.696628	-283.443280	173.439643	-539.278514	-329.056205	384.225717	-518.607105	-324.137163	491.440073	-113.209114	-22.346459	162.565658	0.000000	0.000000	0.000000	-25.722218	-243.728422	-52.207697	-61.859183	-398.718684	-491.382564	-35.359517	-288.364616	-873.674600	-128.572126	-311.056676	-950.536076	-178.327520	-345.584126	-958.714159	-203.621726	-124.361943	-90.608418	-73.964869	46.000928	-509.114020	26.937572	166.773647	-877.312834	-59.292666	84.574452	-904.956642	-106.054738	45.562256	-911.408323	
-250.384689	66.870565	570.525174	-205.694793	-90.977398	379.124238	-72.118212	-144.910503	455.538295	124.065236	-74.010115	256.317564	229.904579	-39.787065	57.489630	260.921816	49.916437	3.783168	-361.908415	-114.628585	363.892616	-461.371097	-273.500565	152.557103	-533.678291	-345.048863	356.464221	-512.740576	-352.619303	463.472271	-112.943973	-25.451098	162.293443	0.000000	0.000000	0.000000	-25.750612	-243.018191	-55.406540	-57.387670	-399.390068	-494.438838	-31.814445	-286.386766	-876.019389	-124.417293	-310.221170	-953.271187	-173.589021	-345.567988	-961.479027	-203.339042	-123.354145	-92.598996	-73.905689	49.247597	-510.255544	25.001594	170.438308	-878.858149	-60.118518	87.107423	-906.554215	-106.210606	47.292263	-912.921267	
-253.882211	56.123352	570.252453	-206.289469	-98.730830	377.113649	-73.077945	-154.145163	453.103991	124.525570	-80.397665	256.335428	232.589501	-42.230645	59.431399	264.064571	48.663120	8.042541	-362.439151	-120.718091	359.005250	-456.882840	-261.960260	133.335426	-526.418870	-359.355186	327.254405	-504.277427	-379.727265	432.331316	-112.328140	-28.984928	162.128109	0.000000	0.000000	0.000000	-25.303853	-242.279977	-58.744768	-51.844179	-400.336387	-497.511458	-27.262791	-284.808630	-878.400610	-119.261873	-309.904768	-955.973539	-167.760605	-346.163369	-964.208341	-202.912269	-122.651760	-94.449681	-74.472071	52.361551	-511.408677	22.032591	174.150145	-880.450826	-61.694434	89.409660	-908.116280	-106.974660	48.660725	-914.400580	
-256.693076	44.249107	570.300272	-206.254957	-107.092378	375.110017	-73.298122	-164.019243	450.425373	125.533944	-87.048684	256.144514	235.342011	-44.694064	61.070153	267.188323	47.313384	11.941617	-362.326692	-127.421333	354.557063	-452.079928	-248.847371	115.818914	-517.843923	-371.380009	296.336091	-493.750969	-404.451952	397.687946	-111.426874	-32.892912	162.004226	0.000000	0.000000	0.000000	-24.621875	-241.481338	-62.220148	-45.544130	-401.412214	-500.611297	-21.877688	-283.601251	-880.858492	-113.312260	-310.003105	-958.665097	-161.087646	-347.208063	-966.906985	-202.425381	-122.078014	-96.221147	-75.591598	55.373018	-512.641211	18.124412	177.853690	-882.172689	-63.936935	91.467746	-909.739805	-108.286759	49.697930	-915.956115	
-258.627886	31.235569	570.632530	-205.546110	-116.066426	373.067524	-72.714733	-174.659706	447.318742	127.082050	-94.229576	255.443914	238.101078	-47.526148	62.054936	270.329123	45.478893	15.101910	-361.513293	-134.812910	350.332439	-446.838218	-234.282508	100.089984	-508.149532	-380.701007	263.577438	-481.507552	-426.078584	359.376722	-110.325133	-37.162976	161.834913	0.000000	0.000000	0.000000	-23.882240	-240.589605	-65.856666	-38.667301	-402.477781	-503.779086	-15.804811	-282.646125	-883.443588	-106.701110	-310.451766	-961.391749	-153.707245	-348.628077	-969.614738	-201.941900	-121.504669	-97.947280	-77.190811	58.273049	-513.998340	13.334942	181.440207	-884.096515	-66.794454	93.215867	-911.524375	-110.099113	50.356549	-917.693034	
-259.559212	16.890727	571.206068	-204.095362	-125.775026	370.911961	-71.236725	-186.181535	443.645906	129.158240	-102.096166	253.974563	240.783345	-50.994083	62.052327	273.437178	42.884448	17.177839	-359.919667	-142.948592	346.053733	-441.242038	-218.531917	86.304503	-497.562230	-387.029526	229.000660	-467.845251	-444.175352	317.305122	-109.056085	-41.783378	161.567882	0.000000	0.000000	0.000000	-23.137555	-239.592393	-69.648826	-31.228834	-403.391459	-507.035180	-9.099485	-281.766556	-886.172528	-99.444577	-311.200229	-964.163745	-145.610642	-350.399418	-972.333382	-201.494028	-120.897310	-99.607141	-79.262744	61.015022	-515.478231	7.674176	184.753364	-886.245698	-70.250932	94.530418	-913.522784	-112.382347	50.513064	-919.661467	
-259.398704	0.803636	571.984939	-201.767218	-136.461923	368.553717	-68.683761	-198.715130	439.292124	131.802106	-110.593851	251.558890	243.340912	-55.074169	60.817203	276.281069	39.615730	17.899373	-357.397610	-151.899483	341.443950	-435.371368	-202.164048	74.630538	-486.098790	-390.308615	192.757386	-452.848558	-458.439614	271.491187	-107.563819	-46.803053	161.191687	0.000000	0.000000	0.000000	-22.222931	-238.511348	-73.547932	-22.983573	-404.076221	-510.343216	-1.674430	-280.816005	-888.999119	-91.364015	-312.258422	-966.962952	-136.554292	-352.599898	-975.027022	-201.026933	-120.403989	-101.136725	-81.851708	63.489994	-517.023267	1.056694	187.635678	-888.576446	-74.323895	95.237229	-915.721158	-115.108554	49.967001	-921.843658	
-258.046622	-17.511498	572.942308	-198.228392	-148.382690	365.959228	-64.639689	-212.377974	434.144656	135.239403	-119.475032	248.077191	245.903596	-59.348825	58.224598	278.710856	36.214949	17.182911	-353.598691	-161.759044	336.375104	-429.148015	-185.873790	65.254082	-473.229494	-390.555871	155.185560	-436.014409	-468.337328	222.353295	-105.709731	-52.291862	160.730442	0.000000	0.000000	0.000000	-20.793197	-237.392143	-77.481826	-13.391706	-404.518626	-513.619857	6.692338	-279.673170	-891.823105	-82.073460	-313.696978	-969.760387	-126.038654	-355.402512	-977.655656	-200.400870	-120.313664	-102.477798	-85.043749	65.530094	-518.574156	-6.729608	189.966585	-891.025730	-79.073387	95.143329	-918.071428	-118.252248	48.475641	-924.187853	
-255.302293	-38.637978	574.091369	-192.876429	-161.778685	363.172280	-58.394034	-227.252786	428.120090	139.911721	-128.346277	243.468959	248.774716	-63.027423	54.291722	280.793608	33.610566	15.188514	-347.924883	-172.720756	331.011356	-422.373990	-170.506127	58.526025	-458.086257	-387.876192	116.839752	-416.089003	-473.254394	170.628370	-103.263799	-58.343480	160.236971	0.000000	0.000000	0.000000	-18.337549	-236.291137	-81.369853	-1.530542	-404.642604	-516.775106	16.544441	-278.221581	-894.556091	-70.856403	-315.620276	-972.489631	-113.194612	-359.017084	-980.158935	-199.372938	-121.067478	-103.589008	-89.004800	66.832098	-520.115082	-16.064131	191.611070	-893.541897	-84.620326	93.992981	-920.510371	-121.800405	45.717428	-926.624264	
-250.672137	-63.313112	575.495507	-184.763050	-176.910294	360.323118	-48.863130	-243.395856	421.162845	146.497421	-136.707953	237.708065	252.422737	-65.080934	49.147387	282.772753	32.936870	12.207466	-339.474361	-185.176216	325.824397	-414.745600	-157.324951	54.984265	-439.665293	-382.607299	78.489039	-391.383720	-472.650015	117.317139	-99.783670	-65.182510	159.805258	0.000000	0.000000	0.000000	-14.133779	-235.247653	-85.144570	13.973423	-404.191105	-519.736932	28.857698	-276.268112	-897.151319	-56.551942	-318.071485	-975.054322	-96.668600	-363.571142	-982.474570	-197.529066	-123.358071	-104.415706	-93.929782	66.843299	-521.635042	-27.509531	192.246767	-896.067999	-91.138060	91.325991	-922.955710	-125.729390	41.162153	-929.062777	
-243.149350	-92.126174	577.240240	-172.608104	-193.843136	357.638153	-34.583905	-260.532507	413.247857	155.893473	-143.802664	230.775333	257.419013	-64.302735	42.950794	285.017127	35.430188	8.529010	-327.070190	-199.538543	321.539634	-405.936512	-147.815396	55.267876	-417.087421	-374.983431	41.269914	-360.480832	-465.675767	64.007914	-94.510508	-72.953308	159.652246	0.000000	0.000000	0.000000	-7.311916	-234.217770	-88.765940	34.765191	-402.599088	-522.447476	44.847509	-273.325483	-899.560370	-37.651702	-320.806129	-977.346454	-74.705913	-368.868864	-984.528654	-194.278523	-128.017309	-104.904764	-99.997755	64.844950	-523.111211	-41.751098	191.259974	-898.563323	-98.806482	86.454296	-925.340083	-129.957741	34.082485	-931.427733	
-231.125047	-125.086615	579.306703	-155.063369	-212.232715	355.325313	-14.032210	-277.719512	404.440303	168.999940	-148.658938	222.653861	264.249675	-59.646115	35.811851	287.962592	42.045523	4.352679	-309.541223	-215.968888	319.038805	-395.623181	-143.056385	60.061019	-390.360005	-364.597218	6.980325	-323.443976	-450.809631	12.987576	-86.459814	-81.597619	160.030591	0.000000	0.000000	0.000000	2.841516	-232.985710	-92.197639	62.199936	-398.863588	-524.821649	65.465793	-268.517255	-901.685843	-12.777143	-323.043081	-979.249906	-45.668438	-374.075302	-986.214111	-188.947989	-135.680413	-105.009849	-107.265919	60.103381	-524.507278	-59.303153	187.692646	-901.015275	-107.635184	78.548142	-927.624180	-134.217701	23.711672	-933.673841	
-212.763095	-160.886781	581.619991	-131.302415	-230.841810	353.545582	13.583069	-293.126471	395.011328	186.265982	-150.260321	213.425027	273.085106	-50.740929	27.780038	292.040559	52.923286	-0.284040	-286.203010	-233.857440	319.037781	-383.607942	-142.938196	69.955866	-361.182035	-350.320698	-21.778416	-283.340826	-426.270978	-32.674445	-74.803498	-90.596336	161.059000	0.000000	0.000000	0.000000	16.417629	-231.143139	-95.363153	96.443240	-391.689048	-526.667382	90.702323	-260.761974	-903.300621	18.511617	-323.419403	-980.590693	-8.951386	-377.590380	-987.366660	-181.044085	-146.340431	-104.618845	-115.451001	52.091289	-525.693359	-79.982563	180.394800	-903.341235	-117.167614	66.909302	-929.701346	-137.881763	9.591212	-935.686965	
-187.089470	-196.573818	584.033366	-101.835143	-247.531328	352.338488	47.350160	-304.421333	385.472509	207.159439	-147.845899	203.404287	283.662349	-38.187337	18.937390	297.508671	67.166604	-5.598253	-257.525854	-251.510932	321.701221	-370.180549	-145.957516	85.135741	-333.492797	-331.144385	-42.478655	-246.697253	-391.662995	-69.873066	-59.560360	-98.829369	162.568694	0.000000	0.000000	0.000000	32.554529	-228.257705	-98.129724	135.798355	-379.929167	-527.709642	119.231210	-249.231931	-904.102010	55.079765	-320.348686	-981.161765	34.220391	-377.406565	-987.788223	-170.613937	-159.081666	-103.544644	-123.885197	40.772490	-526.458451	-102.580906	168.469929	-905.374286	-126.407569	51.371723	-931.390475	-140.035282	-8.041456	-937.274915	
-155.105961	-228.352980	586.363352	-68.810580	-260.088615	351.643431	84.497686	-309.832220	376.397017	230.060577	-141.280662	193.078914	295.366622	-23.312856	9.436738	304.220914	83.241980	-12.030439	-225.405786	-266.681835	326.572574	-356.279383	-150.067654	105.057191	-312.318193	-307.442332	-53.770472	-220.958876	-349.581672	-96.480815	-41.976612	-105.024994	164.167523	0.000000	0.000000	0.000000	49.654705	-224.165524	-100.374539	177.108813	-363.161093	-527.736339	148.773979	-233.784264	-903.882888	94.387314	-312.706950	-980.853707	80.940220	-371.962466	-987.379392	-158.361376	-172.394057	-101.683574	-131.690177	26.766926	-526.659923	-125.126296	151.773424	-907.012405	-134.140401	32.523427	-932.600021	-139.832052	-28.180533	-938.335987	
-119.668920	-253.207099	588.551017	-35.228094	-267.279818	351.445155	121.496919	-309.025697	368.331316	252.904154	-131.295266	182.999877	307.489745	-7.694770	-0.436931	311.762796	99.529958	-19.873231	-192.536411	-277.660452	332.994881	-343.058936	-153.827913	128.533878	-301.304276	-281.490162	-55.543553	-210.610251	-305.120747	-111.780654	-23.989509	-108.432678	165.560015	0.000000	0.000000	0.000000	66.072343	-219.111210	-102.056569	217.068091	-342.049765	-526.660881	177.010768	-215.096180	-902.567320	133.505671	-300.389020	-979.662355	127.802192	-360.887084	-986.149242	-145.374843	-184.843313	-99.180089	-138.027884	11.227656	-526.361016	-145.536426	131.108500	-908.342592	-139.337999	11.578081	-933.454347	-136.774314	-49.356233	-938.995457	
-84.210815	-269.936083	590.684757	-3.720564	-269.224228	351.795039	155.488962	-303.057313	361.706639	274.063816	-119.267562	173.650686	319.454441	7.284647	-10.278542	319.715994	114.722373	-28.993186	-161.356737	-283.917639	340.436460	-331.281029	-156.700955	154.056525	-301.196546	-256.595318	-48.530844	-215.748331	-263.573768	-116.327054	-7.288573	-109.130859	166.675113	0.000000	0.000000	0.000000	80.706753	-213.620496	-103.167455	253.346152	-317.910022	-524.500765	202.424895	-194.219348	-900.180277	170.197806	-284.101390	-977.600170	172.131820	-344.833610	-984.118000	-132.648408	-195.600395	-96.345580	-142.419664	-4.640408	-525.787256	-162.310522	107.845007	-909.569883	-141.464985	-10.122874	-934.178509	-130.824478	-70.195965	-939.495498	
-51.512410	-278.996705	592.905084	24.097423	-266.947811	352.727104	184.920591	-293.596104	356.772775	292.615767	-106.599104	165.363316	330.689787	20.745671	-19.675623	327.557335	128.049891	-38.889241	-133.439579	-285.885005	348.537519	-321.252180	-158.785067	180.109900	-310.046551	-235.740269	-34.081446	-233.176845	-228.718213	-111.464657	7.191175	-107.736871	167.583754	0.000000	0.000000	0.000000	93.161896	-208.230548	-103.690502	284.814938	-292.078161	-521.351986	224.336870	-172.089657	-896.815187	203.219481	-264.839237	-974.679030	212.388876	-324.896418	-981.288287	-120.830691	-204.469101	-93.434022	-144.876512	-20.039346	-525.161726	-174.872962	83.318870	-910.849439	-140.524463	-31.559830	-934.924459	-122.317094	-89.807304	-940.022547	
-23.382202	-281.803540	595.350951	47.429749	-261.725170	354.249290	209.196858	-282.258500	353.636497	308.097496	-94.420970	158.343291	340.521800	32.103841	-28.327189	334.615846	139.031862	-48.935182	-109.645847	-284.389130	357.020354	-313.151510	-160.360730	205.368678	-324.773641	-220.636502	-14.079173	-258.626458	-202.280488	-99.132270	19.094671	-104.988050	168.392886	0.000000	0.000000	0.000000	103.455846	-203.352224	-103.612648	311.061636	-265.733327	-517.388988	242.427670	-149.531717	-892.640928	231.933079	-243.663227	-971.001179	247.794067	-302.293606	-977.748973	-110.308365	-211.619088	-90.482106	-145.734195	-34.659730	-524.546322	-183.414151	58.518152	-912.148983	-136.899014	-52.123177	-935.630468	-111.808530	-107.768205	-940.566604	
-0.797085	-280.157670	598.119238	65.955917	-254.738384	356.364443	228.215204	-270.418135	352.282788	320.335098	-83.659315	152.686249	348.438785	40.750433	-36.094387	340.387591	147.143555	-58.652157	-90.417837	-280.363511	365.566540	-307.237719	-161.642598	228.854019	-342.586567	-211.484685	9.327649	-288.255692	-184.296996	-81.531626	28.381033	-101.558431	169.185292	0.000000	0.000000	0.000000	111.742843	-199.260835	-102.953761	332.021311	-240.003487	-512.856015	256.679984	-127.393333	-887.916132	256.086424	-221.688394	-966.778644	278.011040	-278.310838	-973.694932	-101.336830	-217.311941	-87.429699	-145.386428	-48.445488	-523.921509	-188.500661	34.161561	-913.350524	-131.130568	-71.421119	-936.099413	-99.928673	-123.889612	-940.974453	
16.016920	-275.863419	601.200821	79.737088	-246.999838	359.014697	242.225917	-259.136334	352.636868	329.477478	-75.025126	148.445933	354.427626	46.095018	-42.899650	344.792721	151.833821	-67.792326	-75.845075	-274.720619	373.841214	-303.720392	-162.708390	250.059429	-361.540930	-207.386011	34.220838	-319.166665	-173.667934	-60.720909	35.241198	-97.979632	170.003855	0.000000	0.000000	0.000000	118.265914	-196.071820	-101.783274	347.907152	-215.972610	-508.072932	267.484033	-106.369640	-882.968604	275.804371	-199.919330	-962.280860	303.068724	-254.152902	-969.351911	-93.991888	-221.809738	-84.282564	-144.118945	-61.349148	-523.282592	-190.732418	10.872149	-914.369523	-123.737100	-89.092026	-936.171654	-87.245952	-138.025583	-941.087975	
