560.517641	-232.610333	298.854064	392.968743	-153.251634	128.041160	495.735810	-51.203565	53.103105	603.850244	124.475774	-148.519683	728.327123	216.847244	-315.488991	820.167099	275.383605	-309.824678	374.880643	-283.229917	217.330260	103.561805	-283.863594	295.952881	-71.389409	-221.890805	428.153668	-76.705919	-230.460193	536.987131	171.744155	-59.064218	82.210853	0.000000	0.000000	0.000000	141.388146	-56.035630	-199.148740	307.539960	-140.877197	-627.398560	156.093786	-115.800304	-995.451083	254.806049	-182.840564	-1024.992566	310.772974	-207.043954	-1029.057573	-3.131529	-251.150026	-45.292862	-189.938085	-551.120549	-355.296640	-497.334271	-319.805657	-466.376453	-573.218220	-275.841639	-551.613377	-616.622581	-246.993578	-583.771078	
564.352504	-221.731328	299.678635	396.797427	-144.886459	127.726179	498.885041	-44.567328	49.593076	612.901100	119.069687	-158.798323	737.882295	207.067242	-327.741694	827.026336	269.696053	-322.828123	380.127692	-272.050326	221.243813	109.313748	-272.901355	301.586289	-65.333285	-207.965329	432.762994	-67.058722	-211.095428	542.004230	173.667834	-56.230966	80.130036	0.000000	0.000000	0.000000	138.882568	-57.462920	-200.500537	306.826897	-135.223846	-629.394890	154.624492	-112.671574	-997.298786	254.348681	-178.416001	-1026.349829	310.713303	-201.659950	-1030.517947	-4.700512	-251.470511	-43.336736	-244.470918	-523.908797	-342.115717	-554.430871	-297.506956	-456.154101	-632.751265	-259.003100	-541.827382	-676.965395	-231.924829	-574.417946	
566.700113	-213.280684	301.370466	399.579285	-137.720622	128.428885	501.767641	-39.935817	47.273092	622.810773	110.436102	-167.064389	749.287446	192.034473	-338.093885	836.349235	257.627191	-334.775536	383.527899	-261.910248	225.965374	112.715484	-261.548395	306.316695	-62.247117	-192.912523	435.168576	-61.410927	-190.458956	544.437524	175.071675	-53.841199	78.703843	0.000000	0.000000	0.000000	136.449298	-59.421666	-201.597308	306.223479	-130.100207	-630.996536	154.032798	-108.806053	-998.980244	254.232563	-173.998670	-1027.635720	310.794122	-196.766970	-1031.761200	-7.231607	-251.713481	-41.540493	-291.541919	-492.537679	-328.163415	-604.447865	-275.214057	-451.443713	-683.872368	-243.224844	-538.764846	-728.449106	-218.374483	-572.612165	
567.910833	-206.728388	303.858893	401.527890	-131.430218	130.093573	504.332166	-36.817474	46.008496	633.004813	99.207480	-173.409534	761.829674	172.726982	-346.339489	847.112420	240.690696	-345.360687	385.543760	-252.528890	231.452816	114.297013	-250.200985	310.291974	-61.599864	-177.632244	435.670075	-59.250179	-169.936032	544.673147	176.045472	-51.752455	77.929045	0.000000	0.000000	0.000000	134.006632	-61.945029	-202.474334	305.971868	-125.706626	-632.084439	154.573341	-104.486801	-1000.399057	254.888254	-169.589830	-1028.854645	311.504524	-192.256138	-1032.786767	-10.823902	-251.841269	-39.955020	-330.713987	-458.368128	-315.632979	-647.060617	-254.645612	-452.598906	-726.513000	-230.223159	-542.306232	-771.121816	-208.302424	-578.080551	
568.171229	-201.581237	307.175806	402.781162	-125.808993	132.670283	506.534930	-34.884856	45.730375	643.039809	85.951249	-177.806565	774.840923	150.094590	-352.219379	858.280776	220.280993	-354.417320	386.553537	-243.691311	237.715512	114.582058	-239.233930	313.922314	-62.761774	-162.785970	434.878820	-59.890206	-150.285303	543.423326	176.652278	-49.889606	77.770566	0.000000	0.000000	0.000000	131.545391	-65.106719	-203.095409	306.384468	-122.092859	-632.497671	156.448027	-99.952459	-1001.355801	256.685070	-165.169637	-1029.824405	313.278204	-187.944445	-1033.450752	-15.349374	-251.824241	-38.555591	-362.268170	-422.805795	-305.752155	-681.793508	-236.685139	-459.376306	-760.230637	-220.682818	-551.832157	-804.423886	-202.401352	-590.081493	
567.482782	-197.433650	311.521132	403.370483	-120.810345	136.182867	508.364244	-34.008556	46.559487	652.533730	71.065494	-180.108361	787.684052	124.927531	-355.433780	868.845488	197.478329	-361.943325	386.715630	-235.266776	244.886217	113.900918	-228.940836	317.878990	-65.218792	-148.783248	433.708574	-62.607780	-131.523859	541.605369	176.899662	-48.239846	78.247605	0.000000	0.000000	0.000000	129.107821	-69.010990	-203.370287	307.808734	-119.171542	-632.033708	159.778550	-95.414453	-1001.560593	259.890454	-160.727126	-1030.249754	316.446007	-183.653064	-1033.489482	-20.531400	-251.662260	-37.177329	-386.728841	-387.112883	-298.967150	-708.034241	-221.282389	-471.015998	-784.415717	-214.221298	-566.265948	-827.579428	-200.080782	-607.341572	
565.733648	-193.966736	317.228756	403.237714	-116.496797	140.760729	509.773429	-34.162324	48.772868	661.127480	54.840621	-180.081096	799.776041	97.838741	-355.675714	877.943053	172.861923	-368.110008	385.948447	-227.191979	253.196198	112.345363	-219.511304	323.040238	-68.712213	-135.808107	433.210700	-66.975643	-112.915837	540.072062	176.755555	-46.803100	79.436796	0.000000	0.000000	0.000000	126.743040	-73.766031	-203.188569	310.467913	-116.834085	-630.497286	164.586218	-91.080896	-1000.744173	264.615715	-156.317662	-1029.889854	321.180760	-179.283244	-1032.647178	-26.070472	-251.390351	-35.507847	-404.647242	-352.330930	-295.261529	-725.457029	-207.792478	-486.383050	-798.851027	-209.713701	-584.189859	-840.346278	-199.890532	-628.143431	
562.768070	-191.009376	324.631725	402.284997	-112.980133	146.575259	510.627970	-35.322599	52.651362	668.484058	37.492943	-177.529137	810.687805	69.245185	-352.673708	884.968256	146.403498	-373.220740	384.027156	-219.453182	262.868930	109.823635	-210.962185	330.219966	-73.285375	-123.878160	434.205854	-73.179106	-93.155716	539.098858	176.171092	-45.633064	81.391835	0.000000	0.000000	0.000000	124.504620	-79.414209	-202.442098	314.347715	-115.203339	-627.743360	170.778367	-87.184834	-998.728884	270.794062	-152.100559	-1028.628982	327.471617	-174.856328	-1030.739636	-31.798475	-251.029548	-33.325792	-416.568875	-319.447027	-294.576887	-734.385767	-195.510185	-504.266662	-804.145707	-205.880647	-604.179355	-843.498063	-200.142982	-650.749069	
558.480206	-188.346245	333.936927	400.460753	-110.180887	153.749486	510.866050	-37.379623	58.349083	674.282745	19.415072	-172.460484	820.137837	39.619155	-346.310474	889.507193	117.708663	-377.664778	380.771962	-211.974764	273.934489	106.238890	-203.028939	339.869265	-79.165637	-112.892605	436.957907	-82.109450	-70.655299	537.723805	175.110656	-44.740856	84.129512	0.000000	0.000000	0.000000	122.559779	-85.815081	-201.011672	319.283899	-114.649496	-623.706152	178.221475	-83.954689	-995.440835	278.290164	-148.255498	-1026.470984	335.216772	-170.449319	-1027.662880	-37.569708	-250.565124	-30.711906	-422.932208	-289.749532	-297.060687	-735.661157	-184.183038	-523.763222	-801.527261	-201.929898	-625.268134	-838.522984	-199.754311	-674.021085	
552.760248	-185.801061	345.233433	397.714462	-107.933479	162.353888	510.518495	-40.204013	66.028604	678.272235	1.066917	-164.967289	827.931406	9.464988	-336.540411	891.547317	85.900625	-381.304019	376.040263	-204.702708	286.289445	101.488098	-195.226128	352.070391	-86.794759	-102.845714	441.182830	-95.340228	-44.459191	533.185064	173.545087	-44.042329	87.667764	0.000000	0.000000	0.000000	121.223457	-92.732544	-198.736934	325.033062	-115.664572	-618.425142	186.756251	-81.630731	-990.914974	286.939745	-145.000112	-1023.454115	344.235764	-166.255440	-1023.406613	-43.257683	-249.980442	-27.859229	-424.300956	-264.562152	-302.767839	-730.363223	-173.836926	-544.496078	-792.269000	-197.444538	-647.291493	-826.907825	-198.242460	-697.786860	
545.364004	-183.607902	358.590352	393.863594	-106.368180	172.501300	509.378578	-43.775934	75.914087	680.234334	-17.511040	-155.001863	833.836814	-21.224811	-323.222603	891.502260	49.535850	-382.895011	369.566426	-197.919028	299.867571	95.250124	-187.186141	366.434839	-96.776174	-93.884974	446.099104	-114.747952	-16.608645	521.277601	171.387482	-43.597313	92.026444	0.000000	0.000000	0.000000	120.764427	-100.015945	-195.457371	331.297617	-118.611475	-612.029583	196.123017	-80.406292	-985.252900	296.480841	-142.592554	-1019.492973	354.191823	-162.640876	-1018.032691	-48.933398	-249.251208	-24.838340	-421.652748	-244.595489	-311.264521	-719.497268	-164.133377	-566.513830	-777.276037	-191.938192	-670.653390	-809.645471	-195.338049	-722.527543	
535.967729	-182.109629	374.104791	388.629614	-105.704616	184.364868	507.102907	-48.126035	88.243193	679.991596	-36.464002	-142.358646	837.472443	-52.800542	-306.183649	890.023015	7.614936	-380.221332	361.001389	-191.993382	314.691408	86.982347	-178.837454	382.043586	-109.599548	-86.238689	450.648463	-140.609401	6.257122	499.936760	168.507517	-43.528948	97.230183	0.000000	0.000000	0.000000	121.205213	-107.599835	-191.108325	337.882262	-123.142993	-604.644167	206.038248	-80.174632	-978.540314	306.653719	-141.010520	-1014.411308	364.764639	-159.720031	-1011.636373	-54.792276	-248.326902	-21.659673	-416.242453	-229.732380	-321.641940	-703.857960	-154.573482	-589.907069	-757.060148	-185.340844	-695.639933	-787.223912	-191.416531	-748.588024	
524.202111	-181.428568	391.889629	381.698006	-106.009336	198.106234	503.357053	-53.226716	103.218606	677.444342	-55.961383	-126.759321	838.423525	-85.564330	-285.236763	887.751332	-39.473667	-370.884819	349.928832	-187.112511	330.797875	76.020211	-170.462073	397.825186	-125.527772	-80.257122	454.101995	-170.300820	17.412892	474.161028	164.750686	-43.848591	103.333312	0.000000	0.000000	0.000000	122.464878	-115.406728	-185.672995	344.816626	-128.183440	-596.280936	216.355454	-80.472545	-970.779068	317.333904	-139.875984	-1008.005276	375.801784	-157.250370	-1004.228668	-60.965024	-247.147924	-18.405288	-409.270731	-219.186997	-332.861434	-684.186889	-144.867570	-614.349353	-732.120768	-178.223136	-721.803023	-760.173228	-187.550752	-775.434376	
509.730642	-181.410443	411.908376	372.811498	-107.155982	213.699124	497.876393	-58.949210	120.825717	672.557997	-76.152141	-108.071872	836.506945	-119.576959	-260.192742	884.923850	-89.820416	-353.270789	336.024764	-183.252587	348.049858	61.884129	-162.697274	413.013089	-144.462197	-76.349242	456.496567	-200.943099	17.094780	451.542292	159.978252	-44.488090	110.322390	0.000000	0.000000	0.000000	124.597390	-123.182267	-179.143628	352.382816	-132.290228	-586.860773	227.163662	-80.632415	-961.932882	328.610288	-138.607185	-1000.126003	387.375361	-154.792306	-995.729061	-67.336484	-245.698420	-15.351534	-401.577655	-212.207419	-344.201864	-661.207753	-134.928759	-639.088181	-703.318646	-171.339683	-747.980142	-729.556858	-184.887062	-801.629855	
492.393089	-181.662027	433.842622	361.864650	-108.825790	230.853229	490.542366	-65.060737	140.757412	665.359656	-96.985962	-86.450433	831.868998	-154.503807	-230.922120	881.353093	-140.764229	-327.128770	319.244030	-180.172207	366.083582	44.530150	-156.131691	427.322194	-166.056424	-74.806170	458.387549	-231.733555	9.352727	434.930848	154.144892	-45.315676	118.021620	0.000000	0.000000	0.000000	127.644074	-130.510468	-171.653221	361.016787	-133.963624	-576.285990	238.744980	-80.011985	-952.007002	340.787787	-136.521056	-990.803871	399.812133	-151.640112	-986.095822	-73.487368	-244.070090	-12.922195	-393.620218	-208.542019	-355.316794	-635.465798	-124.613272	-663.220026	-671.937956	-165.010958	-772.738748	-697.101898	-183.896042	-825.278225	
472.256884	-181.774538	457.142242	348.866207	-110.638048	249.147470	481.320596	-71.291722	162.554791	655.939086	-118.352750	-62.161369	824.718951	-189.966255	-197.404093	876.726623	-190.476307	-293.258739	299.745530	-177.538403	384.445580	24.221594	-150.982410	440.811970	-190.040971	-75.910994	460.342396	-262.879078	-3.026725	423.888099	147.311302	-46.161296	126.141888	0.000000	0.000000	0.000000	131.638847	-136.873619	-163.485921	371.073265	-132.279920	-564.550109	251.431656	-78.224068	-941.101970	354.221446	-133.123985	-980.235903	413.494339	-147.193424	-975.398542	-78.841768	-242.466062	-11.479109	-385.677362	-208.052045	-365.949052	-607.320229	-113.661604	-685.796834	-639.600317	-159.170251	-794.624683	-665.029339	-184.445079	-844.271585	
449.734691	-181.408151	481.023229	333.977793	-112.233328	268.038091	470.312545	-77.359374	185.653424	644.506933	-140.134509	-35.523671	815.192560	-225.749451	-159.790440	870.666157	-238.426131	-252.823515	277.912093	-175.016070	402.607930	1.435102	-147.287924	453.474942	-216.115073	-80.116274	462.721171	-294.508851	-18.910347	417.392678	139.675509	-46.840401	134.313030	0.000000	0.000000	0.000000	136.662317	-141.721775	-155.013449	382.671219	-127.019949	-551.833185	265.497520	-75.045276	-929.452584	369.181889	-128.123001	-968.740155	428.697765	-141.106001	-963.848597	-82.854243	-241.132152	-11.315690	-378.032420	-210.122091	-375.855903	-577.346856	-102.265566	-705.974738	-608.018371	-154.361434	-812.284759	-635.366007	-187.046757	-856.262520	
425.606691	-180.367643	504.518230	317.586965	-113.401915	286.814729	457.875638	-83.040696	209.433365	631.404890	-162.228667	-6.947257	803.314964	-261.807593	-118.467191	862.664672	-284.941188	-206.986229	254.323634	-172.358275	419.916101	-23.220134	-145.256997	464.980583	-243.782958	-88.009966	465.628515	-326.471786	-38.003135	414.557026	131.579452	-47.249691	142.118174	0.000000	0.000000	0.000000	142.698324	-144.674064	-146.619997	395.550162	-118.577460	-538.522206	280.984137	-70.372246	-917.439527	385.691626	-121.373205	-956.764461	445.445419	-133.199934	-951.841277	-85.173139	-240.256854	-12.639843	-371.068532	-213.606833	-384.842674	-546.858664	-91.554636	-723.278503	-578.661007	-152.079266	-824.678315	-608.783285	-192.580720	-859.356083	
400.805114	-178.608591	526.764791	300.194427	-114.094766	304.812228	444.437990	-88.237736	233.287412	616.907480	-184.460904	23.051624	788.903752	-298.038721	-74.020996	852.025563	-330.502075	-156.815553	229.589194	-169.543107	435.710889	-49.127062	-145.399281	474.828073	-272.398349	-100.211320	469.033048	-358.491352	-60.425002	414.705650	123.420891	-47.312345	149.238355	0.000000	0.000000	0.000000	149.433140	-145.740950	-138.636691	409.088648	-107.980358	-525.102189	297.629241	-64.234488	-905.484303	403.459729	-112.876582	-944.791569	463.445238	-123.458302	-939.852856	-85.741353	-239.897438	-15.337054	-365.118972	-217.778780	-392.749637	-517.813446	-83.736113	-737.792649	-552.504938	-153.802629	-831.833734	-584.405194	-200.540054	-855.248553	
376.079904	-176.215792	547.216553	282.270737	-114.429877	321.540180	430.329079	-93.010584	256.651568	601.101684	-206.566397	53.808021	771.614082	-334.064573	-27.281244	838.011755	-375.161834	-103.409657	204.245434	-166.805390	449.457867	-75.684296	-148.385146	482.561811	-301.230733	-117.399991	472.849620	-390.237978	-86.800461	417.281632	115.538432	-46.958806	155.528140	0.000000	0.000000	0.000000	156.295270	-145.330167	-131.307849	422.487299	-96.565235	-512.052135	314.909152	-56.769634	-893.982372	421.941290	-102.715165	-933.280413	482.150268	-111.949044	-928.357044	-84.801003	-239.984870	-18.805254	-360.013775	-223.175215	-399.537066	-491.818571	-81.164977	-749.962961	-529.722923	-160.290744	-835.162227	-561.615558	-210.717377	-848.956479	
351.882117	-173.327048	565.617207	264.256553	-114.587339	336.665483	415.838898	-97.501834	279.033296	583.986316	-228.235593	84.511216	751.112113	-369.305201	20.682811	820.014940	-418.502471	-48.057281	178.820561	-164.422980	460.807245	-102.204687	-154.692821	487.750967	-329.360625	-140.240941	476.937802	-421.034918	-117.992215	421.735986	108.211936	-46.120244	160.954531	0.000000	0.000000	0.000000	162.694090	-144.099733	-124.726581	434.990150	-85.366573	-499.703510	332.158852	-48.162068	-883.199276	440.475864	-90.943060	-922.549222	500.900899	-98.683093	-917.698236	-82.720510	-240.432755	-22.067916	-355.049282	-231.295106	-405.127821	-468.849049	-84.791810	-759.985703	-509.285647	-171.609192	-836.039404	-540.029569	-224.016166	-843.693643	
328.463395	-170.035108	581.873606	246.668426	-114.569603	349.967062	401.357348	-101.768616	299.986437	565.722683	-249.114678	114.306916	727.239609	-403.156365	68.599450	797.652667	-459.922622	7.666991	153.948467	-162.450415	469.568541	-127.790224	-164.361920	489.952015	-355.440437	-168.984450	481.029301	-449.662265	-154.689414	427.509946	101.740299	-44.643938	165.526709	0.000000	0.000000	0.000000	168.414476	-142.552187	-118.769770	446.143888	-74.626486	-488.167792	348.736104	-38.440649	-873.173977	458.421925	-77.449978	-912.651815	519.051207	-83.505069	-907.955958	-79.683980	-241.245354	-24.263715	-349.319639	-243.213396	-409.327456	-447.968962	-94.064134	-767.601832	-489.718704	-187.069911	-835.154970	-518.861327	-240.734957	-839.741620	
306.005284	-166.490736	595.964082	230.047385	-114.179387	361.355035	387.360244	-105.741243	319.259278	546.534926	-269.135690	142.710743	699.794523	-435.461594	115.271335	770.501980	-499.299308	62.182984	130.292553	-160.641219	475.741872	-151.410692	-176.881259	488.984707	-377.752939	-202.911843	484.837698	-474.341469	-196.656177	434.064231	96.377536	-42.387649	169.286499	0.000000	0.000000	0.000000	173.692680	-140.746502	-113.190527	455.880708	-63.723443	-477.387988	364.133499	-27.334352	-863.763112	475.212264	-61.983895	-903.413129	536.016182	-66.170935	-898.943534	-75.666400	-242.444212	-25.159203	-342.327007	-258.493893	-411.961316	-428.536427	-107.245402	-772.557419	-470.097595	-205.078411	-833.038107	-497.414903	-259.782153	-836.434019	
284.681825	-162.832796	607.978058	214.779594	-113.140859	370.929805	374.199101	-109.286792	336.854039	526.543866	-288.393413	169.774416	668.486310	-466.327505	159.898544	738.072832	-536.890774	114.382477	108.377633	-158.599522	479.586188	-172.122824	-191.531695	485.135562	-394.639622	-240.549344	488.159922	-493.160475	-242.682904	440.878722	92.144488	-39.468826	172.321984	0.000000	0.000000	0.000000	178.890561	-138.361878	-107.911900	464.362933	-51.455741	-467.293693	378.040794	-14.321068	-854.846216	490.440713	-44.191903	-894.660764	551.368389	-46.332353	-890.434450	-70.575003	-243.975569	-25.153055	-334.210150	-275.673231	-413.061697	-410.079298	-122.142701	-775.014688	-450.129576	-223.658303	-830.215228	-475.467375	-279.325020	-833.294121	
