-58.112642	-113.415440	675.487209	-2.356894	-75.837061	432.533208	155.535017	-92.190712	469.860051	335.178790	-55.607921	247.164016	256.239997	-173.953851	69.207169	242.608312	-171.670177	-38.969229	-160.176957	-80.325033	416.200332	-347.898571	2.138901	221.890978	-355.205599	-148.700459	51.246035	-345.402646	-151.540611	-57.576104	11.748113	-3.993065	198.970596	0.000000	0.000000	0.000000	75.957658	-236.509528	-32.931711	106.996167	-139.382480	-488.788457	151.764927	-24.852397	-868.137994	125.804167	-136.754409	-911.900824	128.495606	-197.773406	-909.885098	-140.180513	-211.766964	-25.333022	-165.255318	-128.106519	-487.235102	-182.802603	-31.158677	-875.347106	-158.794302	-147.516781	-904.345983	-146.820307	-207.484635	-907.624247	
-59.752257	-111.907084	674.728035	-3.545032	-72.401241	432.184182	153.929791	-89.631374	470.854497	340.046006	-53.847579	253.405689	264.316015	-169.617067	72.386006	250.645108	-164.693870	-35.697479	-161.303761	-77.669011	415.495529	-357.130331	-1.946605	226.514309	-372.968201	-150.776817	54.687852	-369.641077	-149.671187	-54.555593	11.933808	0.380600	198.999247	0.000000	0.000000	0.000000	73.678218	-237.617757	-30.002363	104.737030	-143.221280	-486.430978	149.457478	-23.958218	-864.324954	124.103999	-135.852508	-908.461961	127.092159	-196.853922	-906.335123	-142.701802	-210.471392	-21.807664	-168.766203	-132.731203	-484.688271	-184.917281	-32.632819	-872.060412	-160.334728	-148.900782	-900.939480	-148.002899	-208.797496	-904.191662	
-61.416729	-110.714383	673.776000	-5.058717	-69.288002	431.587821	151.918960	-87.641241	471.734529	344.884691	-52.129269	260.294617	274.207083	-165.071522	75.485379	261.248635	-157.082968	-32.502735	-162.766384	-75.563671	414.765677	-366.374685	-7.836103	231.047235	-391.144256	-154.715706	58.598830	-395.046936	-149.831806	-50.521924	12.047780	4.818391	198.934399	0.000000	0.000000	0.000000	71.506728	-238.703708	-26.422485	102.384249	-148.872252	-483.783736	146.975831	-23.270248	-859.633680	122.375563	-135.146436	-904.240314	125.718806	-196.126055	-902.019075	-145.124551	-209.186967	-17.811870	-172.408195	-138.901029	-481.812771	-187.127777	-34.706278	-868.160422	-161.752394	-150.827131	-896.945477	-148.964548	-210.628320	-900.194435	
-63.166703	-110.072680	672.636466	-7.070509	-66.790803	430.712138	149.356789	-86.480834	472.346184	349.356630	-50.766750	267.582228	285.538697	-160.517570	78.405696	274.508828	-149.172352	-29.496108	-164.732363	-74.264304	413.950178	-375.407486	-15.566056	235.158851	-409.473647	-160.977179	63.052188	-421.238962	-152.738492	-45.299664	11.930873	9.125469	198.790445	0.000000	0.000000	0.000000	69.584201	-239.707902	-22.112912	100.007166	-156.625552	-480.778577	144.270280	-22.972946	-853.880722	120.570369	-134.828060	-899.024430	124.344636	-195.781432	-896.773556	-147.308585	-207.991426	-13.316627	-176.010304	-146.904698	-478.532673	-189.376826	-37.501195	-863.487123	-163.036562	-153.413200	-892.247154	-149.691435	-213.091701	-895.510762	
-65.145887	-110.202002	671.382644	-9.835648	-65.230172	429.585629	146.045027	-86.360687	472.542665	353.053243	-50.070189	274.971644	297.749133	-156.324225	81.174672	290.227244	-141.550866	-26.613733	-167.457073	-73.996339	413.071464	-384.161145	-24.874286	238.651858	-427.805754	-169.792660	68.301000	-447.842204	-158.868393	-38.589708	11.306348	12.978011	198.612685	0.000000	0.000000	0.000000	67.953039	-240.587997	-17.047588	97.640197	-166.400347	-477.283713	141.258019	-23.303007	-846.943137	118.550520	-135.132270	-892.657379	122.859285	-196.052128	-890.459535	-149.178923	-206.916072	-8.305020	-179.467526	-156.777614	-474.727663	-191.640169	-41.026829	-857.861193	-164.250191	-156.674643	-886.704115	-150.268488	-216.205697	-889.995390	
-67.487307	-111.208544	670.119991	-13.538986	-64.859088	428.275431	141.866639	-87.407289	472.221544	355.609934	-50.161824	282.141853	310.244358	-152.898009	83.917303	307.848924	-134.806956	-23.600821	-171.130971	-74.903982	412.214820	-392.625442	-35.211122	241.450344	-445.919321	-181.029312	74.649805	-474.399630	-168.234134	-30.095494	9.896340	16.064771	198.462204	0.000000	0.000000	0.000000	66.586785	-241.304772	-11.359004	95.301083	-177.697664	-473.237830	137.897038	-24.465362	-838.932921	116.206397	-136.261999	-885.217203	121.151152	-197.137206	-883.123514	-150.701278	-205.956854	-2.912758	-182.784148	-168.255026	-470.385334	-193.945738	-45.198916	-851.266328	-165.507741	-160.541852	-880.315069	-150.852665	-219.908848	-883.640060	
-70.202045	-113.044697	668.946781	-18.164152	-65.773733	426.862089	136.898017	-89.618611	471.333835	356.809509	-50.916563	288.728258	322.522019	-150.580587	86.745136	326.686703	-129.425485	-20.158037	-175.746027	-77.002090	411.501310	-400.689821	-45.883056	243.490224	-463.400151	-194.215289	82.274328	-500.427728	-180.394031	-19.629321	7.546242	18.180207	198.382951	0.000000	0.000000	0.000000	65.425828	-241.830093	-5.337312	93.049596	-189.851752	-468.735203	134.244434	-26.552196	-830.209536	113.516274	-138.314991	-877.013677	119.150929	-199.133624	-875.021306	-151.845705	-205.119818	2.515455	-186.082396	-180.899418	-465.696643	-196.389721	-49.908788	-843.946472	-166.958355	-164.928330	-873.286570	-151.651707	-224.129628	-876.630196	
-73.140853	-115.580227	667.942524	-23.472982	-67.905334	425.439552	131.416532	-92.865981	469.900718	356.623505	-52.057459	294.343907	334.301719	-149.646109	89.688282	346.203747	-125.779467	-16.056204	-181.069195	-80.181520	411.058819	-408.135756	-56.328580	244.722881	-479.645944	-208.714707	91.131334	-525.373890	-194.648489	-7.141342	4.270319	19.204354	198.384017	0.000000	0.000000	0.000000	64.430814	-242.154945	0.687670	91.040336	-202.333376	-463.971993	130.450520	-29.516267	-821.195364	110.541125	-141.248968	-868.424869	116.843034	-202.003934	-866.489652	-152.601927	-204.434082	7.546094	-189.489770	-194.327588	-460.981912	-199.045671	-55.066929	-836.285620	-168.692176	-169.768806	-865.928269	-152.813753	-228.820756	-869.246379	
-76.078609	-118.651432	667.188013	-29.112322	-71.005059	424.141771	125.783259	-96.860725	468.067094	355.161543	-53.309516	298.678177	345.515987	-150.389617	92.794354	365.944507	-124.151272	-11.068036	-186.745803	-84.182807	411.022709	-414.708939	-66.175693	245.178257	-493.973638	-223.788905	100.953485	-548.499937	-210.053391	7.227071	0.261768	19.050337	198.444645	0.000000	0.000000	0.000000	63.566214	-242.298939	6.432785	89.500299	-214.778341	-459.155515	126.709865	-33.235126	-812.263095	107.395585	-144.935731	-859.814541	114.263006	-205.629280	-857.876328	-153.039387	-203.904788	11.805467	-193.062120	-208.246347	-456.554094	-201.861152	-60.546906	-828.636305	-170.682283	-174.957386	-858.547207	-154.354700	-233.890980	-861.788895	
-78.886330	-122.020767	666.745841	-34.805308	-74.663046	423.103492	120.262265	-101.150158	466.034499	352.514326	-54.424884	301.476185	356.118455	-153.118144	96.165732	385.308895	-124.855900	-5.038690	-192.490762	-88.585686	411.461557	-420.194387	-75.014262	244.840114	-506.003295	-238.550374	111.354634	-568.993616	-225.450266	22.997241	-4.226839	17.746473	198.520673	0.000000	0.000000	0.000000	62.702929	-242.328392	11.666755	88.602217	-226.817662	-454.478147	123.185138	-37.556958	-803.780109	104.161204	-149.218783	-851.539227	111.426701	-209.864583	-849.558192	-153.330826	-203.476377	14.986900	-196.797523	-222.204345	-452.710926	-204.712423	-66.100919	-821.366312	-172.895715	-180.275639	-851.505525	-156.281916	-239.135370	-854.632948	
-81.577314	-125.371461	666.605370	-40.395617	-78.421794	422.377442	115.002382	-105.230848	463.890419	348.712156	-55.067041	302.437503	366.048570	-157.959311	99.907601	403.512128	-128.199089	1.907692	-198.137943	-92.918423	412.313495	-424.420099	-82.397897	243.548764	-515.807198	-252.079589	121.967009	-586.202504	-239.830213	39.257420	-9.014785	15.530592	198.546708	0.000000	0.000000	0.000000	61.649735	-242.338240	16.195910	88.429848	-238.065181	-450.137653	119.976616	-42.333092	-796.145174	100.890101	-153.956641	-843.968754	108.346305	-214.577608	-841.936879	-153.685532	-203.066202	16.806552	-200.567246	-235.650268	-449.800060	-207.478122	-71.402975	-814.920295	-175.310891	-185.420492	-845.281737	-158.602047	-244.259917	-848.282317	
-84.190255	-128.416362	666.674143	-45.735828	-81.928915	421.913732	110.155811	-108.727490	461.539784	343.773678	-54.776922	301.178509	375.284068	-164.622905	104.082881	419.700184	-134.174697	9.249941	-203.533556	-96.847201	413.463958	-427.169705	-88.087388	241.109763	-523.541672	-263.759745	132.586638	-599.859336	-252.713701	55.126833	-13.990105	12.781973	198.454426	0.000000	0.000000	0.000000	60.329193	-242.398530	19.853488	89.081015	-248.161208	-446.346630	117.160966	-47.380827	-789.750485	97.709814	-158.978362	-837.487782	105.145024	-219.600140	-835.403872	-154.221552	-202.643499	16.997378	-204.038206	-248.330357	-448.204040	-210.025259	-76.242459	-809.711480	-177.824933	-190.175858	-840.352325	-161.205392	-249.045908	-843.246295	
-86.648416	-131.043977	666.827616	-50.604431	-85.061547	421.605407	105.942283	-111.521327	458.802143	337.715618	-53.155806	297.314381	383.868581	-172.492276	108.808566	433.239840	-142.473353	16.317949	-208.451716	-100.287882	414.788497	-428.177582	-92.233094	237.442807	-529.161047	-273.453054	143.170500	-609.987276	-264.138953	70.185634	-19.045896	9.841369	198.201065	0.000000	0.000000	0.000000	58.887916	-242.522860	22.487679	90.757323	-256.797601	-443.326660	114.861750	-52.480972	-784.942152	94.880539	-164.085091	-832.444556	102.113180	-224.728487	-830.278329	-154.862524	-202.284045	15.373643	-206.675723	-260.283035	-448.234873	-212.139220	-80.591553	-806.032079	-180.173194	-194.484222	-837.067142	-163.788823	-253.422875	-839.905210	
-88.689442	-133.336769	666.969459	-54.695114	-87.878628	421.357106	102.640418	-113.692823	455.558691	330.618782	-50.190433	290.643495	391.934168	-180.845895	114.361604	443.941848	-152.776800	22.707372	-212.583151	-103.340802	416.222362	-427.149722	-95.324593	232.666493	-532.360702	-281.397128	153.715476	-616.623519	-274.349637	84.458471	-24.037142	6.916781	197.781786	0.000000	0.000000	0.000000	57.667130	-242.674668	23.965130	93.710235	-263.878241	-441.280750	113.313180	-57.443536	-781.909419	92.773607	-169.114717	-829.014405	99.672405	-229.791043	-826.687373	-155.336413	-202.151969	11.948462	-207.823910	-271.580697	-450.010477	-213.490379	-84.519483	-804.007246	-181.935138	-198.379917	-835.576378	-165.888744	-257.410665	-838.431380	
-89.986566	-135.472219	667.049341	-57.715323	-90.505699	421.114261	100.486355	-115.411921	451.814423	322.666950	-46.470361	281.266616	399.538266	-189.029746	121.037549	451.979050	-164.845786	28.526623	-215.630907	-106.168677	417.735470	-423.874972	-97.940176	227.045850	-532.824164	-287.918743	164.086980	-619.823051	-283.404911	98.077577	-28.779095	4.093166	197.226445	0.000000	0.000000	0.000000	57.023591	-242.793279	24.301311	98.033634	-269.585449	-440.244469	112.769929	-62.140198	-780.504315	91.706923	-173.961545	-827.018213	98.183502	-234.672627	-824.402207	-155.310791	-202.401966	7.041861	-207.002042	-282.208899	-453.327789	-213.778577	-88.136956	-803.510426	-182.749798	-201.960518	-835.727714	-167.130235	-261.100890	-838.679432	
-90.318779	-137.601595	667.066601	-59.499740	-93.039796	420.871725	99.570234	-116.852414	447.710004	314.210478	-43.051223	269.702533	406.420768	-196.440177	128.724440	457.641214	-178.277456	34.174175	-217.423506	-108.903999	419.294385	-418.364472	-100.621775	220.926135	-530.507303	-293.337752	173.914013	-619.729811	-291.158102	110.818724	-33.027577	1.365186	196.597498	0.000000	0.000000	0.000000	57.190704	-242.803580	23.800528	103.558369	-274.162997	-439.954851	113.336552	-66.499779	-780.260344	91.781104	-178.565404	-825.953502	97.775575	-239.305275	-822.894178	-154.529603	-203.116691	1.340493	-204.171914	-291.976005	-457.594154	-212.869841	-91.470628	-804.090415	-182.465247	-205.263134	-837.004974	-167.367522	-264.530775	-840.115020	
-89.598895	-139.809475	667.055999	-60.036054	-95.520978	420.657841	99.833871	-118.157408	443.456741	305.812416	-40.957319	256.864417	412.164075	-202.579848	136.559745	461.300102	-192.279596	39.746900	-217.942275	-111.634547	420.892415	-410.762003	-103.869466	214.601149	-525.508781	-298.130435	182.640945	-616.438049	-297.782924	121.993029	-36.546356	-1.300205	195.974321	0.000000	0.000000	0.000000	58.310712	-242.617112	22.969933	109.977275	-277.783368	-439.951579	114.909258	-70.479420	-780.580706	92.917784	-182.883273	-825.223234	98.403751	-243.638797	-821.576923	-152.865210	-204.331692	-4.286343	-199.689664	-300.660666	-462.008471	-210.840403	-94.485462	-805.090335	-181.103301	-208.256089	-838.683355	-166.596235	-267.660666	-841.986122	
-87.890673	-142.103934	667.060240	-59.454224	-97.972009	420.501472	101.098296	-119.458764	439.257754	298.077452	-40.758203	243.786160	416.573213	-207.425553	143.354688	463.484306	-206.002525	44.914374	-217.311539	-114.434636	422.532972	-401.265791	-107.885749	208.257973	-517.940238	-302.739386	189.690916	-609.952621	-303.992008	130.711473	-39.199392	-3.936893	195.425611	0.000000	0.000000	0.000000	60.391965	-242.179797	22.194062	116.929658	-280.582663	-439.900230	117.278376	-74.065132	-781.042196	94.950298	-186.870671	-824.488415	99.932977	-247.623736	-820.145264	-150.358246	-206.022890	-9.195200	-194.214649	-308.209776	-465.939990	-207.981824	-97.221024	-805.986944	-178.886738	-210.979913	-840.176606	-164.975539	-270.514511	-843.694723	
-85.397078	-144.455188	667.124462	-57.972033	-100.440251	420.430245	103.131282	-120.855947	435.246180	291.497913	-42.493148	231.331998	419.804213	-211.454994	148.295143	464.820156	-218.962808	49.247837	-215.747835	-117.363731	424.234056	-390.149271	-112.471464	202.071875	-508.007231	-307.358210	194.705758	-600.351389	-310.756014	136.332530	-40.939514	-6.625776	194.995683	0.000000	0.000000	0.000000	63.215201	-241.523250	21.475057	124.071203	-282.744408	-439.827218	120.274706	-77.317373	-781.606054	97.652130	-190.521890	-823.845408	102.185104	-251.250908	-818.740161	-147.252814	-208.037609	-13.211634	-188.483966	-314.675223	-469.182859	-204.611648	-99.701433	-806.620093	-176.120661	-213.470070	-841.282794	-162.763274	-273.117119	-845.034691	
-82.381302	-146.818980	667.277017	-55.839254	-102.978070	420.455262	105.689935	-122.395277	431.495367	286.281383	-45.779417	220.023269	422.101804	-215.255384	151.201462	465.691059	-231.047888	52.491053	-213.504058	-120.444210	426.006880	-377.832480	-117.146855	196.265445	-495.980545	-311.992559	197.602810	-587.758122	-318.973428	138.657358	-41.840187	-9.464508	194.687141	0.000000	0.000000	0.000000	66.392564	-240.753057	20.513725	131.178944	-284.497343	-440.020300	123.775003	-80.360614	-782.512389	100.826693	-193.912189	-823.629557	105.006261	-254.594294	-817.727145	-143.904931	-210.129851	-16.565082	-183.079825	-320.145054	-471.914761	-200.946121	-101.872173	-807.139259	-173.049424	-215.686540	-842.133630	-160.201533	-275.430222	-846.119994	
-79.116699	-149.094808	667.501944	-53.305910	-105.577901	420.545336	108.537008	-124.055898	428.030270	282.267172	-50.034152	209.988253	423.529759	-219.215201	152.296092	466.025308	-242.489396	54.594447	-210.833778	-123.636751	427.820335	-364.947644	-121.231920	191.094834	-482.076624	-316.558314	198.443539	-572.161996	-329.277990	137.869140	-42.114527	-12.454481	194.459542	0.000000	0.000000	0.000000	69.529443	-239.988240	19.029482	138.143952	-286.052375	-440.723245	127.664863	-83.337337	-783.978625	104.336990	-197.165087	-824.106675	108.256966	-257.779530	-817.387445	-140.647854	-212.063945	-19.612492	-178.411269	-324.672651	-474.447133	-197.145667	-103.626206	-807.801616	-169.873287	-217.530181	-842.995984	-157.520787	-277.364597	-847.182318	
-75.848661	-151.142443	667.750831	-50.598083	-108.158030	420.643096	111.461753	-125.751463	424.846808	279.047600	-54.736467	201.071108	423.931887	-223.546892	151.904908	465.333661	-253.815625	55.661113	-207.967832	-126.832088	429.593986	-352.222834	-124.134907	186.737960	-466.462200	-321.014746	197.382115	-553.485317	-341.753800	134.586485	-42.002725	-15.463519	194.267629	0.000000	0.000000	0.000000	72.374343	-239.300835	16.967174	144.867124	-287.612859	-441.958931	131.825291	-86.371028	-785.992490	108.048471	-200.393251	-825.296458	111.741698	-260.927205	-817.771460	-137.692126	-213.701526	-22.585870	-174.778016	-328.299098	-476.979290	-193.378722	-104.879198	-808.755239	-166.812310	-218.920374	-844.045148	-154.975825	-278.848976	-848.372654	
-72.736315	-152.916316	667.975716	-47.887945	-110.697754	420.695235	114.309342	-127.464009	421.929532	276.132042	-59.550916	193.008289	422.974576	-228.407058	150.222721	462.909183	-265.632271	55.815719	-205.087623	-129.979456	431.209696	-340.372915	-125.684712	183.267617	-449.228440	-325.547959	194.702620	-531.863776	-355.841526	129.894261	-41.635937	-18.369177	194.093490	0.000000	0.000000	0.000000	74.888179	-238.690195	14.476587	151.225581	-289.312392	-443.576271	136.115068	-89.503083	-788.359342	111.792015	-203.633100	-827.010797	115.210229	-264.087391	-818.751285	-135.046188	-215.054958	-25.524055	-172.286578	-331.125221	-479.530877	-189.776888	-105.645988	-809.971377	-164.028147	-219.866881	-845.286131	-152.741112	-279.895462	-849.695133	
-69.855800	-154.521962	668.137958	-45.293418	-113.299679	420.660894	116.978177	-129.318474	419.275817	273.134781	-64.340194	185.616561	420.206894	-234.052385	147.233009	458.122191	-278.534154	55.162527	-202.325604	-133.157503	432.519912	-329.999778	-126.277024	180.631456	-430.582083	-330.494504	190.830611	-508.101133	-370.427014	124.932099	-41.019661	-21.146171	193.941970	0.000000	0.000000	0.000000	77.175584	-238.105991	11.844247	157.057208	-291.148863	-445.329468	140.344987	-92.654824	-790.797660	115.349520	-206.808691	-828.946417	118.387742	-267.196315	-820.073472	-132.613165	-216.212447	-28.346277	-170.854348	-333.348500	-481.996036	-186.425285	-106.073011	-811.300025	-161.595970	-220.501985	-846.599555	-150.882144	-280.633156	-851.040632	
-67.243684	-156.134133	668.211501	-42.893071	-116.080714	420.521663	119.405435	-131.465668	416.903826	269.869796	-69.124073	178.833014	415.179981	-240.864558	142.834583	450.543049	-292.972435	53.798670	-199.773564	-136.477138	433.428000	-321.527339	-126.650253	178.721737	-411.059602	-336.062588	186.208355	-483.609438	-384.479029	120.338848	-40.131502	-23.837960	193.815570	0.000000	0.000000	0.000000	79.362896	-237.497557	9.341367	162.249566	-293.103381	-446.992084	144.354380	-95.773543	-793.067438	118.549308	-209.882204	-830.810232	121.080398	-270.220035	-821.452628	-130.298358	-217.258191	-30.964527	-170.286761	-335.232273	-484.246327	-183.376637	-106.380812	-812.565354	-159.535970	-221.030483	-847.830315	-149.400130	-281.261999	-852.268348	
