-12.648411	-301.737799	600.485000	14.112543	-146.377504	403.775786	171.181671	-189.362475	412.271177	294.685127	-163.820566	152.852177	264.503360	-256.913713	-52.886633	299.820563	-237.491633	-154.220977	-137.229010	-192.146222	417.741302	-346.103457	-285.087051	251.821750	-205.688280	-419.505432	132.906322	-193.326004	-424.143279	24.407074	5.507945	-12.764977	198.871765	0.000000	0.000000	0.000000	122.117157	-216.705286	-30.282650	201.470349	-96.621906	-474.676032	150.648012	90.984592	-822.883363	206.897386	13.423915	-899.899958	258.752194	-17.483689	-909.409106	-121.910621	-222.183330	-30.165438	-163.403665	-204.419840	-498.080102	-131.513853	-112.767320	-886.565076	-119.842466	-227.421465	-927.488754	-122.944941	-288.582247	-927.468117	
-3.480753	-282.049118	609.360303	20.168089	-129.609157	409.985592	177.956124	-169.876545	418.474648	297.530859	-150.279524	156.708437	266.548428	-257.748938	-41.776186	297.586752	-248.790674	-145.937326	-130.565629	-174.760388	430.837205	-346.615192	-277.962026	280.944450	-204.185636	-422.574472	177.374841	-192.970118	-437.827062	69.727301	6.577574	-6.000437	199.158207	0.000000	0.000000	0.000000	124.808627	-215.179733	-30.187896	205.193042	-88.217099	-472.478820	155.837510	101.999839	-819.478822	210.844176	29.835378	-902.411107	263.655375	1.130148	-913.438894	-119.309539	-223.608093	-30.037307	-158.313562	-198.215521	-497.814230	-126.536738	-104.249873	-885.755476	-110.890289	-217.017626	-930.422739	-112.278923	-278.241270	-930.358343	
3.203346	-263.647654	617.027136	24.228061	-114.889221	414.600917	182.619420	-152.721454	423.056100	297.979289	-137.955817	159.090598	268.736811	-256.403131	-33.317414	296.385145	-256.727129	-138.809763	-126.206614	-158.546288	440.243577	-347.624881	-267.755888	302.973608	-204.527542	-422.746728	216.795926	-193.191666	-449.017680	111.307740	7.194051	0.158655	199.227211	0.000000	0.000000	0.000000	126.735945	-213.985100	-30.646323	208.144257	-80.427422	-470.802499	160.843898	111.696249	-817.037426	214.123034	44.630296	-905.211675	267.680617	17.953850	-917.644596	-117.567362	-224.482271	-30.384387	-154.623994	-192.204107	-497.895107	-122.881870	-96.419806	-885.394171	-103.690706	-207.118354	-933.706411	-103.538168	-268.357505	-933.605540	
7.423707	-246.350786	623.865731	26.342628	-101.807003	418.204228	185.218594	-137.518585	426.789158	296.420621	-126.998427	160.843401	270.325362	-253.153862	-27.065021	295.812239	-260.882439	-132.818789	-124.144369	-143.453008	446.723533	-349.039271	-255.451059	317.593561	-206.661975	-420.408348	250.934726	-194.060698	-457.726787	148.979029	7.390309	5.723192	199.137865	0.000000	0.000000	0.000000	127.875657	-213.195090	-31.408436	210.190463	-73.188482	-469.386573	165.273725	120.314168	-815.170703	216.726528	57.932781	-907.757841	270.889961	33.134957	-921.396590	-116.670011	-224.861570	-31.031729	-152.140412	-186.206730	-498.181599	-120.196346	-89.053367	-885.323072	-97.948785	-197.798725	-936.665403	-96.446364	-259.019608	-936.550482	
9.228542	-229.963054	630.211229	26.579882	-90.110880	421.194999	185.831167	-123.986272	430.254616	293.439344	-117.196547	162.713797	270.934815	-248.467586	-22.129899	295.438651	-261.325538	-127.616421	-124.294121	-129.450697	450.918568	-350.716383	-242.152483	325.112778	-210.746530	-416.119819	279.622029	-195.951880	-464.122672	182.548517	7.209555	10.594846	198.944798	0.000000	0.000000	0.000000	128.159001	-212.874903	-32.409355	211.335479	-66.393081	-468.100960	168.821641	128.206247	-813.573287	218.627956	69.946102	-909.678922	273.282089	46.819539	-924.263602	-116.619623	-224.748868	-32.021794	-150.639980	-179.942261	-498.729765	-118.141388	-81.846032	-885.587220	-93.366667	-189.044490	-938.984276	-90.736767	-250.227286	-938.857678	
8.761148	-214.381077	636.285327	25.082803	-79.747884	423.788288	184.611469	-112.007990	433.812301	289.596766	-108.055181	165.174678	270.527997	-242.852410	-17.504879	294.840768	-258.334801	-122.682614	-126.463321	-116.615515	453.260762	-352.377214	-228.943612	326.212968	-216.933217	-410.653345	302.504352	-199.264090	-468.602892	211.531420	6.740160	14.657092	198.703299	0.000000	0.000000	0.000000	127.621318	-212.984323	-33.783093	211.765928	-59.934601	-467.024242	171.422442	135.852132	-812.085703	219.850458	80.970559	-910.847774	274.880206	59.206917	-926.102142	-117.330185	-224.147462	-33.602505	-149.819872	-173.213592	-499.790780	-116.423953	-74.531732	-886.422805	-89.648201	-180.799060	-940.707758	-86.107683	-241.935880	-940.563145	
6.304780	-199.693521	642.113768	22.099832	-70.786307	426.056065	181.803180	-101.633821	437.625942	285.373090	-99.023510	168.423100	269.250275	-236.783183	-12.319974	293.485534	-252.257282	-117.516816	-130.327080	-105.138272	453.985545	-353.587886	-216.733150	321.709221	-225.095731	-404.903292	318.995252	-204.198876	-471.807130	235.128571	6.095141	17.853532	198.462494	0.000000	0.000000	0.000000	126.533787	-213.329542	-35.644459	211.741190	-53.651480	-466.277761	173.099819	143.727261	-810.626320	220.435081	91.336565	-911.253328	275.731990	70.554683	-926.905492	-118.510947	-223.152767	-35.994214	-149.294820	-166.115873	-501.591135	-114.786918	-67.037618	-888.024083	-86.502525	-173.065865	-942.010617	-82.226430	-234.155590	-941.844591	
2.188256	-186.331446	647.513665	17.914831	-63.480969	427.950644	177.669866	-93.144002	441.699242	281.132820	-89.910997	172.462033	267.183930	-230.822646	-6.017846	290.644575	-243.638342	-111.746401	-135.505132	-95.399103	453.201872	-353.928296	-206.193108	312.447334	-234.765200	-399.768653	328.393078	-210.766559	-474.599789	252.427371	5.371926	20.170172	198.261362	0.000000	0.000000	0.000000	125.323348	-213.654186	-37.904713	211.483274	-47.555555	-465.911883	173.921047	151.994213	-809.126717	220.471644	101.094413	-910.878665	275.951445	80.920899	-926.678857	-119.751866	-221.958081	-39.136764	-148.672498	-159.153547	-504.110456	-113.005235	-59.559492	-890.305472	-83.701986	-165.963119	-942.994462	-78.827344	-227.007949	-942.811394	
-3.327197	-175.081325	652.186210	12.762999	-58.293173	429.365391	172.415281	-87.079662	445.890457	277.125929	-81.170112	177.181568	264.160738	-225.764572	1.596611	285.571366	-233.457654	-105.059719	-141.657783	-88.001129	450.946309	-353.161629	-197.754369	299.235468	-245.305204	-396.107285	330.036673	-218.921133	-477.930956	262.544525	4.605336	21.565384	198.133758	0.000000	0.000000	0.000000	124.400049	-213.760353	-40.273559	211.103309	-41.968146	-465.917081	173.979800	160.343513	-807.559132	220.102838	109.832871	-909.698972	275.714116	89.988194	-925.453324	-120.679194	-220.802331	-42.666708	-147.742272	-153.160710	-507.073370	-110.979889	-52.544632	-892.900600	-81.178021	-159.757130	-943.633930	-75.844703	-220.763602	-943.451947	
-10.086622	-166.940813	655.842399	6.808789	-55.860913	430.180516	166.165759	-84.218971	449.973627	273.635945	-73.933675	182.488895	259.714761	-222.671465	10.474355	277.798967	-223.453167	-97.068760	-148.522059	-83.720015	447.217975	-351.304960	-191.690939	282.848864	-256.133339	-394.682030	323.623623	-228.774784	-482.589087	264.714530	3.745370	21.907438	198.114354	0.000000	0.000000	0.000000	124.011733	-213.572661	-42.410243	210.596877	-37.396616	-466.282204	173.359211	168.064442	-806.027055	219.494538	116.769348	-907.769630	275.209846	97.094122	-923.368185	-121.065148	-219.895213	-46.118442	-146.571223	-149.036844	-510.133397	-108.833526	-46.582296	-895.382214	-79.061521	-154.839450	-943.864768	-73.438994	-215.820044	-943.718630	
-18.037993	-162.871049	658.273636	0.186186	-56.869158	430.284683	159.016701	-85.405134	453.718768	271.084075	-69.847242	188.383951	253.265017	-222.828390	20.500119	267.164104	-216.147705	-87.459850	-155.884262	-83.294173	442.023957	-348.574546	-188.099755	264.029366	-266.841281	-395.911291	309.412634	-240.704577	-488.987665	258.421620	2.733568	20.961579	198.233198	0.000000	0.000000	0.000000	124.205826	-213.121762	-44.077742	209.972722	-34.399581	-467.049192	172.211107	174.216000	-804.808060	218.870785	120.992647	-905.313561	274.670364	101.393614	-920.705438	-120.867656	-219.351461	-49.127709	-145.384125	-147.394465	-513.026922	-106.856557	-42.245626	-897.470764	-77.603598	-151.624768	-943.698563	-71.890273	-212.597076	-943.648216	
-27.199195	-163.578132	659.316310	-6.977140	-61.850607	429.555426	151.055026	-91.318263	456.906520	269.908505	-70.756963	194.885923	244.486309	-227.487309	31.499749	253.649806	-214.243411	-76.360349	-163.559560	-87.190980	435.376760	-345.221197	-186.858719	243.383995	-277.157038	-399.687990	288.067030	-255.056219	-497.016575	243.512315	1.585868	18.458168	198.494438	0.000000	0.000000	0.000000	124.912441	-212.478550	-45.172649	209.380739	-33.415295	-468.261154	170.756957	177.873053	-804.256527	218.471107	121.811794	-902.702968	274.322183	102.157586	-917.835531	-120.149548	-219.199194	-51.511017	-144.384525	-148.323050	-515.591382	-105.301417	-39.965975	-899.087111	-77.050284	-150.465623	-943.226019	-71.479009	-211.450951	-943.358925	
-37.635574	-169.411943	658.751308	-14.588059	-71.043694	427.796801	142.318573	-102.368141	459.255957	270.261890	-78.208126	201.864210	233.593595	-237.511937	43.171226	237.290998	-219.669138	-64.351493	-171.413660	-95.527048	427.185831	-341.438345	-187.800349	221.338620	-286.634261	-405.501700	260.431278	-271.610820	-506.012270	220.202634	0.364473	14.227020	198.848485	0.000000	0.000000	0.000000	126.028997	-211.714638	-45.655494	209.090817	-34.622776	-469.850770	169.263232	178.366981	-804.629175	218.466396	118.915750	-900.315152	274.282590	98.934287	-915.144808	-118.967650	-219.422461	-53.273513	-143.648896	-151.539562	-517.777652	-104.242639	-40.017109	-900.331712	-77.543502	-151.622884	-942.614674	-72.404734	-212.644958	-943.022880	
-49.481969	-180.348294	656.240449	-22.686446	-84.344943	424.695980	132.687774	-118.673198	460.347251	271.699345	-93.013165	208.909275	221.407693	-253.248561	54.957662	218.479344	-233.291390	-52.216529	-179.448765	-108.080368	417.193851	-337.349426	-190.965868	198.120336	-294.357582	-412.810840	227.482067	-289.378443	-515.052898	189.165072	-0.931935	8.295799	199.182259	0.000000	0.000000	0.000000	127.417935	-210.908016	-45.533487	209.370293	-38.033582	-471.679784	168.104200	175.398034	-806.002246	218.926141	112.228747	-898.403426	274.530582	91.440097	-912.915598	-117.383871	-219.972725	-54.503324	-143.177749	-156.690141	-519.596150	-103.676700	-42.559731	-901.370476	-79.120977	-155.231715	-942.096174	-74.765198	-216.311624	-942.830267	
-62.948679	-195.979053	651.362190	-31.455321	-101.264240	419.878374	121.872295	-139.983361	459.653524	273.111081	-115.122555	215.292152	209.281084	-274.700652	65.738504	198.401176	-255.344323	-41.032894	-187.806120	-124.259471	405.055289	-333.080794	-196.540675	173.826989	-298.899519	-421.221141	190.438142	-306.487975	-523.165131	151.756615	-2.390078	0.865310	199.340913	0.000000	0.000000	0.000000	128.880407	-210.146020	-44.936745	210.395788	-43.557289	-473.662605	167.721979	169.100304	-808.301436	219.810368	101.897061	-897.080547	274.930951	79.610386	-911.210316	-115.525815	-220.759764	-55.285603	-143.007530	-163.451784	-521.055823	-103.738685	-47.622304	-902.342078	-81.809106	-161.249328	-941.896279	-78.566248	-222.393572	-942.960367	
-78.182689	-215.507567	643.694145	-41.034164	-120.875255	413.016454	109.619834	-165.505985	456.629084	272.957228	-143.645638	219.887176	198.893867	-301.802418	73.576605	179.468962	-286.022078	-32.568697	-196.586301	-143.024357	390.499198	-328.841312	-204.531565	148.587426	-298.649411	-430.382553	150.907317	-319.582752	-529.518410	109.915861	-4.062365	-7.676958	199.167825	0.000000	0.000000	0.000000	130.202478	-209.504005	-44.115829	212.229126	-50.891761	-475.759444	168.455496	160.077173	-811.323792	221.027181	88.521286	-896.336612	275.306374	63.927239	-909.883826	-113.580171	-221.641325	-55.787574	-143.260690	-171.473042	-522.246101	-104.642647	-55.020281	-903.408954	-85.648966	-169.429287	-942.220825	-83.758812	-230.623956	-943.601689	
-95.094823	-237.711858	632.979978	-51.361864	-141.832205	403.977784	95.968201	-193.696807	450.823333	269.756211	-176.918812	221.215109	191.850633	-334.253397	76.017724	165.347958	-325.455175	-29.402249	-205.718037	-162.835443	373.529255	-325.026485	-214.405725	122.726883	-292.574938	-439.645284	110.909930	-324.052960	-534.148516	65.913314	-5.936088	-16.713286	198.566588	0.000000	0.000000	0.000000	131.157651	-209.052545	-43.422622	214.795597	-59.424332	-477.955150	170.390323	149.283871	-814.847582	222.629352	73.289473	-896.131909	275.670317	45.677603	-908.736103	-111.828852	-222.395519	-56.321633	-144.124639	-180.177385	-523.393318	-106.492810	-64.206174	-904.801554	-90.660417	-179.224506	-943.228897	-90.297781	-240.440609	-944.879400	
-113.104430	-260.930938	619.407351	-62.091061	-162.471846	393.020673	81.479555	-222.225517	442.087642	262.721954	-212.482731	217.900263	189.304481	-370.695623	71.325070	160.290245	-372.710633	-33.780995	-214.903239	-181.806964	354.697463	-322.282621	-225.028037	97.020462	-280.737895	-447.759822	72.726646	-315.961939	-538.134234	22.346542	-7.973578	-25.425654	197.568264	0.000000	0.000000	0.000000	131.525159	-208.857263	-43.250392	217.856395	-68.136756	-480.225314	173.290675	137.988618	-818.683110	224.924143	58.002758	-896.448485	276.510169	27.221767	-907.675131	-110.613605	-222.772276	-57.225246	-145.755882	-188.686054	-524.755455	-109.281580	-74.236328	-906.735304	-96.824666	-189.750444	-944.917187	-98.112759	-250.948977	-946.746772	
-130.799750	-283.283557	603.954010	-72.425681	-181.082167	381.030641	67.460249	-248.366603	430.983837	252.315590	-247.193275	209.554760	191.556080	-407.966561	60.002214	167.483974	-424.262369	-45.107973	-223.503432	-198.202777	335.462287	-321.134546	-235.219078	72.986023	-264.381291	-453.259578	38.883089	-293.992862	-541.942276	-17.729244	-10.097698	-33.038479	196.340919	0.000000	0.000000	0.000000	131.268382	-208.898612	-43.826954	221.151352	-75.635284	-482.420573	176.729793	127.769013	-822.539479	228.449590	44.874702	-897.137081	278.861077	11.662292	-906.636709	-110.116571	-222.657914	-58.612111	-148.087111	-196.123290	-526.410677	-112.915863	-84.084266	-909.226507	-103.982352	-200.054749	-947.009854	-106.961270	-261.192822	-948.888433	
-146.069828	-303.154392	588.436207	-81.194325	-196.487619	369.436542	55.749456	-269.900686	418.908887	240.237412	-277.832166	197.312416	197.111138	-441.720848	45.041750	185.713576	-473.175242	-58.755590	-230.641700	-211.135503	318.006994	-321.727207	-244.237473	52.670377	-246.200379	-455.302323	11.768924	-260.437491	-543.612762	-51.040258	-12.121625	-39.181685	195.092600	0.000000	0.000000	0.000000	130.538496	-209.100043	-45.029913	224.500810	-80.727832	-484.227004	180.484646	120.075609	-825.940346	233.509294	35.640291	-897.844938	283.416993	1.229930	-905.576281	-110.259755	-222.140469	-60.282533	-150.771954	-202.045585	-528.188832	-117.179054	-93.013505	-912.013325	-111.769001	-209.438925	-949.059171	-116.385941	-270.478477	-950.826630	
-156.906954	-319.611583	574.871803	-87.312757	-208.413496	359.606577	47.871203	-285.978423	407.560404	228.769580	-301.635201	183.430191	202.233617	-468.283741	30.362108	206.410342	-511.599022	-69.635455	-235.566621	-220.886157	304.295624	-323.928083	-251.673960	37.761962	-230.576732	-454.607913	-7.281769	-222.575576	-539.944124	-75.106064	-13.785150	-43.872662	193.980463	0.000000	0.000000	0.000000	129.577007	-209.367655	-46.538201	227.739764	-83.240223	-485.466863	184.634768	115.375408	-828.572158	239.564551	30.417845	-898.401507	289.508671	-4.210704	-904.810368	-110.770197	-221.454714	-61.849483	-153.660190	-206.848523	-529.747393	-121.983550	-100.857781	-914.585375	-119.926878	-217.695359	-950.658804	-126.067389	-278.607286	-952.174831	
-162.229142	-332.485724	564.648091	-90.227781	-217.248297	352.319045	44.364561	-297.049772	398.223475	220.148588	-316.657822	170.365602	202.453872	-485.983203	18.966977	217.478602	-536.342817	-76.591058	-237.932539	-228.399327	295.283654	-327.476722	-257.124590	28.914495	-222.219074	-453.541952	-18.694845	-191.627673	-530.601016	-89.916254	-14.844155	-47.320828	193.089749	0.000000	0.000000	0.000000	128.645777	-209.604388	-48.032118	230.635631	-84.237625	-486.305629	189.118840	112.673585	-830.587178	245.318318	27.354715	-898.950294	295.338031	-7.247838	-904.893071	-111.347474	-220.876243	-62.872972	-157.152617	-211.573462	-530.630060	-127.606304	-107.952262	-916.281952	-128.582020	-225.056634	-951.526186	-136.112697	-285.819449	-952.724565	
-162.109303	-341.861260	558.296759	-89.980059	-223.357154	347.817226	44.942352	-303.782533	391.615538	215.822792	-322.700017	160.000094	194.577727	-494.869054	12.310551	210.819169	-549.329003	-80.767377	-237.784621	-234.229224	290.986894	-331.863954	-259.865269	25.868615	-224.023792	-454.262333	-24.190179	-177.114169	-519.453048	-98.325732	-15.120242	-49.631434	192.487298	0.000000	0.000000	0.000000	127.995546	-209.728857	-49.211449	233.005418	-85.467077	-487.086274	193.548720	109.908242	-832.483302	249.523352	23.523026	-899.681826	299.181106	-11.522525	-906.049074	-111.791751	-220.620588	-62.982108	-161.927414	-216.957014	-530.373101	-134.499792	-114.619613	-916.523980	-138.195961	-231.765843	-951.447338	-147.041377	-292.356364	-952.349755	
-157.460360	-347.633634	555.768674	-86.967954	-226.758920	346.084129	48.988753	-306.431927	388.019514	215.693315	-321.760678	153.118836	177.242456	-495.576209	10.937881	184.432987	-551.981276	-82.120896	-235.372579	-238.209122	290.956666	-335.955445	-258.888476	27.800284	-236.298397	-456.685758	-25.774989	-182.558544	-510.935125	-103.976374	-14.562085	-50.669615	192.259712	0.000000	0.000000	0.000000	127.806348	-209.720265	-49.736990	234.878302	-88.725816	-488.027265	197.441439	104.862784	-834.652984	251.640151	16.360692	-900.539901	300.280370	-19.916925	-907.798595	-111.974777	-220.828806	-61.918276	-168.245857	-222.809413	-528.620526	-142.800557	-120.665821	-914.958387	-149.210595	-237.613018	-950.155069	-159.479556	-297.981600	-950.825728	
