-39.536971	-306.463282	605.356869	-13.211476	-201.027096	377.897722	141.643713	-252.097398	379.409523	227.990047	-266.894179	104.583986	184.423297	-343.321724	-105.574288	215.159302	-349.445919	-210.029845	-166.460609	-235.943319	355.769969	-244.391924	-260.668947	85.379171	-203.977727	-351.646610	-119.597313	-232.296061	-356.746582	-225.041538	3.011338	-38.522134	195.576681	0.000000	0.000000	0.000000	111.778128	-223.334609	-20.448040	176.675157	-324.651287	-471.807910	191.356105	-102.880510	-802.911588	169.191955	-214.869284	-848.501844	173.648248	-275.621348	-853.396051	-129.632789	-217.519903	-31.906381	-183.308257	-318.369831	-487.899344	-187.940147	-100.998504	-824.152182	-171.565708	-216.553642	-860.695712	-172.590842	-277.784483	-860.681912	
-40.520176	-310.343835	603.070328	-13.833596	-203.100146	376.500026	140.883168	-254.595026	377.761250	227.188720	-270.381618	102.977980	183.174141	-347.372032	-106.881316	213.875576	-354.057804	-211.312602	-166.986011	-238.134049	353.893825	-244.477904	-264.028071	83.486103	-204.505633	-356.161645	-121.060283	-232.940328	-361.419560	-226.465429	2.868776	-39.244987	195.435058	0.000000	0.000000	0.000000	111.366292	-223.538929	-20.462559	175.476465	-328.165746	-471.179256	190.724951	-104.322261	-800.859450	168.165341	-216.223427	-846.470849	172.541566	-276.986373	-851.301798	-130.185559	-217.192503	-31.886081	-184.341177	-321.024639	-487.152381	-188.697196	-101.608285	-822.078056	-172.640314	-217.192566	-858.670301	-173.894240	-278.419126	-858.724951	
-41.563052	-313.773850	600.963917	-14.504441	-204.983008	375.176697	140.080247	-256.877641	376.231079	226.347699	-273.848646	101.506450	181.866298	-351.697145	-107.937450	212.475066	-359.092779	-212.348078	-167.564263	-240.093909	352.068423	-244.673397	-267.088776	81.658940	-205.112348	-360.548211	-122.365224	-233.631132	-366.058610	-227.734749	2.752809	-39.870302	195.310118	0.000000	0.000000	0.000000	110.884896	-223.790597	-20.325564	174.227670	-331.412855	-470.445069	190.087398	-105.481825	-798.669218	167.080362	-217.270920	-844.331907	171.317346	-278.048255	-849.105634	-130.666026	-216.911967	-31.830387	-185.431865	-323.433588	-486.401827	-189.418717	-101.904838	-819.938687	-173.730117	-217.529253	-856.563873	-175.169138	-278.751553	-856.725693	
-42.719380	-316.775611	599.020883	-15.277523	-206.662922	373.921739	139.180177	-258.937915	374.778790	225.377542	-277.365320	100.126000	180.423254	-356.410506	-108.767997	210.900875	-364.669957	-213.152226	-168.242385	-241.829286	350.275288	-245.044349	-269.828970	79.880566	-205.838969	-364.758947	-123.532412	-234.423297	-370.638561	-228.864214	2.634374	-40.371479	195.208772	0.000000	0.000000	0.000000	110.327544	-224.085214	-20.111438	172.918685	-334.544268	-469.648503	189.463099	-106.494974	-796.370487	165.951435	-218.137765	-842.133962	169.977665	-278.933354	-846.857392	-131.178131	-216.621200	-31.703926	-186.581418	-325.566123	-485.623331	-190.114500	-101.839041	-817.694753	-174.872753	-217.516164	-854.342184	-176.468988	-278.734053	-854.640700	
-43.910736	-319.402933	597.225644	-16.085294	-208.155750	372.732228	138.251072	-260.790869	373.380938	224.374707	-280.905789	98.823440	178.929361	-361.537800	-109.356604	209.231918	-370.803717	-213.707306	-168.952819	-243.378149	348.545880	-245.503994	-272.330266	78.180345	-206.572008	-368.846285	-124.537588	-235.202974	-375.206668	-229.828783	2.515141	-40.752346	195.131190	0.000000	0.000000	0.000000	109.735991	-224.397392	-19.865617	171.637664	-337.556446	-468.826236	188.879566	-107.365624	-794.006733	164.841176	-218.832599	-839.924876	168.611833	-279.647077	-844.615983	-131.726498	-216.315372	-31.517854	-187.727867	-327.454371	-484.831560	-190.767214	-101.462936	-815.371049	-176.027591	-217.198553	-852.039187	-177.754842	-278.411936	-852.492396	
-45.001331	-321.724147	595.573356	-16.793174	-209.506513	371.611335	137.429095	-262.477161	372.050770	223.538758	-284.442629	97.630738	177.547642	-367.056078	-109.650634	207.597400	-377.450429	-213.968133	-169.569870	-244.788229	346.942360	-245.897155	-274.703955	76.618435	-207.129759	-372.909152	-125.318264	-235.769141	-379.832768	-230.571632	2.404839	-41.053562	195.069431	0.000000	0.000000	0.000000	109.167342	-224.697296	-19.607058	170.530512	-340.368410	-468.001060	188.364967	-108.032409	-791.620232	163.828530	-219.307613	-837.739631	167.328632	-280.138625	-842.426022	-132.261254	-216.019079	-31.309799	-188.821829	-329.134673	-484.064822	-191.356927	-100.862740	-813.037795	-177.118525	-216.649856	-849.741385	-178.959679	-277.858667	-850.340205	
-45.926922	-323.800753	594.064778	-17.349476	-210.746833	370.570650	136.763502	-264.035835	370.821736	222.946083	-288.003264	96.592206	176.324981	-372.957648	-109.599348	206.036822	-384.590050	-213.882927	-170.047772	-246.086470	345.502398	-246.158534	-277.001889	75.229908	-207.421231	-376.997587	-125.831982	-236.034284	-384.527841	-231.050853	2.300209	-41.318275	195.014795	0.000000	0.000000	0.000000	108.630535	-224.980454	-19.339662	169.671373	-342.931216	-467.183451	187.908254	-108.460666	-789.236910	162.937070	-219.539493	-835.595736	166.170755	-280.383054	-840.310549	-132.768511	-215.736782	-31.108654	-189.884278	-330.600585	-483.353547	-191.888809	-100.082562	-810.760240	-178.110213	-215.905694	-847.525633	-180.064480	-277.109826	-848.234261	
-46.695736	-325.678917	592.689788	-17.776494	-211.886774	369.614666	136.230595	-265.481523	369.715028	222.569375	-291.599742	95.731153	175.209487	-379.252791	-109.158367	204.531774	-392.243588	-213.391825	-170.411328	-247.279436	344.236645	-246.307617	-279.220908	74.023163	-207.433607	-381.112119	-126.058306	-236.012164	-389.269070	-231.239828	2.197405	-41.563022	194.963965	0.000000	0.000000	0.000000	108.128335	-225.245121	-19.071403	169.031709	-345.268295	-466.382975	187.473090	-108.662308	-786.859145	162.145349	-219.540582	-833.503763	165.134084	-280.392497	-838.272090	-133.254781	-215.462003	-30.933383	-190.944972	-331.834804	-482.719349	-192.376913	-99.129163	-808.577836	-179.007192	-214.974241	-845.424957	-181.080626	-276.173612	-846.202652	
-47.388503	-327.361269	591.446607	-18.147627	-212.911768	368.750026	135.759888	-266.791890	368.749756	222.333736	-295.176693	95.065664	174.061221	-385.971087	-108.236755	202.944142	-400.470803	-212.393878	-170.735194	-248.342281	343.141633	-246.453782	-281.245824	72.993744	-207.216737	-385.183462	-125.961085	-235.727567	-394.002152	-231.107581	2.096545	-41.784617	194.917704	0.000000	0.000000	0.000000	107.667873	-225.486398	-18.823750	168.477977	-347.481901	-465.614141	187.016455	-108.694403	-784.462551	161.394024	-219.354206	-831.463674	164.169060	-280.210742	-836.301673	-133.741946	-215.181190	-30.785263	-192.020752	-332.831810	-482.164549	-192.838928	-97.980421	-806.482101	-179.845982	-213.839280	-843.420563	-182.054544	-275.033473	-844.233021	
-48.122566	-328.791848	590.362673	-18.563668	-213.775006	368.000621	135.253014	-267.913876	367.959917	222.149536	-298.578660	94.624272	172.664372	-393.147253	-106.655959	200.989871	-409.366554	-210.712537	-171.117378	-249.216978	342.207033	-246.771763	-282.818359	72.127061	-206.838170	-389.068221	-125.463112	-235.083477	-398.698427	-230.610076	1.994448	-41.965195	194.879977	0.000000	0.000000	0.000000	107.253436	-225.700068	-18.627935	167.824945	-349.714580	-464.894580	186.508607	-108.636814	-782.006366	160.610665	-219.043913	-829.448706	163.191385	-279.901659	-834.378186	-134.265072	-214.874995	-30.646574	-193.118740	-333.597590	-481.670451	-193.286123	-96.580771	-804.409849	-180.675415	-212.450099	-841.447811	-183.055805	-273.637757	-842.267160	
-48.962609	-329.864195	589.495607	-19.076835	-214.404757	367.406789	134.654819	-268.784616	367.406532	221.983199	-301.529461	94.450054	170.823738	-400.778476	-104.140162	198.347102	-419.030524	-208.075230	-171.607645	-249.820721	341.442614	-247.363202	-283.588470	71.411755	-206.236404	-392.610296	-124.415796	-233.680805	-403.525762	-229.649249	1.880370	-42.067690	194.859012	0.000000	0.000000	0.000000	106.861905	-225.897823	-18.480443	166.920951	-352.082420	-464.207696	185.947890	-108.533062	-779.404680	159.745789	-218.635252	-827.385554	162.131168	-279.491583	-832.429569	-134.833036	-214.545237	-30.462746	-194.228889	-334.150680	-481.182191	-193.712150	-94.854245	-802.234630	-181.523412	-210.732678	-839.385206	-184.131078	-271.911289	-840.188049	
-49.924478	-330.423837	588.924473	-19.722990	-214.709300	367.011200	133.924359	-269.326705	367.159108	221.797370	-303.676033	94.574868	168.357938	-408.739813	-100.390669	194.690112	-429.487802	-204.165949	-172.239141	-250.033270	340.836447	-248.229174	-283.140338	70.789660	-205.205378	-395.737279	-122.592044	-230.821670	-408.987607	-228.018116	1.746636	-42.030841	194.868208	0.000000	0.000000	0.000000	106.380979	-226.140012	-18.292135	165.667544	-354.616299	-463.467800	185.338441	-108.336871	-776.496477	158.757952	-218.055450	-825.143342	160.925502	-278.909090	-830.316478	-135.452678	-214.198178	-30.154567	-195.382884	-334.497923	-480.618426	-194.107260	-92.715253	-799.800557	-182.410016	-208.601469	-837.084620	-185.311575	-269.767328	-837.849819	
-51.009697	-330.280484	588.732772	-20.544298	-214.593337	366.841294	133.007087	-269.478464	367.271780	221.484222	-304.681549	94.992054	165.071304	-416.708803	-95.200503	189.737409	-440.599447	-198.708916	-173.046621	-249.717572	340.319479	-249.266119	-281.058947	70.126703	-203.422365	-398.641326	-119.605573	-225.586910	-416.052109	-225.208697	1.596234	-41.774113	194.924694	0.000000	0.000000	0.000000	105.709333	-226.480303	-17.973013	164.045904	-357.311152	-462.588082	184.725966	-108.001041	-773.142838	157.629442	-217.218937	-822.624514	159.528271	-278.069870	-827.933324	-136.171350	-213.811844	-29.655425	-196.725990	-334.593095	-479.906879	-194.473280	-90.075125	-796.992998	-183.368720	-205.966307	-834.442492	-186.633374	-267.114617	-835.144717	
-52.201747	-329.220103	589.006758	-21.595347	-213.983815	366.900182	131.831442	-269.211324	367.756578	220.896219	-304.273579	95.650323	160.777763	-424.079383	-88.572563	183.304110	-451.934607	-191.576550	-174.069680	-248.766604	339.774322	-250.269541	-277.114796	69.245597	-200.465449	-401.992096	-114.740310	-216.993200	-426.240217	-220.026988	1.428350	-41.219982	195.043928	0.000000	0.000000	0.000000	104.791872	-226.945151	-17.475184	162.116420	-360.123289	-461.524625	184.197717	-107.526533	-769.314729	156.367481	-216.079531	-819.841267	157.914192	-276.927830	-825.292630	-137.050860	-213.349910	-28.921670	-198.518653	-334.285491	-479.007931	-194.816567	-86.841295	-793.802123	-184.443276	-202.730234	-831.467632	-188.130760	-263.855524	-832.074593	
-53.444895	-327.028779	589.833514	-22.905282	-212.852417	367.171045	130.356418	-268.525223	368.578387	219.931470	-302.298913	96.476645	155.396784	-429.949844	-80.854248	175.365545	-462.652803	-182.956825	-175.317284	-247.146890	339.089958	-250.964763	-271.586236	68.025376	-195.879701	-407.123476	-106.676926	-204.245349	-441.593690	-210.060883	1.226935	-40.321358	195.233050	0.000000	0.000000	0.000000	103.602966	-227.540649	-16.807688	159.996118	-362.903373	-460.315491	183.806495	-106.919537	-765.164298	154.993064	-214.602422	-816.985037	156.083785	-275.446676	-822.589700	-138.137501	-212.778346	-27.946229	-201.040791	-333.319741	-477.939890	-195.147891	-82.963013	-790.389089	-185.667844	-198.828864	-828.359805	-189.810777	-259.926116	-828.838215	
-54.609006	-323.533159	591.299797	-24.429814	-211.227624	367.638964	128.632345	-267.427564	369.671948	218.595451	-298.680391	97.397068	149.099505	-433.228088	-72.817391	166.265973	-471.377293	-173.530457	-176.728006	-244.956323	338.284026	-251.147595	-265.631085	66.567061	-189.371323	-416.010184	-93.105794	-187.054777	-464.324025	-191.120225	0.959069	-39.093644	195.484087	0.000000	0.000000	0.000000	102.141371	-228.255208	-16.047446	157.851299	-365.248278	-459.140810	183.530723	-106.088243	-761.140970	153.547510	-212.693790	-814.502668	154.082817	-273.529668	-820.276264	-139.442596	-212.072362	-26.807853	-204.418187	-331.389315	-476.833390	-195.488055	-78.509698	-787.171707	-187.033547	-194.302387	-825.604977	-191.615937	-255.369314	-825.919869	
-55.464700	-318.638466	593.496747	-26.003276	-209.188904	368.329471	126.863326	-265.893045	370.981486	217.062510	-293.325195	98.373170	142.513205	-432.775877	-65.644024	157.032711	-476.168634	-164.636063	-178.144850	-242.456819	337.665747	-250.904300	-261.536083	65.383038	-181.130101	-430.696245	-70.418297	-166.044497	-495.654588	-157.016568	0.572600	-37.639391	195.770808	0.000000	0.000000	0.000000	100.456879	-229.048394	-15.364536	155.902461	-366.451345	-458.364132	183.298067	-104.798592	-758.055258	152.115128	-210.178859	-813.135475	152.036460	-270.998178	-819.104496	-140.925970	-211.226601	-25.705627	-208.479010	-328.160970	-475.976975	-195.862789	-73.683675	-784.878022	-188.459134	-189.314671	-824.008577	-193.395916	-250.354665	-824.128466	
-55.729603	-312.330573	596.523798	-27.319690	-206.802851	369.358085	125.432411	-263.788771	372.518976	215.636003	-286.157119	99.449976	136.774781	-427.644129	-60.762587	149.377672	-474.904955	-158.234391	-179.320000	-240.012991	337.940429	-250.836000	-262.490050	65.587581	-172.298888	-451.791689	-34.023732	-143.471127	-533.583402	-100.548149	-0.001644	-36.119797	196.057699	0.000000	0.000000	0.000000	98.676142	-229.845610	-14.994489	154.397047	-365.613517	-458.463407	183.031124	-102.716004	-756.946975	150.816287	-206.827326	-813.817384	150.158804	-267.621435	-820.003579	-142.474640	-210.278464	-24.930503	-212.762836	-323.264959	-475.790757	-196.312518	-68.731760	-784.465273	-189.807016	-184.081600	-824.573060	-194.949452	-245.104674	-824.490436	
-55.086239	-304.635056	600.490745	-27.943147	-204.024511	370.951521	124.874094	-260.818412	374.406135	214.653889	-277.209037	100.773816	133.378817	-417.294517	-59.463983	145.446659	-465.918628	-156.331079	-179.911732	-237.982268	340.186337	-251.876515	-271.821081	69.129453	-165.214082	-476.638155	19.478768	-123.809648	-570.637043	-17.888387	-0.837542	-34.672562	196.317021	0.000000	0.000000	0.000000	97.050757	-230.527783	-15.129834	153.610934	-361.760777	-459.855900	182.692204	-99.417683	-758.783707	149.803792	-202.358294	-817.373720	148.732902	-263.123460	-823.782529	-143.864737	-209.354301	-24.724464	-216.637454	-316.348790	-476.651071	-196.899342	-63.850184	-786.800358	-190.913940	-178.787710	-828.153496	-196.067940	-239.809372	-827.908504	
-53.287697	-295.501279	605.503507	-27.457143	-200.679518	373.363246	125.681520	-256.599847	376.835593	214.330395	-266.745086	102.532548	133.679187	-401.746389	-62.318180	147.077216	-448.453544	-159.950683	-179.548546	-236.555134	345.520430	-254.813673	-291.637010	78.880265	-162.648880	-499.818038	88.467368	-112.296656	-596.760144	84.819911	-2.005413	-33.358277	196.536166	0.000000	0.000000	0.000000	95.907921	-230.954484	-15.890785	153.781331	-354.113536	-462.751996	182.337705	-94.579578	-764.172154	149.220362	-196.574154	-824.268366	147.993786	-257.312393	-830.900626	-144.824290	-208.636649	-25.184503	-219.566049	-307.049644	-478.737034	-197.684669	-59.033772	-792.340370	-191.658141	-173.438117	-835.140704	-196.612194	-234.475999	-834.822262	
-50.305392	-284.709163	611.607839	-25.671373	-196.558994	376.724470	128.048868	-250.873476	379.982585	214.688137	-255.237158	104.885683	138.301437	-381.505372	-68.686036	154.941318	-422.759892	-168.256865	-177.913096	-235.616932	354.565681	-259.805213	-321.234569	98.130247	-166.073891	-517.653280	165.656028	-110.720008	-607.824054	193.071379	-3.554432	-32.189592	196.709067	0.000000	0.000000	0.000000	95.488293	-231.024283	-17.337438	155.007911	-342.402882	-467.064743	182.145851	-88.228168	-773.146759	149.143816	-189.513871	-834.492326	147.996807	-250.229522	-841.342086	-145.176080	-208.251125	-26.324134	-221.333417	-294.983940	-482.020113	-198.612557	-53.994678	-800.996064	-191.981920	-167.761255	-845.377844	-196.585954	-228.826668	-845.086002	
-46.250457	-271.961274	618.694276	-22.678817	-191.520451	380.952533	131.816836	-243.606967	383.898454	215.762609	-243.016079	107.933841	146.981025	-357.347085	-76.736802	168.313335	-390.068735	-178.557220	-174.785068	-234.714725	367.095397	-266.289780	-356.462964	129.187676	-174.401382	-530.791010	243.607326	-116.663344	-608.367120	294.545412	-5.481510	-31.160453	196.830486	0.000000	0.000000	0.000000	95.845432	-230.708658	-19.441929	157.290088	-326.927415	-472.397700	182.402136	-80.734094	-785.104730	149.615233	-181.427390	-847.531372	148.646529	-242.122506	-854.587547	-144.918449	-208.191806	-28.149608	-222.007960	-279.892485	-486.295400	-199.417328	-48.292575	-812.161729	-191.846752	-161.326064	-858.234047	-196.095131	-222.417659	-858.046106	
-41.178174	-257.105023	626.434874	-18.696843	-185.543936	385.766877	136.688626	-234.927752	388.447449	217.884036	-229.945513	111.705345	158.900153	-330.294826	-84.143190	185.404692	-352.519444	-187.568269	-170.063919	-233.180995	382.189762	-273.183962	-391.124983	171.914269	-184.754884	-541.036614	318.993849	-125.826216	-605.011698	385.183146	-7.688941	-30.236470	196.900729	0.000000	0.000000	0.000000	96.880307	-230.034929	-22.112384	160.569505	-308.404905	-478.187223	183.406531	-72.581229	-798.956793	150.695175	-172.599261	-862.498647	149.836142	-233.270427	-869.771656	-144.144127	-208.379692	-30.626135	-221.719556	-261.948221	-491.162575	-199.804202	-41.641058	-824.812377	-191.201168	-153.818742	-872.757103	-195.204531	-214.927157	-872.716029	
-35.158343	-240.281403	634.322764	-14.017072	-178.748817	390.777548	142.315831	-225.054394	393.308873	221.429083	-215.620297	116.080084	172.938045	-301.666865	-89.225392	203.978570	-312.792284	-193.176737	-163.914290	-230.368527	398.543281	-279.416292	-419.477860	223.349738	-194.558436	-548.462769	390.943411	-134.797629	-601.034425	465.851950	-10.013137	-29.353141	196.929914	0.000000	0.000000	0.000000	98.373285	-229.077918	-25.235373	164.546751	-287.851261	-483.895587	185.277849	-64.230916	-813.428008	152.367663	-163.287726	-878.357774	151.434644	-223.926839	-885.884561	-143.025111	-208.695407	-33.580201	-220.627534	-241.834171	-496.031316	-199.652623	-34.048940	-837.678897	-190.061071	-145.166173	-887.853638	-193.953132	-206.281681	-887.969975	
