-32.439373	-271.422404	599.958975	5.212364	-97.153848	421.744773	166.926594	-116.623485	429.492791	263.492124	-75.544037	160.808428	287.281167	-163.648691	-47.943537	271.188553	-124.263453	-148.357690	-150.462153	-121.611400	440.753969	-407.322529	-129.578467	323.471817	-405.101027	-283.240133	491.723887	-368.849481	-383.938636	513.906296	1.737175	4.893077	199.289490	0.000000	0.000000	0.000000	109.546423	-224.526920	-19.443856	137.694271	-184.653130	-484.008389	166.803290	-76.699965	-866.795840	142.156806	-189.648298	-908.586167	142.132939	-250.138634	-899.894577	-108.642649	-229.893494	-21.985032	-142.201796	-169.392167	-486.952471	-176.820722	-90.863891	-878.069537	-137.402520	-204.542117	-899.978627	-119.671429	-263.140981	-898.547360	
-33.586279	-298.797929	581.436022	2.739626	-110.773064	417.501390	164.397913	-130.728733	425.179946	263.115240	-79.816161	158.972303	287.685795	-165.964929	-50.504210	272.045543	-126.323501	-150.889024	-153.431379	-134.711851	432.720743	-406.384523	-128.044721	307.157667	-407.184382	-288.767407	468.691503	-373.083192	-391.100365	486.340775	0.900728	0.225840	199.354956	0.000000	0.000000	0.000000	108.524517	-224.991900	-19.796318	137.555236	-188.670627	-484.597790	167.062376	-83.400227	-868.101277	142.046346	-196.442846	-909.414362	141.710704	-256.847100	-900.149454	-109.138909	-229.595978	-22.626765	-142.473786	-172.940670	-488.094604	-176.995109	-96.208844	-879.576691	-137.696754	-210.081046	-900.678888	-120.078610	-268.643437	-897.467292	
-34.713931	-325.709657	562.652152	0.346328	-126.359523	412.393087	161.923517	-147.006992	419.948528	262.885170	-85.653410	156.801815	288.395126	-167.746421	-54.185651	273.366645	-126.690389	-154.094200	-156.222136	-149.795672	423.844718	-404.346829	-126.903986	290.781059	-409.215767	-295.731173	443.749279	-377.517806	-399.624722	455.906252	0.103105	-5.988115	199.267139	0.000000	0.000000	0.000000	107.736721	-225.225573	-21.378967	137.578843	-192.282268	-486.380700	167.500556	-90.433888	-870.775096	141.950467	-203.634079	-911.322800	141.296325	-263.920431	-901.335163	-109.431447	-229.259635	-24.543093	-142.655722	-176.210173	-490.443564	-177.240864	-101.719014	-882.352551	-138.014430	-215.830360	-902.263092	-120.601989	-274.291126	-896.839744	
-35.941697	-351.511727	544.016096	-2.022714	-143.011498	406.449233	159.445024	-164.555208	413.840357	262.676207	-92.840528	154.217481	289.332221	-168.554312	-59.002151	275.145914	-124.778038	-157.873571	-158.896994	-165.914538	414.194426	-401.408243	-126.523990	274.793892	-411.499587	-304.130162	417.201105	-381.913517	-409.190950	422.973245	-0.677827	-13.242427	198.915660	0.000000	0.000000	0.000000	107.120005	-225.217774	-24.353213	137.651459	-195.188820	-489.507508	168.051190	-97.396212	-874.916272	141.801906	-210.840859	-914.317969	140.824571	-270.962344	-903.405728	-109.617573	-228.784611	-27.913699	-142.822396	-178.683937	-494.141872	-177.579889	-107.076350	-886.572744	-138.320546	-221.446667	-904.866906	-121.193522	-279.713108	-896.995830	
-37.473942	-375.649133	525.852327	-4.434331	-159.860774	399.791815	156.892930	-182.496103	406.985393	262.372374	-100.999149	151.180695	290.277519	-168.356382	-64.666560	277.180019	-120.754312	-161.906828	-161.531263	-182.167341	403.920712	-397.994415	-127.129483	259.519044	-414.344073	-313.573529	389.507153	-386.514541	-419.265451	388.431490	-1.493857	-21.004864	198.241835	0.000000	0.000000	0.000000	106.492334	-225.013671	-28.619057	137.602412	-197.131396	-493.868633	168.601152	-103.939229	-880.367988	141.470128	-217.710999	-918.197850	140.133333	-277.608449	-906.150710	-109.855357	-228.041589	-32.656080	-143.028395	-179.779073	-499.080378	-178.008320	-111.901696	-892.153890	-138.599666	-226.529962	-908.397678	-121.806876	-284.501632	-898.026825	
-39.571869	-397.742828	508.458435	-6.956738	-176.233703	392.624738	154.194547	-200.154650	399.599144	261.858849	-109.707010	147.743367	290.921175	-167.553981	-70.693903	279.134279	-115.499695	-165.796960	-164.198536	-197.882899	393.261803	-394.639467	-128.836661	245.189440	-417.926833	-323.483515	361.361306	-391.723736	-429.302650	353.479000	-2.404670	-28.868287	197.241224	0.000000	0.000000	0.000000	105.618966	-224.714522	-33.746668	137.235209	-198.042434	-499.033073	169.015150	-109.887806	-886.649185	140.794035	-224.034899	-922.499100	138.971538	-283.642140	-909.146933	-110.320241	-226.929300	-38.342177	-143.304094	-179.071634	-504.821604	-178.522101	-115.883333	-898.654881	-138.874798	-230.753003	-912.424124	-122.405908	-288.326324	-899.604009	
-42.437148	-417.553218	492.076459	-9.658962	-191.607593	385.204341	151.278982	-216.986545	391.948056	261.017012	-118.484556	144.039539	290.980134	-166.688856	-76.605625	280.599939	-110.148050	-169.280108	-166.972635	-212.569741	382.544776	-391.858705	-131.660840	231.959799	-422.181394	-333.316363	333.651425	-397.488139	-438.824535	319.344398	-3.469772	-36.497460	195.957029	0.000000	0.000000	0.000000	104.327561	-224.445374	-39.126134	136.409558	-198.084579	-504.398398	169.175798	-115.204080	-893.094487	139.644411	-229.708478	-926.677912	137.163846	-288.962647	-911.932900	-111.161512	-225.416829	-44.361660	-143.682684	-176.507600	-510.764498	-179.146182	-118.879318	-905.427698	-139.244542	-233.964067	-916.377648	-123.024621	-291.044173	-901.243491	
-46.100946	-434.885156	476.877457	-12.595358	-205.507034	377.829301	148.099374	-232.440746	384.338446	259.766524	-126.804376	140.258306	290.303634	-166.156012	-82.058282	281.254761	-105.596235	-172.301301	-169.918948	-225.791282	372.180052	-390.071370	-135.490915	219.948043	-426.796601	-342.715327	307.325973	-403.375521	-447.566389	287.222985	-4.745512	-43.529697	194.488834	0.000000	0.000000	0.000000	102.564374	-224.318198	-44.189536	135.116958	-197.516806	-509.403939	169.017364	-119.908632	-899.089949	137.987301	-234.677734	-930.337268	134.716890	-293.533819	-914.216143	-112.476018	-223.547629	-50.131712	-144.204451	-172.463784	-516.356008	-179.939148	-120.922222	-911.835739	-139.887521	-236.198202	-919.826816	-123.847986	-292.734604	-902.603705	
-50.387801	-449.608342	462.991001	-15.763883	-217.541469	370.830081	144.675916	-246.007916	377.100857	258.095325	-134.234792	136.587829	288.903605	-166.186002	-86.875147	281.004644	-102.364963	-174.952684	-173.052860	-237.207280	362.613606	-389.511233	-140.154257	209.243747	-431.345007	-351.594099	283.194614	-408.828126	-455.550299	258.044648	-6.253279	-49.644732	192.975537	0.000000	0.000000	0.000000	100.377703	-224.404176	-48.558237	133.480876	-196.614251	-513.675777	168.548528	-124.033678	-904.226380	135.927173	-238.933323	-933.297419	131.833164	-297.380327	-915.924684	-114.257267	-221.433861	-55.225966	-144.914284	-167.609061	-521.213504	-180.924319	-122.169427	-917.415770	-140.915035	-237.619960	-922.609373	-125.051160	-293.631224	-903.600357	
-55.001417	-461.709225	450.546775	-19.084425	-227.495295	364.516032	141.109934	-257.364479	370.531842	256.069826	-140.550380	133.166302	286.913128	-166.906573	-91.020614	279.967066	-100.683584	-177.388659	-176.311550	-246.671110	354.220600	-390.145937	-145.439592	199.874026	-435.472186	-360.009384	261.768594	-413.396018	-462.911270	232.268308	-7.951194	-54.661618	191.551943	0.000000	0.000000	0.000000	97.894553	-224.717524	-52.052965	131.686202	-195.684328	-517.045034	167.841649	-127.619052	-908.308826	133.659819	-242.522276	-935.512833	128.797322	-300.584885	-917.081482	-116.388990	-219.234774	-59.391096	-145.844326	-162.707802	-525.136125	-182.049285	-122.830365	-921.919076	-142.302529	-238.453112	-924.768229	-126.670586	-294.030858	-904.347076	
-59.619127	-471.322936	439.668516	-22.400595	-235.377666	359.094979	137.571779	-266.465010	364.840142	253.829970	-145.727667	130.084446	284.528444	-168.350386	-94.529774	278.336536	-100.578568	-179.746040	-179.552529	-254.239549	347.196404	-391.723735	-151.061264	191.846956	-438.956559	-367.987816	243.203878	-416.833849	-469.710686	209.895235	-9.725102	-58.560709	190.313759	0.000000	0.000000	0.000000	95.320830	-225.206821	-54.650225	129.897723	-195.012572	-519.510603	166.999735	-130.695359	-911.319473	131.386805	-245.506986	-937.033595	125.853158	-303.236796	-917.765154	-118.661875	-217.129563	-62.543566	-146.955522	-158.486653	-528.098961	-183.202784	-123.123217	-925.305812	-143.916281	-238.932517	-926.454132	-128.585176	-294.219884	-905.040791	
-63.958621	-478.706127	430.454841	-25.521320	-241.381820	354.644340	134.255318	-273.504696	360.134097	251.550830	-149.866937	127.412853	281.943867	-170.448462	-97.439088	276.270767	-101.905196	-182.072461	-182.594651	-260.100496	341.542555	-393.882263	-156.657961	185.167950	-441.671196	-375.435962	227.334360	-419.093370	-475.876086	190.613174	-11.417681	-61.446458	189.307238	0.000000	0.000000	0.000000	92.904142	-225.777018	-56.430298	128.231956	-194.775286	-521.181052	166.132458	-133.283072	-913.366866	129.276668	-247.938055	-938.006106	123.180319	-305.402183	-918.123110	-120.827347	-215.282746	-64.743161	-148.134494	-155.465284	-530.208023	-184.260056	-123.224580	-927.691607	-145.551353	-239.233901	-927.817034	-130.554050	-294.384588	-905.822726	
-67.811023	-484.179416	422.941114	-28.272219	-245.790945	351.142059	131.332481	-278.790511	356.429689	249.400138	-153.105842	125.200145	279.316493	-173.015472	-99.776187	273.918721	-104.330767	-184.312845	-185.270535	-264.482595	337.133927	-396.219126	-161.834187	179.781372	-443.608763	-382.107440	213.833071	-420.332991	-481.191572	173.995960	-12.876512	-63.485393	188.539283	0.000000	0.000000	0.000000	90.848711	-226.333163	-57.538084	126.772942	-195.005515	-522.221259	165.346070	-135.374556	-914.628848	127.462316	-249.839339	-938.583831	120.919460	-307.110506	-918.290250	-122.685842	-213.809507	-66.115536	-149.242371	-153.804456	-531.599683	-185.113665	-123.216773	-929.236909	-146.975677	-239.414500	-928.884904	-132.283303	-294.546390	-906.639097	
-71.061719	-488.074625	417.058123	-30.529899	-248.898780	348.504702	128.925032	-282.634875	353.661393	247.515316	-155.582331	123.449087	276.801431	-175.768398	-101.585527	271.489309	-107.364993	-186.355372	-187.461317	-267.604792	333.784240	-398.343902	-166.189661	175.546012	-444.895915	-387.638388	202.359690	-420.918564	-485.351790	159.656061	-13.996923	-64.845745	187.995682	0.000000	0.000000	0.000000	89.251999	-226.813396	-58.142793	125.589135	-195.620977	-522.802960	164.726666	-136.929876	-915.296351	126.029883	-251.202337	-938.866889	119.151249	-308.343631	-918.319822	-124.144106	-212.749888	-66.808017	-150.154442	-153.308054	-532.395257	-185.690910	-123.076760	-930.089797	-148.017032	-239.425300	-929.601873	-133.552682	-294.600919	-907.315093	
-73.660623	-490.719202	412.625253	-32.216782	-250.986165	346.610378	127.111293	-285.326751	351.697547	246.025067	-157.422012	122.124896	274.606080	-178.390947	-102.928788	269.282005	-110.474110	-188.088219	-189.091624	-269.684838	331.289782	-399.921725	-169.398140	172.264387	-445.729670	-391.687614	192.626691	-421.228389	-488.090889	147.321966	-14.726771	-65.682599	187.649086	0.000000	0.000000	0.000000	88.134077	-227.187443	-58.387242	124.730750	-196.482963	-523.059540	164.338387	-137.919263	-915.524801	125.036116	-252.018791	-938.930696	117.915196	-309.079934	-918.243901	-125.178960	-212.088406	-66.980006	-150.765011	-153.612886	-532.713099	-185.949034	-122.752694	-930.390672	-148.604192	-239.207460	-929.952400	-134.285658	-294.448544	-907.733733	
-75.539718	-492.450289	409.372127	-33.284169	-252.329513	345.309924	125.944381	-287.133751	350.362107	245.062690	-158.719064	121.180505	273.000408	-180.588413	-103.868260	267.656005	-113.189452	-189.436880	-190.115038	-270.964690	329.470556	-400.711650	-171.320020	169.733782	-446.249542	-394.112570	184.409676	-421.500103	-489.348895	136.828901	-15.056243	-66.150331	187.458540	0.000000	0.000000	0.000000	87.507743	-227.432123	-58.376745	124.226781	-197.443681	-523.086151	164.231590	-138.336192	-915.429588	124.529557	-252.293157	-938.855326	117.241027	-309.314080	-918.116071	-125.770680	-211.794883	-66.800066	-150.997689	-154.391776	-532.686134	-185.860817	-122.240336	-930.289663	-148.729677	-238.763940	-930.024797	-134.487962	-294.077452	-907.937336	
-76.656058	-493.588040	406.982152	-33.757767	-253.179407	344.444880	125.402413	-288.298569	349.472043	244.706980	-159.549077	120.575344	272.215369	-182.150448	-104.453983	266.899767	-115.180007	-190.360185	-190.559283	-271.685066	328.169069	-400.648033	-171.998296	167.791095	-446.601747	-394.976357	177.519535	-422.015524	-489.261889	128.000060	-15.037733	-66.388388	187.375851	0.000000	0.000000	0.000000	87.355625	-227.531525	-58.217009	124.065386	-198.368756	-522.979693	164.417685	-138.201617	-915.126426	124.509053	-252.048048	-938.737820	117.120356	-309.065436	-918.024308	-125.931831	-211.814156	-66.434348	-150.862667	-155.387519	-532.455630	-185.443350	-121.560660	-929.944798	-148.440516	-238.125368	-929.974271	-134.218452	-293.521176	-908.081251	
-77.077411	-494.390913	405.159043	-33.768031	-253.735362	343.867215	125.354201	-289.030547	348.862799	244.936492	-159.980006	120.280771	272.331454	-182.991175	-104.720859	267.121539	-116.284893	-190.838802	-190.554338	-272.053361	327.236473	-399.859220	-171.586255	166.321413	-447.018326	-394.458663	171.753741	-423.096929	-488.030801	120.583006	-14.786111	-66.504014	187.354872	0.000000	0.000000	0.000000	87.583774	-227.495234	-58.015697	124.179323	-199.123272	-522.836333	164.844219	-137.559664	-914.733949	124.893147	-251.321125	-938.680735	117.468529	-308.367686	-918.060602	-125.749155	-212.050616	-66.024781	-150.465252	-156.383420	-532.148826	-184.777552	-120.712886	-929.500054	-147.850012	-237.300595	-929.952484	-133.598824	-292.795185	-908.330247	
-76.931020	-495.049697	403.672078	-33.483043	-254.149182	343.449990	125.628444	-289.499667	348.396576	245.652937	-160.052922	120.270797	273.300348	-183.102094	-104.696063	268.279796	-116.473520	-190.885380	-190.266418	-272.240553	326.545777	-398.565895	-170.320969	165.239992	-447.710007	-392.824379	166.880320	-424.949700	-485.888018	114.272812	-14.421770	-66.575347	187.357937	0.000000	0.000000	0.000000	88.056630	-227.354314	-57.852105	124.498530	-199.555426	-522.719436	165.429041	-136.447759	-914.343706	125.575973	-250.143843	-938.759684	118.185638	-307.245420	-918.279989	-125.347145	-212.399623	-65.666420	-149.919675	-157.236343	-531.857958	-183.967133	-119.695963	-929.059682	-147.097883	-236.298667	-930.064539	-132.783140	-291.911648	-908.791283	
-76.373555	-495.691400	402.355467	-33.054152	-254.529784	343.093432	126.068592	-289.839083	347.971584	246.705151	-159.791071	120.511599	275.009374	-182.513580	-104.406808	270.246565	-115.798680	-190.543960	-189.844465	-272.370080	325.987924	-397.003500	-168.468049	164.478382	-448.834303	-390.359626	162.662443	-427.717901	-483.060926	108.745944	-14.030952	-66.654752	187.359380	0.000000	0.000000	0.000000	88.641627	-227.147684	-57.770334	124.971445	-199.547988	-522.658307	166.098690	-134.886687	-914.008430	126.458088	-248.535100	-938.985769	119.184849	-305.706102	-918.658409	-124.849831	-212.771991	-65.407835	-149.291929	-157.879966	-531.638246	-183.101113	-118.513772	-928.683534	-146.306001	-235.131918	-930.377464	-131.919672	-290.883517	-909.519378	
-75.580437	-496.389493	401.078100	-32.595396	-254.945888	342.727809	126.553924	-290.146058	347.527036	247.934517	-159.238813	120.957500	277.309676	-181.303413	-103.889081	272.839846	-114.373544	-189.875036	-189.400105	-272.513796	325.472989	-395.368764	-166.265780	163.967260	-450.513808	-387.306383	158.899922	-431.437184	-479.709933	103.726662	-13.667649	-66.770661	187.344963	0.000000	0.000000	0.000000	89.233999	-226.912160	-57.783953	125.553182	-199.056946	-522.657516	166.801934	-132.904458	-913.745539	127.449120	-246.519818	-939.321165	120.386009	-303.757295	-919.107091	-124.353566	-213.103171	-65.274915	-148.606621	-158.288085	-531.524250	-182.234001	-117.155228	-928.405853	-145.551583	-233.793477	-930.947685	-131.105405	-289.707033	-910.570020	
-74.710878	-497.175627	399.730469	-32.179253	-255.427671	342.315567	127.005392	-290.478186	347.037947	249.222223	-158.469256	121.559792	280.031258	-179.599505	-103.184612	275.863956	-112.355380	-188.940268	-189.003554	-272.699123	324.939942	-393.787893	-163.900564	163.626340	-452.779194	-383.852474	155.454114	-436.018437	-475.959317	99.046413	-13.364471	-66.930363	187.309846	0.000000	0.000000	0.000000	89.771148	-226.673795	-57.887404	126.209785	-198.107493	-522.708464	167.507969	-130.548547	-913.550762	128.492021	-244.135505	-939.760787	121.736725	-301.424701	-919.588059	-123.913827	-213.360226	-65.271453	-147.880295	-158.468401	-531.526579	-181.393608	-115.609381	-928.235139	-144.865919	-232.268928	-931.815600	-130.389052	-288.373650	-911.992696	
-73.882409	-498.051820	398.238355	-31.843828	-255.976806	341.847489	127.380120	-290.857878	346.498936	250.495520	-157.556198	122.273669	283.011829	-177.558896	-102.333350	279.151120	-109.928422	-187.799046	-188.690377	-272.928746	324.358392	-392.327442	-161.524018	163.371553	-455.520090	-380.174278	152.220113	-441.310301	-471.964773	94.609269	-13.132030	-67.130491	187.254660	0.000000	0.000000	0.000000	90.234648	-226.442500	-58.071703	126.919306	-196.785686	-522.805105	168.203000	-127.867728	-913.411589	129.568576	-241.417191	-940.339405	123.207448	-298.742942	-920.142391	-123.542888	-213.544005	-65.373528	-147.125607	-158.464569	-531.626097	-180.590108	-113.877004	-928.148222	-144.237814	-230.545763	-932.991084	-129.762965	-286.873994	-913.810986	
-73.169832	-498.988915	396.577296	-31.607147	-256.565539	341.342028	127.656905	-291.271859	345.927185	251.707932	-156.555695	123.067122	286.092875	-175.330159	-101.367560	282.555650	-107.273047	-186.507966	-188.476133	-273.181018	323.731692	-391.015544	-159.253760	163.125973	-458.536700	-376.438469	149.079711	-447.134137	-467.892082	90.320537	-12.969073	-67.356018	187.185018	0.000000	0.000000	0.000000	90.638483	-226.218218	-58.316406	127.660246	-195.209272	-522.934809	168.881979	-124.912871	-913.302120	130.675792	-238.393173	-941.117852	124.760119	-295.763798	-920.912872	-123.230682	-213.672230	-65.543593	-146.361951	-158.339812	-531.788823	-179.822213	-111.963322	-928.106059	-143.633103	-228.610091	-934.463843	-129.168479	-285.194447	-916.045038	
