-25.019910	-138.131616	671.965137	-10.134194	-97.464741	423.626447	145.513034	-137.240340	451.598446	242.127508	-163.941623	181.124058	204.337421	-297.669934	0.584921	233.798838	-292.905955	-104.307884	-165.269832	-129.873973	432.381579	-244.116037	-162.045315	163.041440	-194.788102	-301.474638	-10.313169	-232.888980	-328.253208	-109.195188	-1.054571	0.164928	199.354262	0.000000	0.000000	0.000000	103.103969	-227.453936	-20.617913	180.402082	-172.799759	-478.045884	199.298059	-56.875854	-859.139105	191.521109	-171.159914	-903.747168	202.497624	-231.066316	-908.783457	-141.712127	-209.976079	-31.069349	-192.217506	-125.383073	-490.715492	-198.220344	-6.928440	-873.168346	-206.217944	-123.521372	-909.205389	-222.787706	-182.461974	-907.895646	
-25.279223	-138.355058	671.862104	-9.632065	-97.167207	423.656117	146.061637	-136.800858	451.570903	242.395663	-164.848677	181.132767	201.726565	-302.680343	4.344227	229.753182	-301.387521	-101.040822	-164.813256	-129.453007	432.052665	-244.704671	-163.474529	163.248409	-194.520291	-305.985833	-7.331947	-230.444375	-332.245803	-107.163287	-0.762217	0.415792	199.355228	0.000000	0.000000	0.000000	104.796201	-226.707186	-20.308326	181.640503	-169.249972	-477.469181	199.592722	-54.192375	-858.870440	194.389226	-168.705610	-903.264689	206.565327	-228.382743	-908.265431	-140.228675	-211.068943	-30.387588	-191.360745	-130.210027	-490.636101	-198.710408	-12.726927	-873.365017	-204.083231	-129.534462	-909.193420	-219.372265	-188.820254	-907.886807	
-24.638427	-139.370084	671.638719	-8.033634	-97.272152	423.647732	147.470572	-137.106639	452.322570	244.853558	-165.187089	182.263776	201.886524	-305.683452	8.136416	228.448723	-307.506626	-97.619420	-163.251972	-129.502510	431.556500	-244.050902	-165.771214	163.317905	-191.174559	-312.238779	-3.045993	-224.732059	-338.046020	-103.814553	0.896673	0.323711	199.354840	0.000000	0.000000	0.000000	109.455171	-224.523147	-19.993550	185.266336	-163.610230	-476.879432	200.729063	-49.216622	-858.589348	199.498229	-163.918913	-902.782968	213.576863	-223.178915	-907.749783	-135.800287	-214.023031	-29.833030	-188.775415	-137.860158	-490.673783	-198.627501	-21.222955	-873.605133	-199.974172	-138.203370	-909.246551	-213.252503	-197.971588	-907.937680	
-23.022862	-140.540915	671.422191	-5.454905	-97.304412	423.693598	149.625365	-137.598251	453.977370	250.064912	-164.160322	184.886189	206.527890	-306.383779	12.309402	231.222497	-310.635306	-93.828584	-160.731525	-129.441925	430.794901	-242.243056	-168.738337	163.199138	-183.962899	-319.857718	2.912028	-215.311403	-346.124154	-98.447569	3.712222	0.089602	199.322533	0.000000	0.000000	0.000000	116.700013	-220.857765	-19.843751	191.039389	-155.614723	-476.373519	202.375165	-41.395915	-858.280598	206.725206	-156.079564	-902.325398	223.545076	-214.622947	-907.263958	-128.604495	-218.475756	-29.441690	-184.110302	-148.002722	-490.889416	-197.819925	-32.443411	-874.028831	-193.484031	-149.402600	-909.501215	-203.871300	-209.740357	-908.187172	
-20.428256	-141.308252	671.316192	-2.187951	-96.793201	423.862790	152.268852	-137.689286	456.438807	258.041927	-160.909350	189.087736	217.377085	-304.169781	16.668041	239.131037	-309.423377	-90.066847	-157.561553	-128.725648	429.645462	-239.396213	-172.264608	162.806040	-172.408160	-328.078780	10.621460	-201.684666	-356.724857	-90.713187	7.362756	-0.062131	199.221101	0.000000	0.000000	0.000000	126.064010	-215.637407	-19.979845	198.330783	-145.012904	-476.041375	203.937200	-30.342769	-857.940290	215.545788	-144.552008	-901.902741	235.990588	-201.931494	-906.825108	-118.827632	-223.973995	-29.210081	-176.980138	-160.254636	-491.313398	-196.069590	-46.281551	-874.697603	-184.285202	-162.772047	-910.019474	-190.817407	-223.647793	-908.700078	
-17.106747	-141.404673	671.339038	1.309963	-95.487685	424.155019	155.020291	-137.050384	459.315618	268.040271	-155.062003	194.540666	235.629711	-298.027888	20.138708	253.117323	-302.219167	-87.424240	-154.186368	-127.119140	427.952269	-235.553458	-176.437287	161.976806	-156.369665	-335.845646	19.693625	-183.295311	-369.769094	-80.658912	11.500375	0.035568	199.025127	0.000000	0.000000	0.000000	137.071805	-208.776164	-20.363042	206.417135	-131.880915	-475.863614	204.651780	-16.073322	-857.456248	225.079859	-129.042848	-901.408340	249.963126	-184.641480	-906.331773	-106.669498	-230.038547	-29.008111	-167.017999	-174.312303	-491.862290	-193.020176	-62.548818	-875.490403	-172.123359	-177.793816	-910.682097	-173.850126	-238.994707	-909.364467	
-13.678537	-141.018681	671.340545	4.423448	-93.566099	424.423443	157.407718	-135.847027	461.823001	278.682040	-147.106148	200.347417	261.008997	-286.786421	21.230650	273.694551	-287.691962	-87.081067	-151.168518	-124.933877	425.554540	-230.768166	-181.274919	160.440578	-136.487576	-341.928000	29.187541	-159.962358	-384.269394	-68.805128	15.772033	0.489331	198.731639	0.000000	0.000000	0.000000	148.996323	-200.394993	-20.802947	214.570448	-117.009670	-475.719805	203.748963	0.615370	-856.606532	234.099900	-110.073573	-900.629086	263.991627	-163.145960	-905.571902	-92.653237	-236.080618	-28.616513	-154.270113	-189.634593	-492.327063	-188.286331	-80.671423	-876.133842	-157.085702	-193.600349	-911.206914	-153.245005	-254.705465	-909.910442	
-11.007324	-140.829078	671.010780	6.489594	-91.712104	424.375695	158.958889	-134.743581	463.002069	288.437123	-138.439121	205.270736	290.856359	-269.981775	19.269637	299.794207	-265.689619	-89.334523	-149.112842	-122.984966	422.384009	-225.346393	-186.386381	157.875907	-114.902633	-345.432764	37.742541	-133.138037	-397.969098	-56.352231	19.739666	1.342574	198.372891	0.000000	0.000000	0.000000	160.590199	-191.201175	-21.064633	222.094584	-102.099344	-475.465888	200.792185	17.884863	-855.172947	241.242401	-89.462238	-899.349711	276.240804	-139.311644	-904.327019	-78.081568	-241.384526	-27.827407	-139.659714	-205.058720	-492.445437	-181.855066	-99.275840	-876.329865	-140.126897	-208.791635	-911.281150	-130.422457	-269.244425	-910.035727	
-9.831888	-141.658765	670.113142	7.047632	-90.801413	423.787958	159.333525	-134.488970	462.401359	296.205810	-130.912156	208.517736	320.249663	-249.386571	15.407825	327.685934	-238.752870	-92.873279	-148.481693	-122.080819	418.659144	-220.130045	-190.767500	154.188950	-95.219825	-346.303898	44.046009	-106.825089	-408.204398	-45.285220	22.849769	2.444679	198.028212	0.000000	0.000000	0.000000	170.212809	-182.694086	-21.006919	228.399881	-89.484509	-475.020867	196.102603	33.147836	-853.102401	245.539209	-70.276107	-897.495156	285.099434	-116.583179	-902.521956	-65.156153	-245.320824	-26.644964	-125.250113	-218.865232	-492.123389	-174.626614	-116.188625	-875.994715	-123.465738	-221.674081	-910.807434	-108.324216	-281.000631	-909.640510	
-10.447402	-143.829002	668.759523	6.006753	-91.299524	422.756679	158.369755	-135.421682	460.563311	301.450031	-125.815038	210.284553	343.979574	-229.866400	12.117241	352.049775	-213.096302	-95.338829	-149.428137	-122.501772	414.979034	-216.496564	-193.200216	149.838720	-81.175920	-345.265965	47.418345	-86.489675	-413.734597	-37.612431	24.579405	3.382954	197.807152	0.000000	0.000000	0.000000	176.486943	-176.684425	-20.634752	233.007820	-81.299864	-474.407384	190.830479	44.048305	-850.620570	246.937144	-55.811647	-895.243867	289.931047	-98.942600	-900.330146	-56.194835	-247.663267	-25.350185	-113.809100	-229.545421	-491.540798	-168.441274	-129.251990	-875.330157	-110.148981	-231.020645	-909.995577	-90.740619	-289.093311	-908.924148	
-12.739833	-146.793477	667.387500	3.613306	-92.842509	421.685745	156.099587	-137.205735	458.705052	303.966570	-123.361293	211.425056	359.083465	-217.290377	11.312121	368.595940	-196.580313	-95.335791	-151.762200	-123.812754	412.022784	-215.719284	-193.098188	145.743138	-74.869519	-343.244197	48.054237	-76.014746	-415.366146	-34.064794	24.701755	3.778534	197.784749	0.000000	0.000000	0.000000	178.949180	-174.261250	-20.025681	235.596526	-78.537198	-473.711046	186.451097	49.444900	-848.187697	246.277554	-48.141749	-893.007865	291.288541	-89.157442	-898.140988	-52.456436	-248.587908	-24.289081	-107.503668	-236.442036	-490.983442	-165.133078	-137.231635	-874.615905	-102.680887	-236.542271	-909.165335	-80.667589	-293.680091	-908.190050	
-16.313868	-149.510734	666.420214	0.388750	-94.536140	420.968995	152.875366	-139.041811	457.815540	304.018462	-123.087926	212.652436	365.463239	-215.040090	13.466416	375.900497	-194.341022	-93.097102	-154.977013	-125.166384	410.136414	-218.051183	-190.909811	142.750400	-75.884739	-340.895033	46.736145	-75.503634	-414.605932	-33.966894	23.528407	3.599758	197.931091	0.000000	0.000000	0.000000	178.196822	-175.109987	-19.318524	236.254438	-80.727518	-473.106677	184.095344	49.600659	-846.364562	244.741608	-47.418722	-891.314278	290.368398	-87.745484	-896.469209	-53.471562	-248.426508	-23.720195	-106.859303	-239.586742	-490.681601	-165.389853	-139.972333	-874.072868	-101.810822	-238.580393	-908.579376	-78.975571	-295.396083	-907.687366	
-20.596398	-151.041469	666.037909	-2.977421	-95.620896	420.751105	149.347093	-140.230236	458.138802	302.222418	-124.554988	214.034047	364.462975	-223.022977	18.238491	374.878165	-206.711943	-89.086460	-158.371843	-125.906323	409.373786	-222.615134	-187.329256	141.239766	-82.219785	-338.444826	44.395394	-82.511635	-412.456958	-36.031850	21.766154	3.093733	198.141173	0.000000	0.000000	0.000000	175.354812	-178.023537	-18.685030	235.553369	-86.651390	-472.810222	184.243498	45.464209	-845.557079	243.197007	-52.563202	-890.571711	288.183135	-93.605070	-895.713542	-57.640651	-247.488641	-23.759491	-111.037872	-239.174680	-490.729470	-168.663722	-137.912614	-873.826031	-106.711231	-237.535700	-908.375583	-84.699972	-294.676655	-907.549305	
-24.947578	-150.934640	666.229427	-5.901597	-95.914795	420.959062	146.164447	-140.612838	459.281297	298.967209	-127.605630	214.974444	357.296769	-239.117629	25.057441	366.766273	-230.957618	-83.279597	-161.344503	-125.970528	409.635072	-228.213353	-182.568990	141.081537	-91.999393	-335.801593	41.627385	-94.592762	-409.299452	-39.229040	19.948575	2.497047	198.340818	0.000000	0.000000	0.000000	171.261203	-182.013868	-18.203630	234.046160	-95.325132	-472.896425	186.706359	37.852682	-845.790600	241.779615	-62.391216	-890.838397	284.996566	-105.296815	-895.940330	-63.607423	-245.969731	-24.301696	-118.803556	-235.423922	-491.017369	-173.902452	-131.605897	-873.801445	-116.008539	-233.598880	-908.475184	-96.268469	-291.564221	-907.690440	
-28.790026	-149.319698	666.892396	-8.146028	-95.755780	421.429127	143.701267	-140.520872	460.532534	293.960756	-132.226174	214.449228	344.381340	-260.808169	33.258260	351.856191	-263.648540	-75.504004	-163.637997	-125.780584	410.712990	-233.951758	-176.554727	141.875137	-104.273711	-332.732831	38.349266	-110.454784	-404.973185	-43.440390	18.120184	1.891067	198.522905	0.000000	0.000000	0.000000	165.966621	-186.891643	-17.816127	231.652607	-106.433173	-473.243632	190.645232	27.134541	-846.748001	239.809633	-76.126909	-891.816185	280.197726	-121.710485	-896.872334	-71.043883	-243.849130	-25.059007	-129.175256	-228.674462	-491.290516	-180.183267	-121.588028	-873.741033	-128.528056	-226.812014	-908.615006	-112.347013	-285.869899	-907.835885	
-31.613493	-146.738314	667.867472	-9.760905	-95.678804	421.975473	142.074305	-140.461784	461.105311	286.440563	-138.172455	211.391770	325.469425	-285.664116	42.191624	329.590126	-301.400310	-65.644192	-165.282742	-125.915678	412.343943	-239.257078	-169.519765	143.230006	-118.639013	-329.006815	33.956198	-129.477146	-398.878253	-49.392102	15.999732	1.279371	198.709921	0.000000	0.000000	0.000000	158.900198	-192.968176	-17.459384	227.593515	-119.969651	-473.699308	194.719679	13.502140	-848.041458	236.124254	-93.112574	-893.098872	272.688303	-141.822222	-898.105425	-80.349297	-240.870575	-25.747653	-141.478298	-219.467109	-491.351007	-186.855452	-108.507833	-873.406857	-143.338458	-217.262745	-908.552018	-131.830984	-277.405731	-907.735764	
-32.917465	-143.988141	668.909010	-10.847317	-96.177823	422.384028	141.328466	-140.889447	460.252118	275.921997	-144.547534	205.154274	300.559523	-310.759079	51.295748	299.627218	-340.141100	-53.723292	-166.357989	-126.892749	414.192507	-243.767237	-162.456875	144.862168	-134.324765	-324.636295	28.047003	-150.456329	-390.559064	-57.629035	13.246736	0.740398	198.915150	0.000000	0.000000	0.000000	149.567695	-200.314054	-17.164038	221.063973	-135.458384	-474.202821	197.507254	-2.449435	-849.410969	229.801535	-112.209180	-894.367441	261.739216	-164.074822	-899.323732	-91.776714	-236.708680	-26.146143	-155.016499	-208.546159	-491.107377	-193.400529	-93.378916	-872.684226	-159.353131	-205.358038	-908.152420	-153.284295	-266.289630	-907.270768	
-32.192126	-141.969545	669.670034	-11.277997	-97.488172	422.422201	141.614561	-142.010973	457.524575	263.175363	-149.685573	196.052241	271.710817	-332.197173	59.955241	263.997736	-374.353316	-40.327056	-166.717088	-128.948028	415.861458	-247.226155	-156.999686	146.552668	-149.410469	-320.283870	21.269115	-170.487019	-380.775123	-67.291653	9.866085	0.479181	199.112259	0.000000	0.000000	0.000000	138.518415	-208.120760	-17.006414	212.305260	-151.223845	-474.740691	198.157800	-19.045805	-850.714451	221.073036	-131.231027	-895.442232	248.089801	-185.825153	-900.361676	-104.434423	-231.404859	-26.130974	-168.447180	-197.061594	-490.570694	-199.226819	-77.927376	-871.618422	-174.833057	-192.294693	-907.417905	-174.287422	-253.524290	-906.466212	
-29.140043	-141.344443	669.874980	-10.615814	-99.403661	421.993338	143.208007	-143.589486	453.241308	250.616666	-152.054930	185.668092	243.799297	-346.577397	67.260893	228.716857	-398.939912	-27.205282	-165.927991	-131.783739	417.121495	-249.284340	-154.489437	148.175403	-161.131242	-317.309801	15.344073	-185.608856	-372.052658	-76.036933	6.640005	0.584882	199.245650	0.000000	0.000000	0.000000	127.889724	-214.812326	-17.050022	203.177304	-164.796667	-475.343203	197.048390	-33.699211	-851.911054	211.797509	-147.366140	-896.335138	234.413735	-203.927274	-901.231004	-115.972800	-225.888046	-25.738797	-179.700520	-186.826396	-489.844725	-203.689481	-64.564073	-870.389299	-187.578835	-180.301564	-906.470071	-191.759334	-241.389856	-905.464585	
-23.997650	-142.175264	669.572969	-8.405079	-101.362234	421.301640	146.298775	-145.118575	448.553993	241.300712	-151.488205	176.271475	222.437520	-353.277549	72.199520	201.503972	-412.519756	-16.936997	-163.558693	-134.696411	418.097655	-249.376746	-155.145586	149.745419	-167.266113	-317.139087	12.117109	-192.958133	-367.401139	-81.478129	4.789193	0.873540	199.297671	0.000000	0.000000	0.000000	120.469688	-219.042069	-17.275599	196.228197	-174.280478	-476.034222	195.566013	-44.143184	-852.984218	204.588703	-158.512963	-897.135677	224.096585	-216.220748	-902.022304	-123.769176	-221.779432	-25.152736	-186.937150	-179.699216	-489.071273	-206.332858	-55.444529	-869.232158	-195.917437	-171.773789	-905.502865	-203.352999	-232.551238	-904.463135	
-17.688350	-143.975769	669.058823	-4.779767	-102.809280	420.691810	150.537273	-146.240792	444.793915	236.978875	-149.182147	169.615958	210.675057	-354.402966	74.231178	186.840591	-417.622896	-11.374487	-159.763228	-137.035313	419.023768	-247.316960	-158.205311	151.288815	-167.386039	-320.287624	12.486893	-192.231593	-367.968022	-82.674551	4.967880	1.109755	199.292121	0.000000	0.000000	0.000000	117.688905	-220.522805	-17.602102	192.890690	-179.440960	-476.796396	194.915368	-49.675320	-853.869642	201.007081	-164.296288	-897.871134	219.023589	-222.485776	-902.771540	-126.690527	-220.203029	-24.448346	-189.692624	-176.322015	-488.222579	-207.170567	-51.326132	-868.233460	-199.603910	-167.849902	-904.585881	-208.660913	-228.406636	-903.527702	
-11.684732	-146.146368	668.564783	-0.741075	-103.548300	420.344869	154.829789	-147.000756	442.709598	237.017146	-146.754300	166.215678	207.521349	-352.896348	73.797144	183.764711	-417.939431	-10.453617	-155.547348	-138.604839	419.979331	-243.826946	-162.436639	152.706834	-163.035707	-325.821277	15.944860	-185.699342	-372.352894	-80.323466	6.737801	1.182699	199.239715	0.000000	0.000000	0.000000	118.516336	-220.051024	-17.951179	192.551871	-181.766738	-477.576547	195.182095	-51.486756	-854.468655	200.522767	-166.143929	-898.473386	218.412534	-224.368378	-903.422610	-125.884837	-220.759938	-23.572075	-189.183633	-175.570080	-487.180192	-206.788047	-51.111275	-867.361478	-199.923495	-167.691743	-903.671455	-209.329683	-228.195071	-902.604768	
-7.387109	-148.434862	668.114926	2.427377	-103.957892	420.177516	157.887264	-147.979562	442.198109	239.147427	-145.679437	165.439721	209.095250	-351.371804	72.202130	187.550143	-416.542164	-12.543393	-152.170342	-139.918442	420.856496	-240.111894	-166.505940	153.732520	-156.973171	-331.909203	20.859217	-177.231848	-378.009342	-76.149987	8.984770	1.002758	199.152026	0.000000	0.000000	0.000000	120.424093	-218.986705	-18.266932	193.322970	-183.499977	-478.298313	195.658905	-51.942496	-854.748344	201.211022	-166.553146	-898.847998	219.663882	-224.594263	-903.882451	-123.893151	-221.990113	-22.549106	-187.601408	-175.488709	-485.971401	-206.072442	-52.546981	-866.604915	-198.985797	-169.167986	-902.741632	-208.158367	-229.707068	-901.669010	
-5.370413	-151.060804	667.626301	4.041774	-104.820069	419.996154	159.060646	-150.072780	442.622071	241.109749	-146.995866	166.104103	210.846725	-351.837412	71.078727	192.531691	-415.618733	-15.464174	-150.268692	-141.968177	421.537321	-237.053680	-169.356597	154.116173	-151.850349	-336.860015	25.241819	-170.554450	-382.970998	-72.073936	10.702496	0.341619	199.069337	0.000000	0.000000	0.000000	121.209298	-218.532662	-18.509506	193.435075	-186.318138	-478.887706	195.726340	-53.354008	-854.843479	201.198397	-167.944401	-899.005736	220.112391	-225.827779	-904.143870	-122.943132	-222.618470	-21.531099	-186.920237	-174.643807	-484.766145	-205.741357	-53.501271	-865.958972	-198.721253	-170.202294	-901.849518	-207.814516	-230.753384	-900.779470	
