339.688409	-477.891259	301.670267	223.586471	-325.545042	137.784774	375.084958	-321.552046	77.594617	481.796259	-253.121459	-181.507029	474.152137	-242.085744	-408.939462	518.369350	-185.490185	-491.006215	121.995296	-443.604394	107.202106	-59.688127	-530.982034	-90.666820	-14.397435	-533.722009	-313.975681	-17.955492	-493.354386	-415.485373	87.770269	-122.027720	130.953719	0.000000	0.000000	0.000000	236.957358	-42.030869	-69.824326	346.800919	171.108482	-470.708892	31.323275	403.573940	-544.608285	56.947843	442.939547	-658.208184	97.646339	451.866397	-702.913540	54.214324	-229.969852	-96.500049	210.891711	-536.330953	-416.775586	151.596488	-321.610430	-749.517066	211.048498	-418.544493	-794.525818	244.671354	-469.728185	-794.511014	
354.231066	-465.525640	305.779689	229.452745	-319.003776	142.963233	381.317221	-315.399665	83.677636	493.156050	-270.802320	-178.442304	481.281557	-280.450259	-405.756283	527.873890	-233.749745	-492.597446	125.721580	-436.198957	116.520618	-70.939417	-525.464164	-65.556302	-40.123208	-535.662392	-291.104433	-49.678946	-498.455209	-393.431046	91.531990	-117.041124	132.915504	0.000000	0.000000	0.000000	237.833194	-37.310010	-69.528086	350.376748	170.311207	-472.553898	17.329409	375.594878	-549.790789	41.584343	416.995760	-662.967075	81.406700	428.749985	-707.807270	59.926331	-230.132244	-92.658353	221.831279	-516.428154	-428.519613	152.226471	-297.980997	-756.808708	215.755668	-392.060636	-802.301613	251.933754	-441.471031	-802.140574	
366.942926	-452.180413	311.807329	234.866523	-311.607040	149.503802	387.049485	-307.434303	91.078420	501.817007	-284.445016	-172.556969	487.579557	-313.071297	-398.130820	534.715314	-275.006267	-488.808519	129.429190	-428.328560	128.216901	-79.325470	-519.324191	-38.927102	-64.414772	-538.835495	-265.471980	-81.272264	-506.014942	-368.355694	94.282128	-111.724273	135.542717	0.000000	0.000000	0.000000	238.524211	-34.177202	-68.767285	357.681306	165.180260	-474.058063	12.046971	345.753254	-557.471212	35.043381	386.001453	-671.323986	74.256149	398.852943	-716.399735	64.599172	-230.844263	-87.609694	229.077042	-497.286305	-438.233446	150.725890	-277.007265	-763.311838	217.684338	-368.487932	-809.185531	256.144810	-416.142543	-808.873979	
377.596485	-438.421342	319.750083	239.514571	-303.520239	157.631108	391.859757	-298.377109	99.708027	507.777680	-293.912859	-164.388197	492.288980	-339.654917	-387.039260	538.507307	-308.957084	-480.925790	132.939508	-420.123918	142.158073	-85.303457	-512.171600	-11.767436	-85.964956	-541.849098	-237.697536	-110.133988	-513.960562	-340.578583	95.893436	-106.212011	138.804606	0.000000	0.000000	0.000000	239.158468	-32.648649	-67.291255	368.473513	156.481411	-474.366021	15.247217	316.482855	-567.415338	37.881573	353.295677	-682.496651	76.954678	365.875174	-727.769974	68.130089	-232.050507	-81.537956	232.981365	-479.178766	-445.863398	147.426273	-258.552941	-768.883972	217.258436	-347.751002	-814.967772	257.685432	-393.747913	-814.510358	
385.190692	-425.674587	329.418583	242.346814	-295.570972	167.504531	394.686940	-289.881351	109.619258	510.689612	-300.549167	-154.261942	493.741960	-361.512320	-373.127203	537.724442	-337.208355	-469.915785	134.943112	-412.047570	157.927262	-90.884786	-503.751719	15.140921	-105.532248	-543.419493	-208.773173	-135.946108	-520.187549	-311.153328	96.100267	-100.884167	142.584657	0.000000	0.000000	0.000000	239.733661	-33.115032	-64.976813	382.537276	144.319820	-472.808184	26.737893	289.292896	-579.658825	50.622031	321.256401	-695.930442	90.310384	332.523893	-741.013735	70.034711	-233.768978	-74.731451	232.690011	-462.843022	-451.626240	141.971184	-242.911415	-773.709927	214.087920	-330.290970	-819.759155	256.054123	-374.886522	-819.174720	
389.459538	-414.643974	340.499607	242.771280	-288.285405	179.057508	394.997064	-282.860717	120.846908	510.751603	-305.159066	-142.416041	490.835693	-379.430248	-356.875546	531.191686	-360.873716	-456.475848	134.575779	-404.353694	175.062143	-97.484014	-494.082261	41.297924	-123.908379	-542.707694	-179.751668	-158.987505	-523.231244	-281.420469	94.861673	-95.953991	146.756109	0.000000	0.000000	0.000000	240.227210	-35.568248	-61.778694	399.037999	129.140301	-469.028805	45.544575	264.794160	-594.200221	72.618264	291.098863	-711.188616	113.790335	300.295009	-755.403054	70.263011	-235.883405	-67.525652	228.085959	-448.635074	-455.868274	134.435685	-230.200091	-778.131371	208.326543	-316.236620	-823.895973	251.414728	-359.747679	-823.215531	
390.673942	-405.252031	352.601244	240.717166	-281.765688	191.941440	392.814631	-277.387574	133.308821	508.604751	-307.840601	-129.120161	483.521742	-393.514425	-338.730681	518.811717	-380.260653	-441.064089	131.563964	-396.997125	193.112357	-105.703542	-483.326505	66.434817	-141.544123	-539.429646	-151.495200	-179.704978	-522.570485	-252.519653	92.310561	-91.429242	151.204217	0.000000	0.000000	0.000000	240.598429	-39.669925	-57.701934	416.683723	111.677170	-463.029520	70.335752	243.027499	-610.737431	102.445884	263.277018	-727.656647	145.837959	269.909412	-770.174457	68.996754	-238.219163	-60.238389	219.659115	-436.416796	-458.986302	125.258018	-220.153564	-782.492665	200.486469	-305.294165	-827.750814	244.353594	-348.019258	-827.037573	
389.209109	-397.155940	365.347916	236.361394	-275.934744	205.690526	388.385826	-273.092530	146.774616	504.848237	-308.388635	-114.748618	472.551190	-403.643317	-319.172633	501.520280	-395.287731	-423.977915	125.894865	-389.759941	211.610603	-115.766896	-471.627057	90.395097	-158.828991	-533.673117	-124.596866	-198.693112	-518.360227	-225.208941	88.640006	-87.251861	155.798983	0.000000	0.000000	0.000000	240.761084	-45.102174	-52.827211	434.087887	92.608064	-455.149300	99.830063	223.786993	-628.617593	138.412923	237.906035	-744.476223	184.450616	241.713449	-784.484466	66.288952	-240.656494	-53.177174	208.034906	-425.764479	-461.373775	114.841766	-212.298991	-787.081072	191.014588	-296.964574	-831.645432	235.391068	-339.161137	-830.978305	
385.312512	-390.175910	378.401654	229.916240	-270.742444	219.861026	381.960995	-269.580233	160.940468	499.797628	-306.731902	-99.708705	459.068130	-409.919015	-298.704331	481.021427	-405.989169	-405.455351	117.695557	-382.523351	230.138384	-127.752564	-459.006561	113.085539	-176.159720	-525.676568	-99.370243	-216.560942	-511.041075	-199.868829	84.026462	-83.415867	160.388927	0.000000	0.000000	0.000000	240.572498	-51.743694	-47.310502	449.977228	72.313132	-446.010876	132.903579	206.800962	-647.020273	178.739152	214.806307	-760.801736	227.476373	215.617345	-797.661613	62.031637	-243.133651	-46.644285	193.825423	-416.258563	-463.345028	103.413002	-206.266457	-792.079920	180.149582	-290.831061	-835.861960	224.824101	-332.713113	-835.271960	
379.017225	-384.356308	391.535335	221.558194	-266.205179	234.072804	373.740888	-266.608914	175.499299	493.518393	-303.173921	-84.346923	444.284945	-412.815635	-277.894058	459.325122	-412.704271	-385.907723	107.177083	-375.326235	248.342831	-141.689796	-445.314638	134.488846	-193.908244	-515.594356	-75.890803	-233.831556	-501.014596	-176.588281	78.604763	-79.975271	164.828724	0.000000	0.000000	0.000000	239.854874	-59.589507	-41.346709	463.270020	50.888493	-436.419752	168.547834	191.807493	-665.129440	221.533097	193.460538	-776.039475	272.660038	190.984546	-809.424058	56.139159	-245.594904	-40.854906	177.516187	-407.595799	-465.124482	91.097667	-201.796273	-797.564121	167.969820	-286.616131	-840.608350	212.756819	-328.378532	-840.066465	
370.318804	-379.573133	404.781073	211.562844	-262.240830	248.010029	364.008135	-263.907764	190.146007	486.151139	-298.055015	-68.926882	429.403523	-412.818736	-257.380398	438.356996	-415.730989	-366.029030	94.682677	-368.123493	265.953419	-157.398242	-430.250940	154.637559	-212.192433	-503.411369	-54.098519	-250.726713	-488.547759	-155.294392	72.535646	-76.923380	169.010753	0.000000	0.000000	0.000000	238.461058	-68.511070	-35.119470	473.095702	28.575702	-427.194932	205.721296	178.592608	-682.211221	264.786763	173.240407	-789.885875	317.669997	166.927358	-819.854760	48.781104	-247.929278	-35.903515	159.602401	-399.538606	-466.849682	78.037471	-198.654279	-803.495443	154.596858	-284.064875	-845.924587	199.318873	-325.897052	-845.397972	
359.498321	-375.251392	418.386901	200.441424	-258.490481	261.494334	353.258140	-261.020910	204.650348	478.223571	-291.322928	-53.553329	415.639877	-409.995982	-237.688385	419.709943	-415.003738	-346.553109	80.840139	-360.627919	282.884828	-174.195060	-413.592615	173.579668	-230.564864	-489.203811	-33.859466	-266.940002	-474.029167	-135.805539	66.072742	-74.085047	172.884526	0.000000	0.000000	0.000000	236.365147	-78.073890	-28.754213	478.848441	6.253256	-419.001840	243.182062	167.052382	-697.627847	306.444675	153.802318	-802.191150	360.185093	142.888186	-829.162879	40.455721	-249.989140	-31.723020	140.801245	-391.846871	-468.516457	64.481646	-196.585073	-809.670188	140.356174	-282.833168	-851.632840	184.867708	-324.889302	-851.111407	
347.112120	-370.593223	432.597461	188.800390	-254.416162	274.522254	342.072885	-257.450134	218.944129	470.435421	-282.648218	-38.139176	404.003191	-404.103327	-219.084325	404.411768	-410.269933	-327.964889	66.397160	-352.401896	299.226952	-191.128064	-395.318114	191.362280	-248.274751	-473.274984	-14.993200	-281.971844	-458.070069	-117.851057	59.529236	-71.157763	176.454254	0.000000	0.000000	0.000000	233.685895	-87.655244	-22.322206	480.356906	-14.707426	-412.238163	279.476100	157.177014	-710.784801	344.487448	135.223817	-812.778861	397.975613	118.894341	-837.416017	31.754982	-251.673532	-28.100527	121.867039	-384.235704	-470.015038	50.691177	-195.270284	-815.795005	125.663847	-282.461201	-857.428942	169.877698	-324.830299	-856.917211	
333.706753	-365.012053	447.481615	177.060152	-249.563931	287.228509	330.853434	-252.907808	233.126426	463.160378	-271.863587	-22.489029	394.972348	-395.053186	-201.599181	392.826835	-401.507282	-310.442705	51.854688	-343.057245	315.097290	-207.517672	-375.479687	207.996431	-264.875380	-455.987521	2.681590	-295.714300	-441.267640	-101.138969	53.194800	-67.858041	179.746656	0.000000	0.000000	0.000000	230.577476	-96.800935	-15.950753	477.900694	-33.174635	-407.084164	313.096096	148.858376	-721.298869	377.044490	117.716915	-821.558626	428.978772	95.237538	-844.626635	23.065606	-252.959738	-24.838161	103.247355	-376.504728	-471.255981	36.787419	-194.451165	-821.651895	110.783930	-282.577806	-863.061474	154.660655	-325.296102	-862.564344	
319.673203	-358.283801	462.890754	165.398471	-243.694235	299.746575	319.782027	-247.355655	247.373853	456.359917	-259.179891	-6.418143	388.480131	-383.095020	-185.144490	384.793459	-389.033142	-293.976096	37.383803	-332.346774	330.520740	-223.103213	-354.073149	223.421214	-280.442123	-437.572734	19.299509	-308.507909	-423.937713	-85.451721	47.276491	-64.034783	182.777846	0.000000	0.000000	0.000000	227.123440	-105.394889	-9.883342	471.951166	-48.740196	-403.649841	342.614875	141.825042	-729.202398	402.386769	101.424353	-828.732853	451.248169	72.251686	-851.007148	14.517676	-253.873899	-21.791413	85.047685	-368.492483	-472.201720	22.725994	-193.915118	-827.133361	95.736804	-282.936175	-868.379146	139.252214	-326.022616	-867.894656	
305.340857	-350.331190	478.588779	153.930774	-236.723204	312.108458	308.988283	-240.828670	261.800361	449.874356	-244.979448	10.130746	384.201528	-368.606066	-169.617051	379.924517	-373.290049	-278.488253	23.069828	-320.149917	345.417217	-237.759648	-331.107677	237.511047	-295.247500	-418.127836	34.907392	-320.695085	-406.131251	-70.709485	41.914570	-59.679064	185.539320	0.000000	0.000000	0.000000	223.416574	-113.387684	-4.368926	462.965931	-61.498352	-402.019562	366.709722	135.776957	-734.952961	418.981572	86.657132	-834.783333	463.102429	50.694405	-857.024225	6.171285	-254.451816	-18.808880	67.242680	-360.015723	-472.799952	8.408309	-193.457127	-832.152801	80.429172	-283.345427	-873.257916	123.558992	-326.817909	-872.779441	
290.960282	-341.147632	494.355141	142.740987	-228.664587	324.278424	298.561480	-233.407864	276.444691	443.542249	-229.731808	27.104015	381.701633	-352.052696	-154.882441	377.681545	-354.840103	-263.828485	9.009708	-306.499406	359.658686	-251.375118	-306.716261	250.134602	-309.522047	-397.673823	49.457601	-332.501022	-387.763879	-56.938743	37.181220	-54.880465	188.013171	0.000000	0.000000	0.000000	219.573751	-120.739511	0.398177	451.301331	-71.798278	-402.230076	384.100910	130.416628	-739.306757	425.870936	74.090196	-840.271130	463.764615	31.942596	-863.124444	-1.898611	-254.726555	-15.759524	49.717051	-350.949401	-472.988498	-6.293989	-192.940648	-836.628040	64.706031	-283.700992	-877.592646	107.425127	-327.577156	-877.115058	
276.641617	-330.801909	509.998298	131.830379	-219.608966	336.178508	288.506322	-225.217173	291.325552	437.193510	-213.957228	44.406449	380.470389	-334.011017	-140.729466	377.367900	-334.395833	-249.740464	-4.744415	-291.558063	373.120756	-263.899044	-281.208696	261.194000	-323.474119	-376.259751	62.846555	-344.167360	-368.758980	-44.213945	33.056603	-49.774659	190.192022	0.000000	0.000000	0.000000	215.685672	-127.485075	4.250492	437.190764	-80.040285	-404.267454	393.546167	125.492083	-743.205572	423.203183	64.543429	-845.757654	454.134188	17.513096	-869.549369	-9.660669	-254.726374	-12.598856	32.243913	-341.325631	-472.735707	-21.568113	-192.361587	-840.501528	48.349387	-284.025521	-881.315841	90.640918	-328.313989	-880.841449	
262.415549	-319.418951	525.329186	121.154339	-209.653920	347.721774	278.763244	-216.333432	306.425191	430.717925	-198.093321	61.924101	379.985203	-315.059510	-126.890181	378.214301	-312.676415	-235.905574	-18.172772	-275.527244	385.705166	-275.334946	-255.039678	270.623864	-337.280655	-354.051543	74.958380	-355.935970	-349.151185	-32.625950	29.456268	-44.485339	192.084991	0.000000	0.000000	0.000000	211.802393	-133.718962	7.057292	420.809531	-86.465579	-408.015665	394.150571	120.945393	-747.570436	412.422733	58.337878	-851.770405	436.944711	8.008755	-876.270957	-17.139105	-254.472561	-9.356917	14.553367	-331.297637	-472.039142	-37.623908	-191.768026	-843.720106	31.135492	-284.378053	-884.365769	72.998103	-329.072411	-883.915015	
248.293386	-307.178599	540.142923	110.675276	-198.832818	358.842255	269.249418	-206.736435	321.662086	424.123158	-182.451929	79.529690	379.781993	-295.731165	-113.103140	379.502429	-290.364777	-222.026484	-31.247736	-258.575202	397.349176	-285.715129	-228.688731	278.399712	-351.032327	-331.306251	85.711077	-367.956471	-329.072499	-22.247276	26.283014	-39.073137	193.715653	0.000000	0.000000	0.000000	207.934061	-139.560866	8.775599	402.410173	-91.140179	-413.168598	385.988139	116.904928	-752.984729	395.818711	54.681562	-858.544282	415.698346	2.223861	-882.785048	-24.421189	-253.976033	-6.112747	-3.545727	-321.081309	-470.916409	-54.642554	-191.190535	-846.223244	12.879932	-284.785702	-886.685578	54.320340	-329.872371	-886.295895	
234.338153	-294.304873	554.219144	100.428862	-187.145558	369.468860	259.938617	-196.354510	336.874018	417.545853	-167.216224	97.051939	379.545906	-276.521138	-99.198338	380.720124	-268.135818	-207.924962	-43.875247	-240.861816	408.004100	-295.032775	-202.580134	284.512243	-364.663713	-308.284998	95.029747	-380.212500	-308.699348	-13.157525	23.473737	-33.565490	195.104081	0.000000	0.000000	0.000000	204.063190	-145.120025	9.445258	382.542474	-94.081337	-419.206842	370.450847	113.479720	-759.500324	375.834348	51.990965	-865.808166	393.361093	-2.051695	-888.321034	-31.611031	-253.238097	-2.965473	-22.068618	-310.914718	-469.402710	-72.678339	-190.623188	-847.960927	-6.486684	-285.237415	-888.251802	34.523484	-330.716512	-887.960508	
220.757634	-281.019804	567.340626	90.608488	-174.648994	379.473824	250.962514	-185.168552	351.787798	411.258416	-152.438358	114.221664	379.193668	-257.870844	-85.181381	381.690857	-246.635128	-193.628114	-55.812642	-222.627427	417.592053	-303.127825	-177.090566	288.916396	-377.859296	-285.221257	102.775151	-392.438939	-288.236586	-5.505799	21.029413	-28.014004	196.255549	0.000000	0.000000	0.000000	200.168231	-150.462079	9.201190	362.243917	-95.447675	-425.433500	350.113287	110.715735	-766.574159	354.747405	48.928535	-872.744180	371.898307	-6.368340	-892.307595	-38.699949	-252.269497	-0.002362	-40.775418	-301.001142	-467.551575	-91.540773	-190.002336	-848.917361	-26.806123	-285.669639	-889.088670	13.733493	-331.569275	-888.915878	
207.882996	-267.518852	579.331425	81.537173	-161.592319	388.638512	242.596012	-173.307242	365.980149	405.617698	-138.113158	130.631437	378.868589	-240.173298	-71.294155	382.537599	-226.450988	-179.420968	-66.710809	-204.278229	425.981862	-309.695882	-152.579195	291.515160	-390.095002	-262.334798	108.716662	-404.151432	-267.896243	0.467369	18.996201	-22.525981	197.167405	0.000000	0.000000	0.000000	196.282849	-155.544353	8.355677	342.913446	-95.685622	-431.097194	328.193935	108.518329	-773.312821	334.514086	44.913540	-878.316121	352.315086	-11.236944	-894.591031	-45.524482	-251.113731	2.645967	-59.218528	-291.542879	-465.498566	-110.815334	-189.282902	-849.189048	-47.702548	-286.038927	-889.333658	-7.706262	-332.413072	-889.281636	
195.961062	-254.036994	590.107885	73.482792	-148.435069	396.730556	235.083859	-161.094549	378.970395	400.853019	-124.348962	145.787940	378.747286	-223.856734	-57.965027	383.447226	-208.174765	-165.785051	-76.314450	-186.358738	433.016342	-314.470866	-129.363214	292.201349	-400.858428	-239.798066	112.571357	-414.829014	-247.817256	4.465216	17.384000	-17.246492	197.847456	0.000000	0.000000	0.000000	192.460195	-160.300277	7.329035	325.716562	-95.509928	-435.669134	307.634907	106.330003	-779.123861	316.341672	39.680180	-882.047133	334.748817	-17.011564	-895.532242	-51.918304	-249.837768	4.812975	-76.988223	-282.698324	-463.453007	-130.068881	-188.427108	-848.982644	-68.808390	-286.324099	-889.230291	-29.466945	-333.255049	-889.290735	
