0.786229	-250.441318	624.431858	-7.966888	-114.103590	412.576031	149.430968	-156.717941	413.299058	278.780656	-342.466430	234.497864	63.353269	-414.953748	250.065804	-0.294785	-487.901643	300.272388	-159.010058	-162.091936	421.359897	-307.560187	-337.580170	257.248445	-100.945745	-433.282012	248.460285	-40.907287	-504.524532	305.611919	-15.431819	4.701905	198.703327	0.000000	0.000000	0.000000	121.244211	-215.750808	-39.271492	145.885261	-148.514702	-500.871481	179.239746	-79.250495	-892.173668	163.187213	-192.648552	-936.832413	171.241660	-253.149821	-939.889768	-143.350911	-209.350885	-27.573689	-161.305146	-133.129202	-491.092025	-178.241707	-59.389097	-884.300963	-184.637026	-170.228097	-935.587977	-204.636359	-227.891076	-940.615356	
0.278273	-250.195731	624.504975	-8.194653	-113.911913	412.603075	149.185245	-156.589550	413.484883	278.721549	-342.591468	235.082691	63.257682	-415.047779	250.285865	-0.567534	-487.960263	300.318680	-159.243471	-161.885629	421.369725	-307.964247	-337.394199	257.434668	-101.412777	-433.230681	248.633481	-41.360673	-504.530212	305.699618	-15.489600	4.841319	198.695483	0.000000	0.000000	0.000000	121.224740	-215.767359	-39.240662	145.803337	-148.711905	-500.870258	179.122227	-79.445975	-892.175172	163.007638	-192.847643	-936.802388	171.048017	-253.350655	-939.862270	-143.403941	-209.313852	-27.579089	-161.412492	-133.223304	-491.116862	-178.366262	-59.468838	-884.322366	-184.784581	-170.309948	-935.601946	-204.798141	-227.967437	-940.635664	
-0.229992	-249.977165	624.551171	-8.427882	-113.716469	412.623585	148.935886	-156.449759	413.672893	278.752696	-342.697628	235.731787	63.254082	-415.147734	250.464781	-0.801467	-488.033061	300.242156	-159.484984	-161.666554	421.376759	-308.463833	-337.210134	257.713739	-101.980095	-433.183769	248.818280	-41.841061	-504.547042	305.712938	-15.558899	4.993240	198.686308	0.000000	0.000000	0.000000	121.188556	-215.796278	-39.193372	145.720351	-148.903868	-500.849112	179.004531	-79.632139	-892.155953	162.833216	-193.038021	-936.751930	170.860861	-253.542604	-939.814188	-143.472014	-209.269322	-27.562975	-161.524214	-133.338349	-491.125217	-178.488973	-59.555548	-884.324930	-184.928642	-170.399893	-935.594839	-204.954545	-228.052631	-940.633888	
-0.717720	-249.790197	624.571486	-8.655393	-113.527861	412.635049	148.695845	-156.302588	413.860274	278.867549	-342.784264	236.424026	63.338231	-415.253236	250.604736	-0.986288	-488.119329	300.062394	-159.724012	-161.442634	421.382835	-309.040534	-337.024800	258.069305	-102.638146	-433.162420	249.057433	-42.340307	-504.587215	305.706278	-15.626208	5.153790	198.676926	0.000000	0.000000	0.000000	121.156838	-215.825812	-39.128756	145.650990	-149.094322	-500.809783	178.893735	-79.801374	-892.116390	162.680254	-193.211283	-936.686807	170.701799	-253.716572	-939.751101	-143.534697	-209.230927	-27.528081	-161.622123	-133.490167	-491.120066	-178.602709	-59.655777	-884.309412	-185.054966	-170.503425	-935.570599	-205.087204	-228.153516	-940.614745	
-1.172491	-249.619129	624.580730	-8.860964	-113.348452	412.640468	148.481783	-156.148675	414.051626	279.050325	-342.857285	237.146394	63.498036	-415.377729	250.701008	-1.106570	-488.231889	299.809943	-159.944065	-161.215867	421.397408	-309.650793	-336.820622	258.465841	-103.356037	-433.184048	249.401311	-42.852839	-504.676070	305.745576	-15.679796	5.316896	198.668406	0.000000	0.000000	0.000000	121.152783	-215.841747	-39.053343	145.604753	-149.272511	-500.760029	178.796586	-79.940576	-892.064052	162.561249	-193.354578	-936.616096	170.586773	-253.859312	-939.680910	-143.572549	-209.211534	-27.478038	-161.692338	-133.679302	-491.102781	-178.700864	-59.770010	-884.276847	-185.152152	-170.620584	-935.531825	-205.183108	-228.270739	-940.580337	
-1.584287	-249.432623	624.605530	-9.023591	-113.177828	412.646165	148.313646	-155.991364	414.254129	279.289418	-342.931302	237.895072	63.726777	-415.551639	250.731185	-1.134766	-488.405842	299.500197	-160.124291	-160.985802	421.424166	-310.229202	-336.576124	258.843774	-104.080299	-433.263265	249.909108	-43.360661	-504.865017	305.879967	-15.710429	5.472761	198.661753	0.000000	0.000000	0.000000	121.193322	-215.832441	-38.978918	145.589350	-149.420758	-500.711252	178.720664	-80.036902	-892.011201	162.484958	-193.455682	-936.550944	170.524784	-253.958544	-939.615245	-143.568099	-209.222499	-27.417734	-161.731226	-133.898936	-491.074728	-178.778217	-59.900346	-884.230331	-185.211493	-170.753963	-935.480994	-205.234068	-228.406785	-940.532298	
-1.938270	-249.194827	624.677698	-9.121519	-113.020206	412.657987	148.209602	-155.848102	414.469146	279.598134	-343.036458	238.681538	64.040746	-415.816508	250.673554	-1.047058	-488.695674	299.102637	-160.242118	-160.761715	421.455138	-310.709334	-336.281425	259.133611	-104.754352	-433.420455	250.639132	-43.816359	-505.233759	306.099321	-15.711199	5.607604	198.657932	0.000000	0.000000	0.000000	121.288734	-215.790465	-38.914500	145.614237	-149.525253	-500.671598	178.673736	-80.087241	-891.968014	162.458990	-193.512469	-936.498974	170.523139	-254.012083	-939.563485	-143.511563	-209.269756	-27.352988	-161.738935	-134.144515	-491.039636	-178.833222	-60.051610	-884.175422	-185.228096	-170.908829	-935.423100	-205.233571	-228.567454	-940.475910	
-2.213797	-248.875188	624.827937	-9.146608	-112.891890	412.677134	148.173395	-155.751344	414.695630	280.018432	-343.213131	239.542342	64.487069	-416.224962	250.553036	-0.863151	-489.182321	298.508678	-160.286297	-160.571533	421.481846	-311.048355	-335.953076	259.284601	-105.341824	-433.686963	251.635258	-44.140463	-505.885906	306.299034	-15.678275	5.704308	198.657780	0.000000	0.000000	0.000000	121.444176	-215.711741	-38.866140	145.684410	-149.581745	-500.647106	178.660141	-80.095503	-891.942029	162.490071	-193.530478	-936.464403	170.589151	-254.025424	-939.528962	-143.401363	-209.353318	-27.291438	-161.710724	-134.416878	-491.005406	-178.864443	-60.232766	-884.121402	-185.198786	-171.094637	-935.366534	-205.175922	-228.762896	-940.421522	
-2.396945	-248.455354	625.079457	-9.107034	-112.815914	412.701489	148.194715	-155.731774	414.932919	280.599932	-343.505555	240.538035	65.120098	-416.820755	250.490616	-0.727167	-489.944407	297.503810	-160.261713	-160.448493	421.503613	-311.237793	-335.634081	259.293678	-105.827766	-434.079284	252.901120	-44.190529	-506.906412	306.225437	-15.612256	5.745043	198.661805	0.000000	0.000000	0.000000	121.656374	-215.596899	-38.839718	145.791401	-149.599917	-500.645223	178.677004	-80.072387	-891.940397	162.576247	-193.520106	-936.455421	170.721032	-254.008993	-939.518426	-143.245290	-209.466119	-27.245498	-161.643619	-134.715252	-490.985895	-178.872333	-60.453165	-884.083890	-185.126831	-171.320742	-935.326484	-205.063543	-229.002513	-940.386909	
-2.510088	-247.931412	625.442145	-9.025507	-112.807805	412.729558	148.251929	-155.800555	415.183547	281.367765	-343.968715	241.757402	65.957795	-417.617366	250.710184	-0.943388	-490.988187	295.811465	-160.190877	-160.406864	421.529410	-311.331192	-335.352866	259.213880	-106.241466	-434.552668	254.396667	-43.760745	-508.299009	305.426647	-15.520901	5.717374	198.669762	0.000000	0.000000	0.000000	121.897043	-215.460622	-38.841359	145.904675	-149.610378	-500.674451	178.708177	-80.046125	-891.969989	162.689388	-193.506830	-936.481487	170.884807	-253.988908	-939.543913	-143.077900	-209.583238	-27.224368	-161.556220	-135.018871	-490.991609	-178.870149	-60.700467	-884.075216	-185.039182	-171.573173	-935.317074	-204.931292	-229.269825	-940.383367	
-2.626297	-247.315715	625.907385	-8.939192	-112.867572	412.761124	148.313083	-155.937916	415.455252	282.292154	-344.670379	243.311778	66.956403	-418.625166	251.493178	-1.896949	-492.207895	293.182135	-160.117441	-160.422838	421.576477	-311.458575	-335.063953	259.119800	-106.688339	-434.990965	256.062927	-42.655823	-509.927906	303.293364	-15.416963	5.621131	198.680601	0.000000	0.000000	0.000000	122.099359	-215.339845	-38.875672	145.967457	-149.664888	-500.740955	178.722000	-80.067257	-892.034659	162.765797	-193.535994	-936.548163	171.000082	-254.012830	-939.609846	-142.968742	-209.656794	-27.231467	-161.495923	-135.269804	-491.025243	-178.883182	-60.922833	-884.100211	-184.993370	-171.798037	-935.343713	-204.854384	-229.505004	-940.414521	
-2.814964	-246.637198	626.445853	-8.879851	-112.980534	412.795209	148.350632	-156.112103	415.767390	283.330341	-345.620244	245.265624	68.098334	-419.914080	253.097641	-3.840842	-493.370829	289.457401	-160.080716	-160.455030	421.657901	-311.745536	-334.679586	259.055883	-107.292888	-435.294322	257.876324	-40.712426	-511.454276	299.266248	-15.315014	5.470730	198.692683	0.000000	0.000000	0.000000	122.199880	-215.270219	-38.945375	145.932641	-149.800581	-500.846781	178.689388	-80.173049	-892.134981	162.747556	-193.640168	-936.657757	170.993785	-254.115555	-939.715910	-142.974671	-209.647405	-27.272596	-161.504939	-135.404667	-491.089361	-178.932227	-61.062835	-884.163528	-185.038949	-171.937029	-935.409630	-204.897227	-229.644695	-940.483191	
-3.089869	-245.931379	627.014746	-8.859866	-113.115505	412.832265	148.352313	-156.289234	416.141429	284.464478	-346.746148	247.608489	69.446702	-421.639527	255.612798	-6.621935	-494.153937	284.740002	-160.094997	-160.465258	421.777258	-312.237816	-334.139677	259.033321	-108.159168	-435.514034	259.897607	-37.992368	-512.387756	293.266354	-15.228068	5.293160	198.704176	0.000000	0.000000	0.000000	122.177395	-215.264424	-39.047815	145.799222	-150.004605	-500.984597	178.602251	-80.359449	-892.265783	162.617389	-193.814378	-936.804193	170.844547	-254.292611	-939.857432	-143.105095	-209.548269	-27.350322	-161.592609	-135.395860	-491.183243	-179.022288	-61.092687	-884.264614	-185.185525	-171.961988	-935.514536	-205.072329	-229.659717	-940.589386	
-3.422590	-245.219551	627.572941	-8.889069	-113.220166	412.878357	148.309226	-156.411788	416.589219	285.642816	-347.938987	250.274677	71.050611	-423.977989	258.876255	-9.686421	-494.302068	279.594041	-160.170629	-160.399935	421.935720	-312.906885	-333.419350	259.050030	-109.385503	-435.863473	262.188628	-35.045106	-512.361570	286.020722	-15.165263	5.126619	198.713345	0.000000	0.000000	0.000000	122.030965	-215.326248	-39.164662	145.592671	-150.224116	-501.126765	178.467564	-80.596039	-892.404959	162.383436	-194.030177	-936.960584	170.561757	-254.515286	-940.008817	-143.347197	-209.369929	-27.448119	-161.753420	-135.250690	-491.289575	-179.150649	-61.007058	-884.383634	-185.422268	-171.868066	-935.638345	-205.363892	-229.546737	-940.714715	
-3.759075	-244.500442	628.095732	-8.982470	-113.243350	412.940494	148.207507	-156.424542	417.098164	286.785098	-349.088655	253.145424	72.919613	-427.060985	262.504998	-12.471315	-493.769651	274.814116	-160.319801	-160.218612	422.128197	-313.661430	-332.562845	259.095561	-110.988500	-436.572341	264.691128	-32.498990	-511.326496	278.749410	-15.132146	5.007638	198.718904	0.000000	0.000000	0.000000	121.778476	-215.450379	-39.267763	145.338870	-150.389613	-501.235760	178.296615	-80.835607	-892.520158	162.076726	-194.245572	-937.088104	170.186639	-254.740101	-940.132166	-143.667368	-209.138803	-27.536047	-161.969134	-135.006102	-491.379484	-179.311239	-60.830397	-884.488802	-185.722970	-171.681480	-935.747644	-205.734737	-229.335674	-940.826042	
-4.043104	-243.753526	628.584023	-9.143962	-113.164335	413.019813	148.040209	-156.320820	417.629008	287.815685	-350.132594	256.063163	75.030211	-430.926367	266.085111	-14.738533	-492.662762	270.918470	-160.538130	-159.930575	422.336553	-314.371610	-331.689892	259.150073	-112.851672	-437.760478	267.171748	-30.429124	-509.358409	272.337221	-15.129283	4.954120	198.720463	0.000000	0.000000	0.000000	121.463689	-215.615058	-39.338773	145.063001	-150.458308	-501.291255	178.101900	-81.036359	-892.592261	161.741755	-194.423762	-937.166346	169.779978	-254.927924	-940.209119	-144.014546	-208.891648	-27.598465	-162.208802	-134.714949	-491.439098	-179.493131	-60.604077	-884.563188	-186.049397	-171.444619	-935.826542	-206.133029	-229.073704	-940.906241	
-4.245219	-242.943111	629.065116	-9.353178	-113.001699	413.109976	147.822786	-156.141353	418.137630	288.667689	-351.068734	258.858820	77.282323	-435.401257	269.346152	-16.519196	-491.013330	268.025745	-160.796980	-159.585292	422.534440	-314.922597	-330.935201	259.193285	-114.786593	-439.422864	269.273394	-28.563344	-506.558679	267.092563	-15.144330	4.960354	198.719161	0.000000	0.000000	0.000000	121.139422	-215.790587	-39.376172	144.794921	-150.453177	-501.300263	177.899541	-81.183383	-892.622679	161.412948	-194.550410	-937.202002	169.385698	-255.063157	-940.246301	-144.343008	-208.659532	-27.638403	-162.439606	-134.427796	-491.474052	-179.678672	-60.360446	-884.608332	-186.367984	-171.190611	-935.876932	-206.516791	-228.796850	-940.957662	
-4.363587	-242.014367	629.588953	-9.564557	-112.798300	413.201239	147.597222	-155.946654	418.585063	289.329189	-351.907843	261.375102	79.549848	-440.125787	272.143297	-17.895694	-488.705919	266.018894	-161.045841	-159.245860	422.694480	-315.231413	-330.404278	259.209204	-116.537004	-441.375976	270.672899	-26.622474	-503.043224	262.995005	-15.158305	5.003368	198.717018	0.000000	0.000000	0.000000	120.856930	-215.947016	-39.386656	144.564889	-150.436528	-501.283543	177.706714	-81.278312	-892.622545	161.113244	-194.626403	-937.210364	169.030798	-255.146331	-940.255958	-144.616752	-208.467193	-27.658813	-162.634495	-134.189556	-491.490184	-179.848525	-60.128461	-884.626738	-186.652938	-170.949241	-935.900480	-206.855901	-228.536386	-940.982613	
-4.428131	-240.889350	630.219666	-9.740433	-112.597643	413.285340	147.399175	-155.790479	418.952181	289.819268	-352.653173	263.500237	81.690821	-444.681796	274.409562	-18.927859	-485.606799	264.704075	-161.244143	-158.968118	422.797541	-315.278392	-330.149040	259.193225	-117.861633	-443.323345	271.184969	-24.498711	-499.029829	259.934423	-15.161691	5.055948	198.715428	0.000000	0.000000	0.000000	120.638808	-216.070680	-39.377141	144.378800	-150.462480	-501.258514	177.530290	-81.334608	-892.602057	160.847153	-194.664765	-937.202000	168.719949	-255.190484	-940.248546	-144.825230	-208.322086	-27.661280	-162.787554	-134.019292	-491.490771	-179.995576	-59.923799	-884.621107	-186.897219	-170.735976	-935.900446	-207.144511	-228.307420	-940.984047	
-4.496036	-239.484559	631.013492	-9.877660	-112.422330	413.358461	147.231329	-155.696815	419.247032	290.148496	-353.313250	265.214121	83.537661	-448.704471	276.086544	-19.663457	-481.790275	263.919792	-161.387809	-158.777455	422.842858	-315.127948	-330.154883	259.167640	-118.654273	-444.995040	270.805301	-22.271825	-494.875136	257.812144	-15.158143	5.102538	198.714508	0.000000	0.000000	0.000000	120.462774	-216.172454	-39.357467	144.214085	-150.546510	-501.235737	177.362990	-81.372035	-892.571265	160.599716	-194.684251	-937.186743	168.433435	-255.214979	-940.234495	-144.995350	-208.204871	-27.652588	-162.915615	-133.896936	-491.482882	-180.127255	-59.732478	-884.600055	-187.116076	-170.535854	-935.886605	-207.403811	-228.092933	-940.971623	
-4.612714	-237.744387	631.995150	-9.990402	-112.262641	413.425032	147.081168	-155.647439	419.497261	290.332915	-353.897880	266.593992	84.951910	-451.951736	277.073286	-20.154001	-477.657466	263.466892	-161.494444	-158.650261	422.847924	-314.878583	-330.347251	259.173616	-118.960088	-446.237295	269.711292	-20.116825	-490.974255	256.481167	-15.153657	5.144426	198.713770	0.000000	0.000000	0.000000	120.286916	-216.273526	-39.340050	144.045103	-150.659748	-501.219695	177.196739	-81.399914	-892.539894	160.355001	-194.693965	-937.171951	168.149503	-255.229766	-940.219506	-145.166836	-208.087056	-27.639684	-163.039601	-133.784933	-491.472742	-180.252963	-59.526616	-884.572121	-187.328775	-170.320677	-935.866865	-207.657716	-227.863044	-940.953825	
-4.778425	-235.667834	633.150290	-10.084443	-112.089191	413.496814	146.945914	-155.598469	419.741844	290.410680	-354.408934	267.768261	85.879910	-454.322620	277.263058	-20.462093	-473.822922	262.970135	-161.576017	-158.532496	422.845561	-314.612643	-330.622356	259.258577	-118.931093	-447.047729	268.172911	-18.256861	-487.736458	255.701002	-15.147449	5.189595	198.713069	0.000000	0.000000	0.000000	120.089977	-216.383946	-39.334532	143.866545	-150.755367	-501.211128	177.035608	-81.411232	-892.514920	160.112410	-194.687798	-937.160541	167.865540	-255.228978	-940.206786	-145.355456	-207.956843	-27.628392	-163.168940	-133.653568	-491.463546	-180.374715	-59.291541	-884.543651	-187.539646	-170.076067	-935.846617	-207.910738	-227.603208	-940.937166	
-4.961011	-233.310013	634.435871	-10.153080	-111.876250	413.586674	146.836481	-155.506275	420.012344	290.434103	-354.835739	268.846219	86.356906	-455.817997	276.644460	-20.676164	-470.793724	262.056089	-161.631547	-158.374134	422.876332	-314.390107	-330.878825	259.466466	-118.778686	-447.555264	266.422224	-16.877601	-485.477905	255.265857	-15.132467	5.241020	198.712861	0.000000	0.000000	0.000000	119.880457	-216.498373	-39.344002	143.692284	-150.808835	-501.210115	176.890020	-81.397010	-892.499474	159.883451	-194.657803	-937.153431	167.593974	-255.204453	-940.199103	-145.547828	-207.822950	-27.623119	-163.301415	-133.492737	-491.456253	-180.487994	-59.030918	-884.518307	-187.739563	-169.806043	-935.829400	-208.151873	-227.318012	-940.926260	
-5.135141	-230.761714	635.796567	-10.191451	-111.622589	413.697969	146.763819	-155.348217	420.308813	290.447467	-355.161950	269.865498	86.483339	-456.525598	275.322305	-20.872882	-468.727300	260.525973	-161.661267	-158.153234	422.964622	-314.269268	-331.026424	259.803695	-118.731811	-447.935538	264.595728	-16.066638	-484.216294	255.109352	-15.103157	5.294608	198.713670	0.000000	0.000000	0.000000	119.674169	-216.609060	-39.362778	143.531288	-150.831551	-501.214035	176.764383	-81.365740	-892.490811	159.675028	-194.612413	-937.148973	167.342628	-255.164580	-940.193319	-145.725664	-207.698597	-27.620804	-163.431196	-133.314252	-491.447097	-180.588508	-58.758131	-884.492553	-187.922528	-169.524437	-935.810966	-208.375430	-227.021332	-940.915157	
