81.579517	-102.634790	667.114518	16.376149	-20.198512	437.985154	171.787214	-47.362317	479.217657	222.430814	-239.068137	269.723470	140.763841	-432.154925	180.539789	94.264002	-510.386733	120.450518	-114.272739	-52.615081	522.092889	-345.391481	-13.199173	364.529113	-509.484356	94.508660	248.778724	-560.601637	186.352836	278.746928	-1.123801	24.090534	197.893012	0.000000	0.000000	0.000000	126.871924	-213.406145	-33.943367	86.560246	-421.559400	-450.176015	-71.429291	-368.872884	-812.516864	-17.980165	-471.802395	-853.258897	31.000599	-508.233504	-850.380697	-147.136694	-207.099006	-24.461811	-313.086244	-158.887747	-461.631993	-23.521707	77.157977	-605.758723	-25.024072	97.913236	-726.272224	-59.115124	88.838828	-776.329414	
83.195873	-100.505210	666.799651	17.696751	-14.597990	439.033764	173.985138	-37.576493	479.487676	237.458516	-218.207346	263.739361	139.613951	-408.488820	185.476132	83.626398	-484.611171	131.033934	-113.696552	-42.084627	523.735368	-342.478328	17.095577	368.969634	-496.449947	138.738028	253.118625	-535.098295	237.427250	279.823777	-0.939525	23.493045	197.965793	0.000000	0.000000	0.000000	127.789620	-212.128373	-38.238549	84.989728	-415.457409	-456.601905	-69.164636	-366.727705	-821.141754	-16.345326	-469.993881	-861.853228	32.333167	-506.836281	-859.084308	-145.884412	-207.326472	-29.513684	-291.292591	-125.681437	-469.026934	-32.160755	138.641090	-621.742398	-45.107317	151.695166	-742.649467	-84.323235	138.444088	-787.780252	
82.975186	-101.040442	666.587287	17.324530	-12.104454	440.030747	174.896324	-30.697061	477.660994	254.506562	-196.130503	255.180217	142.907529	-382.249828	185.818959	79.800227	-455.529253	135.412952	-114.986815	-34.872843	524.702969	-339.884460	41.454915	371.761960	-483.899430	175.059552	256.284294	-510.515748	278.359864	280.096883	-1.118182	21.131948	198.230803	0.000000	0.000000	0.000000	123.904929	-213.667731	-42.243216	76.611898	-410.913775	-463.027951	-70.363025	-370.930935	-831.575367	-20.098851	-475.466969	-872.280858	27.635071	-513.532470	-869.613390	-149.039211	-204.214345	-34.948537	-259.804205	-94.907932	-478.530064	-47.372919	200.566463	-645.579609	-67.957917	197.674054	-766.096968	-110.480309	175.683693	-804.287767	
79.708860	-106.658988	666.371844	13.819768	-15.219316	440.883710	172.951735	-29.340241	473.567149	271.943069	-173.799943	244.360211	150.446738	-355.632495	180.475191	84.005551	-427.050786	131.708731	-119.476803	-33.808058	525.029773	-339.110039	56.915247	372.300098	-473.768780	200.614343	257.656324	-490.673539	306.279673	279.915918	-2.599015	16.131612	198.686379	0.000000	0.000000	0.000000	116.672730	-216.938274	-46.000864	63.177907	-407.713211	-469.020548	-73.422327	-382.422677	-842.822927	-28.930971	-489.444362	-883.787359	16.807916	-529.895737	-881.284262	-155.065170	-198.588848	-40.679823	-223.872227	-69.024139	-487.289185	-65.295271	248.293220	-673.032993	-88.967101	222.005601	-790.101979	-131.579792	188.483421	-818.574582	
72.134615	-118.352870	665.844319	6.072065	-24.846301	441.256373	166.724464	-34.618942	467.445928	287.407637	-151.305629	232.875046	160.952387	-329.810865	169.230079	95.954666	-401.931521	119.560386	-128.319795	-40.176274	524.309951	-341.704222	62.042814	369.991532	-468.242256	213.591659	256.208074	-479.679433	319.923145	278.774165	-6.341462	8.431716	199.077756	0.000000	0.000000	0.000000	107.817324	-220.617757	-49.940462	47.938168	-405.658213	-474.648529	-75.499025	-400.826963	-853.815209	-41.423673	-511.375863	-895.396667	0.663681	-555.623202	-893.061569	-162.332518	-191.321042	-46.711858	-190.393637	-48.500735	-493.697630	-78.963786	274.791332	-702.032329	-102.889717	223.023190	-810.218055	-142.514026	179.819975	-827.928597	
60.100178	-135.340123	664.565560	-5.646795	-40.235481	440.556795	156.166234	-45.942054	459.910585	298.594832	-128.723441	223.129998	172.659097	-305.029205	152.687115	114.453943	-380.692049	99.956997	-141.355407	-53.439942	521.814974	-348.132594	57.308882	364.418269	-468.509087	213.980860	250.888568	-479.780650	319.907397	275.361882	-12.301961	-1.448077	198.971922	0.000000	0.000000	0.000000	98.869128	-223.661107	-54.693918	35.369257	-404.488638	-480.688749	-72.897424	-423.170961	-864.038132	-54.663325	-537.228606	-906.104482	-18.533394	-586.456580	-903.683789	-169.605130	-183.100381	-53.347310	-165.119922	-31.634953	-498.341078	-84.278580	282.144039	-733.596559	-109.607952	209.018280	-828.293910	-145.944290	160.607554	-837.585796	
45.278284	-155.777737	662.230200	-19.287395	-59.818555	438.242270	143.193256	-62.024748	451.871698	304.129795	-107.421953	216.835032	184.336307	-281.443350	131.560153	138.106561	-361.919326	74.292369	-156.637418	-72.115383	516.841481	-357.055694	44.334653	355.386429	-473.595217	203.255977	240.982958	-490.078618	307.849140	268.093659	-19.206195	-12.914085	198.009115	0.000000	0.000000	0.000000	91.016037	-225.478859	-60.549032	29.652352	-403.535234	-488.021665	-61.903169	-443.137960	-874.126137	-63.730139	-558.957944	-915.279510	-35.968270	-613.301334	-912.008465	-176.016624	-174.577086	-60.651251	-149.926815	-16.922990	-502.743837	-82.654263	275.191174	-768.227241	-112.442219	187.456863	-848.051487	-147.154505	137.189544	-852.355078	
30.450434	-177.197944	658.893864	-31.950707	-81.501064	434.181405	130.802856	-81.274900	444.271858	304.130853	-89.488813	213.851271	195.911952	-258.598650	106.165320	165.565611	-342.624464	43.619869	-171.289228	-94.127909	509.144169	-365.872061	25.474889	342.925873	-480.695067	184.058162	226.338462	-507.114200	285.935632	255.824611	-25.500107	-24.795342	196.158600	0.000000	0.000000	0.000000	85.004802	-226.012776	-66.956918	32.694656	-401.313119	-496.766020	-39.838626	-451.758393	-885.638300	-61.836846	-566.563912	-923.677460	-43.526711	-624.613037	-918.231073	-181.046742	-166.467664	-68.177559	-142.666976	-5.234126	-508.077646	-78.701765	257.776159	-803.156892	-114.420897	161.554847	-869.656100	-148.850474	110.942974	-871.475304	
18.170452	-196.873740	655.017939	-41.341780	-102.692205	428.886081	121.473342	-101.600221	437.865742	299.904952	-76.130865	212.660985	207.998089	-234.540755	77.142845	195.641130	-318.972443	9.232854	-182.905958	-116.738295	499.287555	-372.035325	3.746709	327.504912	-486.590089	159.964449	207.509805	-526.182502	257.101734	238.221547	-30.215458	-35.053440	193.911174	0.000000	0.000000	0.000000	81.117812	-225.643663	-72.771271	43.907033	-395.459589	-506.338261	-6.270334	-439.801752	-899.458418	-42.629748	-552.042102	-933.973681	-32.087337	-611.605991	-925.277368	-184.430860	-159.530965	-75.317423	-139.671591	1.747473	-514.597766	-76.127907	233.969078	-834.555648	-117.030011	133.466732	-890.972298	-151.562550	82.898261	-891.747180	
9.995460	-212.574436	651.285883	-46.483783	-120.888869	423.357526	116.294413	-120.772327	433.044415	293.202647	-67.337978	211.567651	221.146632	-206.569753	46.255295	227.118068	-287.436877	-26.669470	-190.280121	-137.200055	488.554423	-374.066125	-18.030982	310.180470	-488.935169	134.398640	185.697883	-542.503685	224.828701	215.685222	-32.974290	-41.765332	192.123955	0.000000	0.000000	0.000000	79.332706	-224.871229	-77.006963	61.785614	-383.003327	-516.197997	37.082153	-400.698339	-913.821033	-4.351990	-511.370312	-947.675618	2.320682	-571.039060	-936.285229	-186.086085	-154.456607	-81.564151	-138.305908	3.882916	-521.594828	-76.175451	208.037173	-860.414197	-120.552245	105.584887	-910.321823	-155.026112	54.973084	-910.836432	
6.235223	-223.309152	648.208432	-47.665753	-134.526207	418.513509	114.983918	-137.220316	429.845629	285.502586	-62.304762	209.584980	235.308998	-172.388376	16.535936	258.504185	-245.631328	-60.863188	-193.426161	-153.799580	478.317502	-371.888247	-38.228162	292.332662	-486.897950	109.316226	162.221079	-552.513652	192.524799	189.004193	-33.927590	-44.341406	191.379255	0.000000	0.000000	0.000000	79.461542	-224.018212	-79.325431	84.682782	-361.418549	-525.751586	86.161610	-333.379617	-923.544352	48.727228	-444.070760	-961.719533	55.662627	-503.569746	-949.620110	-186.209417	-151.678475	-86.355536	-137.614430	2.265986	-527.854094	-78.965914	183.045726	-880.298070	-124.878348	79.569892	-926.572705	-158.853498	28.623358	-927.210604	
6.252265	-229.357421	645.960096	-45.902447	-143.286520	414.834221	116.463701	-150.471260	428.108405	277.599306	-59.624666	206.780768	249.390311	-130.931801	-7.754257	288.087342	-192.728040	-88.852566	-193.187967	-166.235997	469.372043	-366.378260	-56.392922	275.115895	-480.839410	85.026442	137.912358	-554.664205	162.912803	158.649687	-33.478568	-43.605510	191.627258	0.000000	0.000000	0.000000	81.252427	-223.107379	-80.074718	110.330018	-330.148120	-533.835888	134.166631	-244.104416	-922.494801	108.537761	-354.457084	-970.209120	119.045938	-413.753424	-959.809725	-185.229715	-151.336256	-89.021770	-137.752473	-2.220472	-532.295659	-84.256772	160.449567	-894.254756	-129.814634	56.031425	-938.728059	-162.736190	4.401560	-939.619769	
8.895556	-231.850865	644.591065	-42.217210	-147.856049	412.470751	119.603922	-160.954358	427.733326	270.057735	-57.850619	204.267492	261.299506	-83.519253	-21.940700	313.421478	-129.936415	-105.737587	-190.648296	-175.090545	461.670058	-358.473567	-72.203152	259.075160	-470.977389	61.621176	112.926123	-548.174764	138.208013	123.946284	-31.595136	-40.977562	192.524928	0.000000	0.000000	0.000000	84.418768	-221.974998	-79.946180	135.691163	-290.676715	-539.134204	173.299257	-145.555849	-908.665013	165.438183	-252.214514	-969.273093	181.809782	-310.696301	-962.455735	-183.503701	-153.353447	-89.144252	-139.127221	-9.289066	-534.405444	-91.251297	140.588652	-902.620442	-134.996053	35.059621	-946.284636	-166.428308	-17.485723	-947.410330	
12.869113	-232.254458	644.062865	-37.326444	-149.465232	411.310132	123.578543	-169.523168	428.568611	263.695560	-55.502906	203.690174	268.851881	-34.168284	-23.078381	331.591137	-61.167404	-108.096052	-186.745295	-181.190220	454.456497	-348.770169	-85.081371	243.964550	-457.047220	39.513548	86.872894	-531.669982	119.270508	82.787197	-27.849411	-37.653019	193.778021	0.000000	0.000000	0.000000	89.050975	-220.315529	-79.509821	158.122411	-245.826156	-540.791482	198.843630	-52.110999	-886.975932	211.594107	-150.059065	-960.152488	235.199151	-206.372652	-957.661132	-180.837125	-157.767929	-86.860809	-141.991949	-18.848859	-534.268779	-98.917026	123.343872	-906.106778	-140.056806	16.668613	-949.517024	-169.851952	-36.819292	-950.766145	
16.800757	-231.834624	644.114810	-31.803625	-149.198729	410.970204	127.729242	-176.790014	430.427234	259.522494	-51.230661	206.665983	271.074685	11.890277	-11.938741	340.290860	7.369245	-96.092485	-182.286549	-184.904921	446.663821	-337.543961	-94.378023	228.728402	-438.743206	19.526963	59.288239	-503.076204	104.027351	33.454695	-21.940630	-34.062373	195.196374	0.000000	0.000000	0.000000	95.696668	-217.681078	-79.043760	176.222686	-199.642474	-538.818264	211.275419	25.136579	-866.344044	243.367781	-60.843853	-948.128224	274.694532	-113.299778	-949.407146	-176.481990	-164.667820	-82.922864	-146.347580	-30.891867	-532.564120	-106.429003	108.632893	-905.762549	-144.881291	1.090932	-949.496861	-173.263722	-53.160537	-950.714509	
19.032372	-231.424899	644.244202	-26.447285	-147.651891	410.875034	131.173959	-182.865043	433.373210	258.230444	-44.393352	214.544624	268.728009	50.375882	7.628397	339.050836	68.492656	-73.732858	-178.260832	-185.792660	437.181033	-325.042881	-99.713931	211.700851	-416.417223	2.925049	29.927445	-462.764728	87.488657	-21.524739	-14.185353	-30.026430	196.571743	0.000000	0.000000	0.000000	104.821424	-213.602445	-78.595702	189.836860	-157.162006	-534.434795	215.001003	79.618619	-854.324079	261.991129	4.355155	-939.403722	300.563860	-42.918931	-942.857749	-169.662068	-173.781867	-78.436158	-151.890764	-45.634996	-530.369679	-113.259282	96.564578	-902.692938	-149.714130	-11.063492	-947.901172	-177.352736	-65.700714	-948.972818	
17.375743	-231.424890	643.922413	-22.550552	-145.003083	410.502947	132.435080	-187.677905	437.869062	259.773440	-35.788604	228.302146	263.463763	78.603225	31.308181	329.508232	116.331201	-46.844869	-175.972078	-183.005649	425.053443	-312.027102	-101.268128	191.378801	-391.514260	-9.135435	-1.284014	-417.734816	67.383078	-74.794707	-5.628439	-25.316934	197.662932	0.000000	0.000000	0.000000	116.066065	-207.928372	-78.008209	199.651428	-123.737615	-529.813288	215.638299	108.437698	-853.644258	272.326897	38.513167	-937.359068	316.766384	-3.280943	-940.965928	-160.290907	-184.225341	-74.198612	-158.656902	-63.527404	-528.523039	-119.249553	87.262097	-897.368951	-155.180591	-18.892591	-946.324897	-183.231326	-73.321325	-947.292481	
9.295397	-231.716514	642.895684	-21.670426	-141.319476	409.621215	129.531402	-191.346533	444.633946	263.372572	-27.827792	248.287638	256.854586	94.659349	56.297670	314.066966	147.858649	-19.792731	-176.547629	-176.062782	409.799318	-299.882998	-99.582932	167.446169	-366.335567	-16.594866	-34.104417	-376.699957	47.960907	-121.691825	2.504692	-20.162666	198.319072	0.000000	0.000000	0.000000	127.958660	-201.219909	-76.993178	206.806980	-103.815477	-526.990672	217.390986	112.266255	-861.989355	278.820641	40.551153	-940.694808	326.788330	2.750441	-942.892993	-149.354945	-194.697595	-70.167887	-168.097452	-84.797402	-526.842840	-124.986449	80.520878	-888.987876	-162.222529	-21.392088	-945.412725	-192.197127	-74.779688	-946.659566	
-7.073871	-230.998242	641.374201	-24.797486	-136.494130	408.345596	120.820522	-193.699777	454.318418	267.618597	-23.168331	273.838334	250.161192	97.656613	81.478506	295.221759	162.388902	6.162856	-180.072845	-165.077449	392.016676	-289.873907	-95.244836	141.291801	-343.330260	-21.037944	-67.421776	-343.430324	32.420462	-162.755984	9.471778	-15.144957	198.555223	0.000000	0.000000	0.000000	138.570426	-194.696382	-75.381537	212.315402	-99.705938	-526.758231	221.124718	95.591821	-874.333596	282.123155	16.014628	-945.452284	330.595944	-21.199030	-945.849061	-138.674755	-203.977109	-65.576190	-183.455764	-108.518554	-523.684990	-132.565797	75.643739	-875.582959	-172.099540	-17.536963	-944.219552	-205.439190	-68.841501	-946.784529	
-31.751834	-226.548915	640.046465	-31.672782	-130.252743	407.077528	106.036940	-193.709312	467.076586	270.824514	-22.755955	303.297117	244.530986	88.603643	106.285894	276.543618	160.978290	31.250749	-185.483652	-150.805510	373.702734	-282.553151	-89.199057	115.675628	-324.925841	-25.259215	-98.898027	-319.226282	18.998651	-198.673668	15.053297	-11.018806	198.482355	0.000000	0.000000	0.000000	146.255276	-189.764808	-73.413431	216.028562	-111.497283	-528.614824	224.939601	65.356894	-885.925119	279.399732	-25.486899	-948.316672	325.109994	-66.036311	-947.345961	-130.307110	-211.171843	-59.700044	-208.571034	-131.306109	-516.293484	-146.185347	72.525438	-855.260217	-186.549378	-6.131922	-939.760552	-223.955057	-54.255231	-945.695977	
-62.512982	-215.049240	639.920324	-41.050119	-122.475633	406.431658	86.611236	-189.785840	482.342824	272.072763	-25.757332	334.348296	241.621515	69.925907	129.841155	262.725798	146.006452	54.611300	-191.593591	-134.660138	357.623075	-278.240624	-82.690578	93.829053	-313.803239	-31.493535	-125.350702	-305.927442	5.069851	-228.051788	19.108534	-8.662817	198.250045	0.000000	0.000000	0.000000	149.569605	-187.848761	-71.642141	215.588666	-138.293445	-531.411844	226.553414	27.862972	-893.764259	267.071127	-74.689450	-948.101374	306.499676	-121.347192	-946.349308	-126.390901	-215.390313	-52.630203	-244.858697	-146.157998	-502.245166	-170.641857	74.417751	-828.091632	-208.367470	14.354386	-927.719500	-249.217764	-29.547843	-940.133795	
-95.312773	-193.918048	641.876691	-51.682719	-113.413704	407.008742	65.052078	-180.750369	498.820241	271.502516	-31.130457	363.928401	243.506630	43.500186	150.498720	257.892564	119.420137	73.541737	-198.201071	-118.392726	346.167483	-277.761981	-76.658460	78.353849	-312.703911	-39.195946	-143.684939	-306.175781	-8.552549	-248.397823	21.108059	-8.789522	198.041549	0.000000	0.000000	0.000000	146.619694	-190.553222	-70.590049	205.702895	-178.535383	-533.804009	223.560112	-13.470764	-896.381235	242.895457	-124.739342	-944.926622	272.544811	-178.135517	-942.831527	-129.402777	-215.274364	-45.270907	-288.783838	-143.822379	-481.703763	-207.407645	89.162317	-797.034964	-241.568766	46.450588	-906.420830	-284.403470	8.289042	-927.848653	
-124.985775	-162.600661	646.143604	-63.019636	-103.460716	409.056808	44.373294	-166.460207	514.358344	269.890088	-38.499111	387.978585	251.238940	9.542902	166.055556	263.615840	81.150672	84.739439	-206.344473	-103.495037	340.850749	-282.625047	-71.415786	70.761827	-323.253318	-44.665939	-151.857559	-321.882979	-16.640771	-257.494364	20.090199	-11.458437	198.010982	0.000000	0.000000	0.000000	134.926541	-199.000125	-70.601690	179.238673	-227.522798	-534.741020	213.004557	-56.895362	-893.591402	206.431115	-170.881690	-939.144818	223.427070	-229.543730	-937.017014	-141.525046	-208.837282	-38.668283	-332.760179	-117.148314	-458.196117	-252.367023	125.305706	-766.563930	-288.355858	95.481362	-879.576558	-333.109614	65.517803	-908.723657	
-146.105979	-123.923457	652.173260	-74.767073	-92.880481	412.392989	28.235928	-147.921072	526.197671	268.767963	-47.939440	402.295599	263.884732	-32.685471	175.030991	277.414928	29.900525	86.752465	-217.333903	-90.817947	342.646865	-294.090735	-66.615089	71.873084	-344.338973	-43.569529	-149.191655	-351.863030	-13.071011	-253.880008	15.053481	-15.744249	198.163499	0.000000	0.000000	0.000000	112.904625	-211.802609	-71.993198	132.525221	-275.536207	-534.330182	193.176750	-99.338653	-886.896867	159.739214	-208.810023	-931.720487	162.467159	-269.829781	-929.778168	-162.380850	-194.035019	-33.473218	-367.620901	-65.378706	-436.344688	-297.772108	186.123892	-739.997959	-343.731256	167.538253	-851.796316	-391.682882	148.188526	-884.606324	
