2.255112	-129.261020	675.204693	4.415135	-101.992821	424.606879	165.339596	-127.090828	432.606785	239.540130	-121.685512	153.915606	231.525021	-198.287201	-60.499110	227.681268	-163.984747	-163.948317	-152.161246	-127.091253	431.533802	-227.796918	-126.532198	159.367010	-216.355135	-194.942149	-57.692350	-241.379458	-168.227259	-160.680312	-7.893211	-7.733117	199.050640	0.000000	0.000000	0.000000	137.641306	-209.300013	-6.260612	186.727610	-134.494782	-464.733226	180.882642	-48.610242	-854.113677	169.067971	-162.897055	-897.818876	168.019868	-223.953078	-900.203948	-123.557528	-223.167702	-8.203632	-170.268725	-156.691632	-471.215881	-175.263571	-59.100205	-859.531068	-165.346117	-173.669920	-901.147969	-161.439374	-234.760345	-899.426253	
2.902178	-131.695813	674.616847	4.527146	-104.957565	423.957895	165.227931	-131.512646	431.747375	239.745116	-123.638254	153.199546	231.098509	-199.538554	-61.439947	223.749348	-165.053180	-164.638397	-151.802562	-131.568988	430.808551	-227.479209	-130.005175	158.657068	-215.120853	-197.232550	-58.721295	-239.438864	-169.935392	-161.725770	-7.694492	-9.286322	198.992010	0.000000	0.000000	0.000000	137.928451	-209.089915	-6.926009	186.737733	-134.835255	-465.517685	180.651802	-48.609783	-854.819088	169.210096	-162.914988	-898.575390	168.345730	-223.973564	-900.968755	-123.224163	-223.326644	-8.865713	-170.041222	-157.775679	-471.999150	-175.417068	-60.145373	-860.299476	-165.204764	-174.679691	-901.942493	-161.120005	-235.758708	-900.229197	
3.556320	-134.548390	673.893596	4.601339	-108.266268	423.183320	165.049212	-136.418192	430.568422	239.993961	-126.063855	152.216518	230.415443	-201.255597	-62.632698	219.739423	-166.554078	-165.467509	-151.441642	-136.557629	429.836423	-227.219772	-133.771203	157.722952	-213.697128	-199.660311	-59.995594	-237.050049	-171.649212	-163.031713	-7.556682	-10.971120	198.911518	0.000000	0.000000	0.000000	138.098825	-208.952228	-7.648594	186.628414	-135.675869	-466.427277	180.372740	-48.737216	-855.567342	169.284439	-163.026172	-899.456872	168.587159	-224.086128	-901.869452	-123.026802	-223.407351	-9.547097	-169.814093	-158.874870	-472.826554	-175.553301	-61.145057	-861.096646	-165.083648	-175.638759	-902.787416	-160.826393	-236.706531	-901.093289	
4.161407	-137.884784	673.028085	4.590548	-111.933152	422.281574	164.788015	-141.613311	429.097007	240.172700	-129.063031	150.954329	229.452939	-203.638576	-64.055686	215.943414	-168.637169	-166.454735	-151.160766	-141.854843	428.629611	-226.983886	-137.699231	156.546140	-212.155640	-202.202657	-61.502095	-234.450422	-173.476948	-164.575848	-7.523062	-12.826998	198.801742	0.000000	0.000000	0.000000	138.099659	-208.920466	-8.458305	186.392878	-137.016768	-467.479055	180.068034	-49.061697	-856.389527	169.262167	-163.298117	-900.485785	168.685831	-224.357963	-902.932859	-123.031437	-223.371866	-10.288846	-169.632598	-159.807752	-473.720915	-175.669595	-61.995385	-861.965702	-165.014158	-176.452115	-903.710888	-160.611116	-237.510298	-902.044002	
4.726879	-141.776144	672.014213	4.498411	-115.929388	421.256606	164.469860	-146.942962	427.411636	240.198793	-132.577012	149.450383	228.286193	-206.657820	-65.667853	212.558940	-171.260587	-167.613233	-150.983653	-147.293150	427.233138	-226.690087	-141.633454	155.144304	-210.536362	-204.803816	-63.199838	-231.821223	-175.472290	-166.316464	-7.574524	-14.853110	198.658684	0.000000	0.000000	0.000000	137.945013	-208.984289	-9.357377	186.068481	-138.748286	-468.654080	179.794616	-49.615155	-857.297074	169.170841	-163.769739	-901.648769	168.655556	-224.828067	-904.146785	-123.228561	-223.221573	-11.155102	-169.532445	-160.524391	-474.735042	-175.769216	-62.694129	-862.972162	-165.011439	-177.124798	-904.762521	-160.507718	-238.176387	-903.123329	
5.310784	-146.269796	670.847128	4.380914	-120.204471	420.113766	164.159165	-152.323564	425.578651	240.084374	-136.417771	147.754825	227.053539	-210.120933	-67.428289	209.590394	-174.330339	-168.952883	-150.865316	-152.785548	425.695727	-226.264491	-145.469079	153.561085	-208.845909	-207.408345	-65.038371	-229.167055	-177.630404	-168.221449	-7.657620	-17.024625	198.481193	0.000000	0.000000	0.000000	137.714386	-209.089390	-10.353504	185.731448	-140.646205	-469.931917	179.627153	-50.375978	-858.315075	169.092344	-164.435472	-902.931846	168.586148	-225.491398	-905.489715	-123.524257	-223.003429	-12.198930	-169.505728	-161.098706	-475.917440	-175.839501	-63.327043	-864.167752	-165.050075	-177.744460	-905.986225	-160.493918	-238.792760	-904.369581	
5.957374	-151.344429	669.532519	4.309377	-124.681551	418.865689	163.925937	-157.702777	423.634636	239.923341	-140.344284	145.917537	225.882758	-213.799530	-69.286831	206.913522	-177.743113	-170.446478	-150.731081	-158.289045	424.068531	-225.683203	-149.168701	151.864878	-207.082497	-209.964734	-66.958013	-226.393121	-179.906536	-170.253835	-7.719405	-19.301228	198.270357	0.000000	0.000000	0.000000	137.504953	-209.169409	-11.461512	185.475261	-142.467502	-471.300757	179.623244	-51.292532	-859.476402	169.119994	-165.262790	-904.328032	168.592073	-226.316286	-906.938970	-123.803512	-222.779898	-13.393764	-169.502022	-161.618972	-477.238926	-175.844783	-63.962262	-865.518021	-165.067566	-178.375818	-907.350206	-160.493511	-239.423254	-905.751597	
6.669870	-156.901109	668.093006	4.334885	-129.250502	417.538668	163.810168	-163.040143	421.598829	239.816197	-144.140995	143.984680	224.845895	-217.505736	-71.187893	204.336591	-181.359671	-172.014485	-150.513896	-163.779973	422.401549	-224.978845	-152.731498	150.135627	-205.252803	-212.410844	-68.896017	-223.439370	-182.210373	-172.354234	-7.717986	-21.627273	198.030186	0.000000	0.000000	0.000000	137.374348	-209.185491	-12.670392	185.365514	-144.060221	-472.733401	179.798681	-52.311775	-860.778098	169.301451	-166.212479	-905.807470	168.738875	-227.264102	-908.454711	-123.990880	-222.595588	-14.664623	-169.478284	-162.155268	-478.624977	-175.760796	-64.624318	-866.936660	-165.014707	-179.037750	-908.777191	-160.440772	-240.085649	-907.196033	
7.413499	-162.808560	666.559816	4.463871	-133.785173	416.167270	163.793298	-168.334963	419.489386	239.794837	-147.669646	141.999889	223.954588	-221.101433	-73.087513	201.670207	-184.997806	-173.551963	-150.177355	-169.271759	420.735669	-224.223294	-156.189258	148.445608	-203.391792	-214.670446	-70.806760	-220.340515	-184.387864	-174.450999	-7.648982	-23.937175	197.766948	0.000000	0.000000	0.000000	137.300218	-209.155560	-13.907626	185.380588	-145.381973	-474.150641	180.102256	-53.369333	-862.136809	169.590388	-167.223510	-907.280287	168.985207	-228.273887	-909.946803	-124.084920	-222.457312	-15.914212	-169.425799	-162.763805	-479.985583	-175.595239	-65.307816	-868.317899	-164.888601	-179.719230	-910.174058	-160.324107	-240.768359	-908.613207	
8.143875	-168.957196	664.966391	4.662579	-138.162551	414.792342	163.801411	-173.644465	417.333327	239.813897	-150.882020	140.010982	223.175524	-224.462516	-74.965311	198.817651	-188.440936	-174.976865	-149.710809	-174.827964	419.102943	-223.492438	-159.642039	146.850324	-201.564309	-216.682570	-72.674474	-217.205246	-186.240247	-176.477404	-7.547033	-26.173979	197.487281	0.000000	0.000000	0.000000	137.203066	-209.138559	-15.073223	185.435945	-146.483426	-475.453880	180.442838	-54.410176	-863.429445	169.889999	-168.235425	-908.636266	169.233609	-229.284912	-911.311042	-124.147974	-222.338399	-17.044122	-169.357695	-163.501275	-481.237639	-175.380782	-66.003896	-869.561863	-164.721863	-180.406809	-911.453423	-160.175114	-241.457851	-909.915802	
8.856159	-175.300462	663.342358	4.890359	-142.280268	413.459538	163.745270	-179.060706	415.164675	239.802963	-153.785489	138.072451	222.467897	-227.432809	-76.825895	195.829398	-191.432184	-176.261887	-149.101088	-180.544241	417.531299	-222.831576	-163.294415	145.387792	-199.823364	-218.464963	-74.504079	-214.163218	-187.627071	-178.378115	-7.464347	-28.309788	197.195589	0.000000	0.000000	0.000000	137.018047	-209.184206	-16.088585	185.460403	-147.461273	-476.573160	180.745981	-55.407430	-864.556816	170.141189	-169.214639	-909.796887	169.434033	-230.263436	-912.474446	-124.236952	-222.214869	-17.981023	-169.275239	-164.433405	-482.323787	-175.151554	-66.733302	-870.599305	-164.537031	-181.116828	-912.555031	-160.007880	-242.169830	-911.043511	
9.607094	-181.862959	661.698882	5.155988	-146.077869	412.205196	163.593109	-184.647304	413.022523	239.746337	-156.395487	136.244218	221.857530	-229.816906	-78.686044	192.859056	-193.677778	-177.409005	-148.293447	-186.483626	416.042174	-222.215493	-167.427286	144.071188	-198.170202	-220.148897	-76.309976	-211.317109	-188.562075	-180.116786	-7.423241	-30.339801	196.895030	0.000000	0.000000	0.000000	136.755432	-209.291899	-16.901865	185.443500	-148.375433	-477.467910	180.971222	-56.321255	-865.454353	170.353790	-170.118084	-910.717564	169.623863	-231.166554	-913.396481	-124.336170	-222.101580	-18.681284	-169.156813	-165.624518	-483.205555	-174.926453	-67.571586	-871.393722	-164.310595	-181.920418	-913.443575	-159.774942	-242.973625	-911.960072	
10.490891	-188.709101	660.015924	5.536963	-149.543703	411.039992	163.411742	-190.362058	410.958185	239.730609	-158.739121	134.590440	221.477634	-231.452502	-80.549804	190.108590	-194.911896	-178.396308	-147.195586	-192.597890	414.670716	-221.537674	-172.238603	142.908718	-196.565135	-221.921950	-78.074402	-208.710981	-189.187186	-181.647255	-7.384744	-32.252726	196.592188	0.000000	0.000000	0.000000	136.513975	-209.401002	-17.492139	185.448460	-149.226576	-478.129610	181.127663	-57.096035	-866.099644	170.600471	-170.891547	-911.387239	169.910624	-231.940264	-914.071131	-124.355587	-222.050852	-19.149217	-168.973450	-167.097471	-483.875716	-174.704745	-68.619634	-871.956876	-163.982510	-182.917965	-914.116895	-159.382537	-243.967037	-912.661561	
11.557976	-195.919886	658.241841	6.109782	-152.722364	409.944084	163.313442	-196.044445	409.051054	239.877313	-160.921158	133.174201	221.490373	-232.357203	-82.382157	187.768868	-195.000550	-179.131895	-145.763486	-198.721903	413.497895	-220.716618	-177.647540	141.958341	-194.999791	-223.911160	-79.680834	-206.362746	-189.660665	-182.851611	-7.266945	-34.029974	196.296748	0.000000	0.000000	0.000000	136.411164	-209.434389	-17.889969	185.560215	-150.021940	-478.603499	181.264666	-57.717479	-866.532472	170.952500	-171.522248	-911.846270	170.375901	-232.571754	-914.538927	-124.226187	-222.095553	-19.468058	-168.727650	-168.820062	-484.401052	-174.495559	-69.945674	-872.380827	-163.530382	-184.183764	-914.641514	-158.790489	-245.222764	-913.212948	
12.746264	-203.603801	656.300921	6.856864	-155.725676	408.873185	163.349141	-201.535431	407.381775	240.217972	-163.080441	132.034529	221.999403	-232.790883	-84.100312	185.970914	-193.980305	-179.435816	-144.080065	-204.696569	412.611117	-219.841869	-183.251958	141.325091	-193.571071	-226.121571	-80.930715	-204.335794	-190.087323	-183.556618	-7.033434	-35.690806	196.010097	0.000000	0.000000	0.000000	136.491567	-209.355877	-18.193106	185.812510	-150.833821	-479.002220	181.433969	-58.263803	-866.866981	171.416756	-172.087186	-912.200187	170.999881	-233.137644	-914.900699	-123.973458	-222.210008	-19.770667	-168.469595	-170.713527	-484.904576	-174.334076	-71.547419	-872.808443	-163.017459	-185.725879	-915.137574	-158.080097	-246.749791	-913.733431	
13.918123	-211.928898	654.097669	7.664576	-158.730106	407.768081	163.460605	-206.843811	405.962698	240.708802	-165.250093	131.178439	223.076769	-233.141356	-85.583225	184.791421	-192.015579	-179.050191	-142.311657	-210.529556	412.013465	-219.206742	-188.479050	141.095118	-192.469953	-228.467701	-81.641618	-202.753803	-190.510884	-183.621738	-6.728482	-37.327182	195.715789	0.000000	0.000000	0.000000	136.705311	-209.186854	-18.529392	186.174628	-151.786566	-479.463682	181.664877	-58.904385	-867.252304	171.942338	-172.752341	-912.587961	171.685302	-233.803593	-915.290475	-123.678140	-222.339367	-20.162071	-168.253045	-172.651158	-485.485085	-174.247366	-73.344211	-873.350935	-162.545039	-187.474655	-915.704672	-157.394693	-248.481438	-914.321425	
14.958511	-221.119263	651.511779	8.398485	-161.939960	406.558190	163.528277	-212.157894	404.688063	241.348057	-167.286222	130.581651	224.847748	-233.710738	-86.722870	184.263958	-189.300659	-177.683697	-140.605211	-216.408684	411.571539	-219.228329	-192.806637	141.280624	-191.938623	-230.858152	-81.728246	-201.787551	-190.905299	-182.986285	-6.428981	-39.062641	195.386896	0.000000	0.000000	0.000000	136.960276	-208.978557	-18.991191	186.582283	-152.996502	-480.083473	181.960336	-59.822988	-867.800879	172.466305	-173.698444	-913.115892	172.332287	-234.750236	-915.815114	-123.438440	-222.422483	-20.706909	-168.130020	-174.526885	-486.206663	-174.254737	-75.257867	-874.080186	-162.204663	-189.359923	-916.412897	-156.863390	-250.350645	-915.045557	
15.825219	-231.421660	648.386280	8.982947	-165.571742	405.148832	163.470680	-217.733973	403.350877	242.268620	-168.938656	130.195955	227.502477	-234.605354	-87.463360	184.417084	-186.058487	-175.099094	-139.037811	-222.574086	411.036499	-220.288096	-195.871727	141.813162	-192.224519	-233.279740	-81.208537	-201.620400	-191.175301	-181.634410	-6.197834	-41.002139	194.996596	0.000000	0.000000	0.000000	137.147728	-208.799169	-19.601733	186.940503	-154.518883	-480.879042	182.271096	-61.107540	-868.538649	172.911918	-175.011314	-913.810525	172.849530	-236.063465	-916.504222	-123.303008	-222.428252	-21.438897	-168.121964	-176.282946	-487.103174	-174.346872	-77.236351	-875.031958	-162.023255	-191.331870	-917.303496	-156.527849	-252.309119	-915.946065	
16.545617	-243.080326	644.515925	9.410413	-169.867249	403.400976	163.292914	-223.790862	401.665932	243.727556	-169.959061	129.937914	231.191530	-235.748684	-87.824123	185.266493	-182.604732	-171.249435	-137.650253	-229.218598	410.083393	-222.629692	-197.473809	142.564060	-193.561180	-235.820384	-80.169331	-202.368580	-191.160883	-179.539251	-6.066971	-43.206575	194.524149	0.000000	0.000000	0.000000	137.200630	-208.690172	-20.376936	187.178994	-156.409657	-481.865112	182.539556	-62.756380	-869.466702	173.229802	-176.687624	-914.679608	173.190105	-237.740101	-917.366335	-123.227877	-222.379705	-22.354924	-168.182389	-177.947935	-488.172760	-174.469246	-79.263959	-876.192950	-161.942113	-193.370461	-918.374924	-156.320769	-254.336273	-917.019462	
17.168177	-256.314626	639.663689	9.698596	-175.085625	401.140023	163.060816	-230.467212	399.269274	245.979149	-170.220340	129.642542	235.883848	-236.991171	-87.947606	186.736537	-179.440987	-166.469510	-136.506268	-236.459254	408.315838	-226.329341	-197.580425	143.332665	-196.167370	-238.591231	-78.779854	-203.980092	-190.678959	-176.707367	-6.033199	-45.712045	193.951722	0.000000	0.000000	0.000000	137.124188	-208.639236	-21.388001	187.296874	-158.837411	-483.129168	182.754674	-64.771754	-870.632037	173.433215	-178.726460	-915.783360	173.379043	-239.779210	-918.463621	-123.158676	-222.302437	-23.476635	-168.281346	-179.733389	-489.452136	-174.599371	-81.432225	-877.568978	-161.916787	-195.559297	-919.648726	-156.181015	-256.514261	-918.284790	
17.682901	-271.283070	633.594914	9.834169	-181.481166	398.177200	162.826063	-237.855545	395.727650	249.060263	-169.876738	128.995098	241.253166	-238.256690	-88.189071	188.454293	-177.333009	-161.631260	-135.725814	-244.377843	405.274812	-231.267745	-196.345154	143.816536	-200.211859	-241.580920	-77.350503	-206.175816	-189.684238	-173.358773	-6.064521	-48.565767	193.255915	0.000000	0.000000	0.000000	136.921255	-208.631399	-22.722879	187.299802	-162.110643	-484.783749	182.908148	-67.212976	-872.085439	173.528262	-181.178498	-917.197346	173.431187	-242.231243	-919.876534	-123.096650	-222.190810	-24.820234	-168.445343	-181.986843	-490.983815	-174.762308	-83.893981	-879.153373	-161.969015	-198.044707	-921.135337	-156.125458	-258.988997	-919.752110	
17.933008	-288.006898	626.117078	9.705165	-189.235390	394.332746	162.514028	-246.035211	390.614905	252.570706	-169.482256	127.492976	246.652053	-239.680089	-89.170278	189.645155	-177.128776	-157.950493	-135.499271	-253.045113	400.502677	-237.124016	-194.100000	143.610259	-205.752527	-244.467937	-76.399974	-208.453161	-188.357248	-170.158811	-6.156391	-51.801982	192.410796	0.000000	0.000000	0.000000	136.516226	-208.702885	-24.438619	187.138487	-166.671032	-486.902818	182.954114	-70.252514	-873.830995	173.434848	-184.199085	-918.961574	173.250759	-245.251160	-921.651423	-123.149490	-221.984982	-26.352535	-168.778865	-185.051605	-492.759259	-175.032057	-86.753331	-880.877883	-162.220275	-200.930100	-922.783318	-156.303105	-261.866713	-921.375017	
17.535043	-306.296941	617.131518	9.055171	-198.370274	389.475174	161.836627	-255.070311	383.685237	255.638331	-169.970676	124.526979	251.127342	-241.704227	-91.666638	189.376152	-179.555390	-156.608795	-136.084215	-262.486868	393.682043	-243.433205	-191.322236	142.270787	-212.701726	-246.609804	-76.645778	-210.116618	-186.884632	-168.147928	-6.382482	-55.407044	191.396406	0.000000	0.000000	0.000000	135.725633	-208.961159	-26.544429	186.691132	-173.016587	-489.483876	182.802865	-74.185663	-875.806000	172.950685	-188.059494	-921.048586	172.577338	-249.109459	-923.766583	-123.549218	-221.560469	-28.002407	-169.495523	-189.142779	-494.713642	-175.546508	-89.988575	-882.617688	-162.922449	-204.201610	-924.481247	-157.034481	-265.140568	-923.052216	
15.914825	-325.704361	606.698926	7.555313	-208.705542	383.564707	160.370626	-264.966870	375.036310	257.233435	-172.371290	119.600673	253.612356	-245.025249	-96.302132	187.043354	-185.048368	-158.467338	-137.722881	-272.633194	384.821104	-249.707421	-188.579290	139.484123	-220.714115	-247.357931	-78.759002	-210.523387	-185.357616	-168.193516	-6.873416	-59.325617	190.201179	0.000000	0.000000	0.000000	134.342008	-209.524763	-29.024444	185.826485	-181.533614	-492.455420	182.364048	-79.326429	-877.902117	171.828385	-193.050329	-923.367280	171.081040	-254.094679	-926.133843	-124.574699	-220.760019	-29.727829	-170.887590	-194.307971	-496.778953	-176.483379	-93.461655	-884.253374	-164.393637	-207.734591	-926.111184	-158.721203	-268.693777	-924.673118	
12.610586	-345.522553	595.093340	5.042637	-219.900950	376.668471	157.858736	-275.608632	365.071722	256.764792	-177.321965	112.562251	253.349318	-250.229668	-103.258352	182.635913	-193.392086	-163.775084	-140.451666	-283.303899	374.312515	-255.567388	-186.538841	135.187602	-229.012280	-246.515217	-83.039946	-209.488101	-183.958727	-170.515167	-7.726678	-63.505526	188.813685	0.000000	0.000000	0.000000	132.316629	-210.398457	-31.868774	184.536427	-192.244978	-495.707075	181.608891	-85.791787	-880.007220	169.953726	-199.274060	-925.801732	168.602467	-260.304815	-928.638311	-126.346212	-219.493416	-31.573097	-173.168572	-200.505141	-498.936402	-177.960600	-97.040890	-885.730798	-166.806314	-211.400543	-927.611505	-161.572631	-272.399112	-926.179661	
