77.235712	-58.880297	652.976069	-37.548805	-49.631900	428.729628	123.526804	-70.409631	443.342117	197.113703	-112.565691	167.640204	190.045251	-149.780325	-57.016956	236.547543	-153.830134	-155.578140	-195.097416	-68.102376	434.329041	-284.196778	-118.043587	170.960461	-307.352607	-167.439435	-50.284787	-351.806957	-137.352950	-145.495273	-30.681609	24.262647	195.482029	0.000000	0.000000	0.000000	75.955337	-238.402930	-13.625331	153.897782	-148.501485	-465.338880	206.706022	-134.307698	-860.354424	163.028192	-238.072466	-909.713583	161.741293	-298.948992	-914.911415	-178.988828	-181.920080	2.381030	-208.567275	-72.751026	-453.895837	-241.748752	-34.487080	-851.101803	-251.736910	-144.845083	-902.850135	-265.088207	-204.561938	-905.280576	
78.502378	-60.330769	652.963506	-36.377594	-49.260620	428.848517	124.625316	-70.517738	443.572266	197.272819	-111.391631	167.428508	188.639257	-147.596865	-57.338870	234.437910	-151.640253	-156.229241	-193.860804	-68.216955	434.659945	-283.465341	-118.571887	171.541649	-307.367151	-168.942119	-49.404374	-352.130491	-139.620351	-144.708622	-29.861837	24.569938	195.570575	0.000000	0.000000	0.000000	75.795369	-238.455416	-13.597672	153.767576	-148.927777	-465.380322	206.726517	-135.253850	-860.394027	162.672863	-238.878217	-909.714133	161.171816	-299.749494	-914.916010	-178.999684	-181.904094	2.756613	-208.426045	-72.759739	-453.535997	-241.318193	-34.058954	-850.723705	-251.672919	-144.382962	-902.472471	-265.235250	-204.052340	-904.900523	
79.917226	-61.420424	652.464629	-35.802464	-48.835807	428.862158	125.109896	-70.678266	443.718473	197.023890	-110.519474	167.232007	187.272075	-145.385431	-57.701313	232.643542	-149.349520	-156.791611	-193.197729	-68.402340	435.023184	-283.625228	-118.703474	172.176284	-307.462953	-170.473754	-48.452823	-352.516823	-142.265095	-143.955926	-29.414777	25.003349	195.583395	0.000000	0.000000	0.000000	75.189594	-238.650634	-13.535869	153.393265	-149.646677	-465.381979	206.431155	-136.411483	-860.400036	161.885829	-239.837957	-909.693898	160.101834	-300.701348	-914.898709	-179.424317	-181.480836	3.034151	-208.434126	-72.221902	-453.257711	-241.116229	-33.255454	-850.436783	-251.980641	-143.529208	-902.188165	-265.820381	-203.134936	-904.614223	
81.168396	-62.339371	651.614749	-35.840940	-48.384590	428.766003	124.985333	-70.787660	443.719364	196.376350	-109.960326	167.001936	185.982106	-143.518154	-58.101514	231.165994	-147.348363	-157.282747	-193.144884	-68.555977	435.297568	-285.512427	-117.900888	172.944473	-308.020296	-172.095506	-47.241678	-353.399572	-145.886714	-143.159574	-29.356492	25.553028	195.521099	0.000000	0.000000	0.000000	73.951459	-239.045469	-13.389011	152.616094	-150.759401	-465.295939	205.665126	-137.964107	-860.326993	160.434484	-241.097862	-909.610096	158.248306	-301.947937	-914.817216	-180.368911	-180.537875	3.273705	-208.650025	-70.983169	-452.992984	-241.161677	-31.871099	-850.171732	-252.768856	-142.065866	-901.930099	-267.001028	-201.579107	-904.356302	
81.991431	-63.226061	650.617572	-36.378058	-48.014908	428.570800	124.387494	-70.823816	443.563516	195.519563	-109.607004	166.724568	184.907025	-142.206738	-58.509450	230.048841	-145.869205	-157.716173	-193.612885	-68.642658	435.337049	-290.057904	-115.630848	174.020578	-309.233430	-174.032133	-45.404104	-354.638725	-151.319286	-142.197224	-29.592987	26.149693	195.406524	0.000000	0.000000	0.000000	72.199075	-239.594773	-13.132350	151.453175	-152.174402	-465.104574	204.439277	-139.895285	-860.160456	158.352637	-242.646897	-909.448734	155.654092	-303.476273	-914.657373	-181.686561	-179.206885	3.531471	-209.029117	-69.202722	-452.684285	-241.396413	-29.974249	-849.863343	-253.956192	-140.057064	-901.637542	-268.687241	-199.448667	-904.066660	
82.283161	-64.077633	649.689227	-37.183328	-47.821019	428.305025	123.564303	-70.774273	443.269581	194.813775	-109.220676	166.413848	184.302897	-141.326963	-58.895804	229.481934	-144.825011	-158.091516	-194.389776	-68.648347	435.119114	-298.051356	-111.547610	175.870661	-311.001640	-176.475871	-42.171107	-355.194935	-159.119362	-140.619706	-29.978936	26.713636	195.271365	0.000000	0.000000	0.000000	70.419506	-240.143669	-12.764456	150.187865	-153.601810	-464.815273	203.001138	-141.933762	-859.912816	156.027232	-244.275177	-909.216909	152.785481	-305.077889	-914.427117	-183.005803	-177.853591	3.815966	-209.441930	-67.343887	-452.331031	-241.735379	-27.945110	-849.499244	-255.303183	-137.894304	-901.303021	-270.561442	-197.152500	-903.735875	
82.076817	-64.808938	649.009212	-38.013628	-47.857097	428.015084	122.767526	-70.634980	442.887171	194.623419	-108.578013	166.118735	184.468777	-140.524242	-59.230001	229.769865	-143.888863	-158.374653	-195.233106	-68.588468	434.821193	-309.740043	-105.880529	179.295669	-313.035118	-179.430059	-36.355000	-353.523263	-169.060363	-137.348078	-30.418879	27.144878	195.143815	0.000000	0.000000	0.000000	69.270746	-240.500731	-12.319987	149.259042	-154.682059	-464.469801	201.731631	-143.662468	-859.631349	154.045740	-245.663927	-908.956440	150.352854	-306.440644	-914.169728	-183.867634	-176.957017	4.061111	-209.713444	-66.007081	-452.012845	-242.091733	-26.346585	-849.148100	-256.497304	-136.170526	-900.991358	-272.191957	-195.314543	-903.426532	
81.487948	-65.354454	648.655446	-38.724554	-48.115553	427.749903	122.136531	-70.430048	442.459272	195.092084	-107.600400	165.873730	185.604629	-139.457608	-59.516683	231.163727	-142.706093	-158.546916	-195.979787	-68.520088	434.715778	-324.387713	-99.621173	185.036070	-315.110223	-182.704972	-26.946506	-348.709677	-180.000343	-130.918540	-30.911996	27.354295	195.037053	0.000000	0.000000	0.000000	69.232939	-240.534289	-11.869127	149.027706	-155.171999	-464.139511	200.950013	-144.729773	-859.389416	152.897351	-246.546914	-908.739371	148.951165	-307.307198	-913.958615	-183.936033	-176.883367	4.170805	-209.683620	-65.639533	-451.837110	-242.386183	-25.652428	-848.913038	-257.274049	-135.389479	-900.804011	-273.212853	-194.468137	-903.239914	
80.670118	-65.711536	648.566346	-39.319464	-48.512084	427.536567	121.650444	-70.192747	442.001293	196.059890	-106.392410	165.674442	187.652793	-137.984346	-59.796181	233.663042	-141.073570	-158.622720	-196.608341	-68.494004	434.953371	-340.420315	-94.016565	193.163080	-317.268900	-186.057853	-14.003556	-341.637119	-190.371950	-120.464820	-31.509691	27.330259	194.944754	0.000000	0.000000	0.000000	70.317362	-240.240001	-11.446845	149.558795	-155.080022	-463.852635	200.737920	-145.040138	-859.209880	152.703617	-246.851635	-908.589344	148.730645	-307.609412	-913.817450	-183.195490	-177.651552	4.113883	-209.313217	-66.290087	-451.844268	-242.590938	-25.987761	-848.840534	-257.558557	-135.685311	-900.792046	-273.521196	-194.757534	-903.227966	
79.759883	-65.911684	648.588232	-39.909840	-48.916850	427.369296	121.174902	-69.938173	441.525589	197.162305	-105.177134	165.504141	190.261262	-136.203053	-60.096169	236.932911	-139.010237	-158.620521	-197.216145	-68.502394	435.444542	-356.148599	-89.879567	202.894931	-319.801997	-189.283168	1.094409	-334.796904	-198.952911	-106.739125	-32.239431	27.159501	194.849279	0.000000	0.000000	0.000000	72.036540	-239.748383	-11.057578	150.566882	-154.657946	-463.600425	200.903026	-144.792303	-859.070266	153.165314	-246.725406	-908.486458	149.333067	-307.491454	-913.723471	-181.970625	-178.910258	3.923836	-208.714407	-67.582159	-452.006171	-242.734205	-27.069262	-848.918098	-257.489921	-136.761571	-900.941247	-273.313495	-195.871215	-903.376720	
78.840372	-65.965247	648.571481	-40.620262	-49.198797	427.222147	120.563698	-69.659986	441.066330	198.029682	-104.150122	165.361484	192.936397	-134.372032	-60.395965	240.417237	-136.725811	-158.544836	-197.928653	-68.486314	435.947878	-370.333912	-87.368030	212.977616	-323.120374	-192.173377	16.223143	-330.679495	-205.281882	-92.024024	-33.067476	26.987709	194.734349	0.000000	0.000000	0.000000	73.667336	-239.269358	-10.682599	151.570241	-154.255133	-463.348199	201.111724	-144.353886	-858.917485	153.759310	-246.445317	-908.377520	150.126667	-307.223098	-913.620638	-180.758804	-180.139402	3.692725	-208.095172	-68.913660	-452.227119	-242.872386	-28.372076	-849.070470	-257.321346	-138.071283	-901.165127	-272.948800	-197.233135	-903.599250	
77.932850	-65.831943	648.448340	-41.498882	-49.274860	427.067652	119.756481	-69.335432	440.664418	198.471422	-103.348030	165.254158	195.255873	-132.751408	-60.645893	243.566203	-134.508597	-158.401688	-198.804967	-68.372267	436.241617	-382.271870	-86.193308	222.189904	-327.516558	-194.613493	29.388138	-330.334248	-209.485851	-78.858321	-33.919146	26.949429	194.593116	0.000000	0.000000	0.000000	74.621847	-238.990070	-10.302729	152.143307	-154.132125	-463.063127	201.086297	-144.054036	-858.702444	154.039356	-246.264602	-908.207918	150.567163	-307.051602	-913.452879	-180.000582	-180.900173	3.536010	-207.685859	-69.781051	-452.388778	-243.080363	-29.413319	-849.195274	-257.298534	-139.115329	-901.347500	-272.767926	-198.318834	-903.778502	
77.033140	-65.446082	648.247476	-42.480220	-49.137955	426.892362	118.818229	-68.948730	440.343543	198.534586	-102.634893	165.181310	196.999554	-131.478311	-60.808585	246.012498	-132.599910	-158.223391	-199.790941	-68.118117	436.228713	-391.596412	-85.914808	229.613687	-332.871654	-196.751293	39.371005	-333.025130	-211.928335	-68.869728	-34.703669	27.110701	194.432318	0.000000	0.000000	0.000000	74.699923	-238.981566	-9.927377	152.122490	-154.358547	-462.748662	200.744252	-144.044095	-858.421494	153.847303	-246.302907	-907.969632	150.452136	-307.094335	-913.213692	-179.891439	-181.009200	3.510672	-207.634418	-70.017460	-452.441636	-243.408499	-29.969418	-849.246486	-257.541609	-139.666978	-901.431181	-272.935505	-198.890324	-903.858182	
76.169605	-64.791993	648.055800	-43.401156	-48.872394	426.703402	117.919233	-68.532296	440.112761	198.441230	-101.830861	165.137992	198.174348	-130.565747	-60.870784	247.643066	-131.133825	-158.059746	-200.729334	-67.754535	435.943865	-398.174739	-86.103692	234.761236	-338.618699	-198.880683	45.922600	-336.801299	-213.092646	-62.433938	-35.330755	27.437506	194.273472	0.000000	0.000000	0.000000	74.099449	-239.182292	-9.587657	151.644493	-154.844273	-462.441155	200.208865	-144.301118	-858.115006	153.325570	-246.545057	-907.706742	149.932851	-307.336780	-912.948963	-180.308345	-180.591957	3.609843	-207.895309	-69.778000	-452.395172	-243.792215	-30.093803	-849.225483	-257.962088	-139.783398	-901.416952	-273.355220	-199.007072	-903.840764	
75.432772	-63.942115	647.952936	-44.078841	-48.612589	426.526956	117.252342	-68.160515	439.970119	198.440334	-100.847168	165.117790	198.933247	-129.965452	-60.841529	248.561454	-130.133972	-157.950663	-201.437087	-67.370584	435.504541	-402.070939	-86.341933	237.560167	-343.982843	-201.206501	49.524250	-339.349164	-213.643333	-58.966655	-35.733785	27.816350	194.145843	0.000000	0.000000	0.000000	73.238507	-239.458403	-9.306672	151.019011	-155.426692	-462.176731	199.713997	-144.714250	-857.829982	152.772500	-246.909438	-907.467126	149.340347	-307.698960	-912.709200	-180.936999	-179.958319	3.793568	-208.277820	-69.367658	-452.280474	-244.087313	-29.993982	-849.149612	-258.348983	-139.676315	-901.331337	-273.782314	-198.889626	-903.752728	
74.951408	-63.025185	647.951814	-44.409818	-48.470786	426.392450	116.930968	-67.900745	439.891265	198.668961	-99.726763	165.100954	199.458760	-129.613280	-60.757196	248.990423	-129.543228	-157.915730	-201.806656	-67.057566	435.043677	-403.484857	-86.204050	238.180412	-348.228659	-203.757825	50.954707	-338.620661	-214.418436	-57.398697	-35.902943	28.120797	194.070761	0.000000	0.000000	0.000000	72.538898	-239.679446	-9.093487	150.551732	-155.943110	-461.978296	199.478965	-145.168908	-857.601217	152.471983	-247.313308	-907.280908	148.990739	-308.099947	-912.524042	-181.451774	-179.434572	4.009153	-208.562876	-69.067649	-452.132796	-244.150777	-29.887969	-849.041064	-258.497979	-139.566380	-901.207585	-273.978671	-198.767354	-903.628290	
74.839687	-62.167500	647.981630	-44.418854	-48.498928	426.310578	116.938812	-67.772780	439.831405	199.105238	-98.589529	165.053829	199.882852	-129.421717	-60.677212	249.161545	-129.247919	-157.964166	-201.858516	-66.859737	434.659859	-402.649621	-85.319052	236.826557	-350.742822	-206.424648	50.910659	-333.214931	-216.390427	-56.513168	-35.906064	28.271801	194.048244	0.000000	0.000000	0.000000	72.277185	-239.763744	-8.954100	150.433149	-156.280422	-461.860940	199.625501	-145.588212	-857.453208	152.588516	-247.700866	-907.169750	149.068594	-308.485317	-912.412433	-181.636928	-179.242842	4.197054	-208.595684	-69.037280	-451.992935	-243.899801	-29.913701	-848.932080	-258.291852	-139.593441	-901.083449	-273.805838	-198.785659	-903.505147	
75.158989	-61.452387	647.916895	-44.238042	-48.685220	426.266646	117.149155	-67.746108	439.736832	199.611723	-97.555005	164.936788	200.238644	-129.287406	-60.669934	249.216852	-129.093770	-158.108473	-201.722810	-66.763015	434.379480	-399.740742	-83.407116	233.611698	-351.014983	-209.086132	49.883128	-322.772830	-220.683497	-55.065927	-35.854884	28.264366	194.058790	0.000000	0.000000	0.000000	72.519020	-239.693220	-8.886623	150.707387	-156.410977	-461.824890	200.152385	-145.948145	-857.391792	153.131561	-248.053435	-907.138736	149.587436	-308.836752	-912.378263	-181.445359	-179.433950	4.315622	-208.331073	-69.282198	-451.891674	-243.339777	-30.092514	-848.850461	-257.733448	-139.778030	-900.989233	-273.260481	-198.966734	-903.413201	
75.877372	-60.907551	647.641805	-44.044802	-48.962286	426.229367	117.382967	-67.766968	439.572913	200.005448	-96.694718	164.726737	200.459129	-129.113821	-60.782747	249.169292	-128.920113	-158.355559	-201.576981	-66.714459	434.138212	-394.868334	-80.308280	228.591403	-348.595222	-211.778754	48.314074	-308.515409	-228.484243	-51.990251	-35.856480	28.163789	194.073117	0.000000	0.000000	0.000000	73.136270	-239.506085	-8.873614	151.290740	-156.395854	-461.849324	200.957056	-146.277536	-857.397463	153.976127	-248.389110	-907.169195	150.409260	-309.171655	-912.402239	-180.984846	-179.897494	4.354583	-207.826658	-69.679236	-451.839235	-242.550861	-30.338063	-848.808026	-256.926924	-140.031233	-900.935552	-272.456761	-199.219081	-903.362455	
76.846986	-60.507328	647.131669	-43.973462	-49.229892	426.173023	117.497198	-67.772309	439.363751	200.139651	-96.005630	164.451375	200.444526	-128.811518	-61.002416	248.953218	-128.579147	-158.675463	-201.556758	-66.635761	433.829224	-388.116326	-76.103599	221.928970	-343.173035	-214.856230	46.847818	-293.432996	-240.572529	-47.019230	-35.965136	28.066419	194.067117	0.000000	0.000000	0.000000	73.923363	-239.264175	-8.877563	152.041512	-156.327751	-461.891393	201.903799	-146.611539	-857.424958	154.954793	-248.727511	-907.217783	151.353096	-309.508716	-912.442533	-180.419933	-180.464250	4.346006	-207.187568	-70.067664	-451.809049	-241.636871	-30.531194	-848.782389	-256.005377	-140.232106	-900.895705	-271.543240	-199.417760	-903.324724	
77.844824	-60.203333	646.481260	-44.064659	-49.415617	426.097078	117.442017	-67.713814	439.187543	199.967458	-95.408373	164.185228	200.134000	-128.296504	-61.256725	248.494535	-127.947738	-159.002867	-201.705839	-66.459585	433.366082	-379.623864	-71.289468	214.008661	-335.035075	-219.055018	46.369811	-281.309929	-256.516388	-41.132628	-36.153763	28.029424	194.037413	0.000000	0.000000	0.000000	74.729004	-239.014242	-8.864996	152.839391	-156.255493	-461.912657	202.891423	-146.928977	-857.431637	155.962048	-249.045419	-907.242002	152.313107	-309.824707	-912.456254	-179.850426	-181.031983	4.339440	-206.497538	-70.375113	-451.759601	-240.679722	-30.639094	-848.736108	-255.049609	-140.347994	-900.832225	-270.599859	-199.530327	-903.262912	
78.642710	-59.957886	645.876942	-44.265393	-49.499185	426.032228	117.263295	-67.586912	439.143588	199.559082	-94.802698	164.024679	199.541397	-127.508898	-61.443802	247.764517	-126.954941	-159.256863	-201.971636	-66.169950	432.733235	-369.787202	-66.775148	205.503397	-325.509332	-224.988622	47.599728	-274.829217	-274.109199	-35.857550	-36.323014	28.038316	194.004517	0.000000	0.000000	0.000000	75.487951	-238.777089	-8.825578	153.611424	-156.164670	-461.897688	203.862242	-147.146543	-857.398614	156.968296	-249.273407	-907.220979	153.275921	-310.051403	-912.419695	-179.298994	-181.577851	4.352008	-205.819839	-70.664052	-451.691982	-239.754786	-30.751616	-848.672002	-254.097673	-140.472532	-900.750251	-269.646246	-199.655237	-903.182601	
79.059442	-59.715719	645.509866	-44.488969	-49.459829	426.014783	117.041448	-67.396991	439.310391	199.033122	-94.110386	164.051477	198.721148	-126.419241	-61.474069	246.774718	-125.585232	-159.368553	-202.261463	-65.772865	431.998246	-359.458976	-63.449814	197.308290	-316.635520	-232.379736	50.494003	-274.345489	-290.207966	-32.052174	-36.370889	28.070786	193.990851	0.000000	0.000000	0.000000	76.165579	-238.564433	-8.754198	154.304664	-156.021461	-461.836273	204.764593	-147.178866	-857.314537	157.953132	-249.342030	-907.140049	154.253501	-310.120765	-912.324946	-178.779265	-182.088594	4.393595	-205.223067	-71.010973	-451.614995	-238.947484	-30.957332	-848.598733	-253.196451	-140.700169	-900.656572	-268.710846	-199.891843	-903.088904	
79.034262	-59.429183	645.442005	-44.708329	-49.288812	426.050965	116.800513	-67.164212	439.687491	198.459545	-93.352175	164.279243	197.715720	-125.100380	-61.324900	245.548115	-123.954503	-159.324493	-202.538801	-65.305075	431.256562	-349.782783	-61.688407	190.213082	-310.125427	-240.138867	54.167761	-278.307956	-302.627333	-29.672936	-36.279762	28.126999	193.999773	0.000000	0.000000	0.000000	76.692952	-238.398933	-8.657929	154.854080	-155.841636	-461.733592	205.522572	-147.026429	-857.185801	158.834298	-249.248519	-907.006037	155.172240	-310.030019	-912.185195	-178.343605	-182.513914	4.451435	-204.773762	-71.398342	-451.548700	-238.332976	-31.241251	-848.535988	-252.427477	-141.015941	-900.568711	-267.876980	-200.224620	-903.000212	
78.671635	-59.065098	645.553233	-44.986308	-49.007601	426.110656	116.482085	-66.910907	440.182628	197.828755	-92.614162	164.636313	196.556447	-123.722133	-61.054641	244.133892	-122.300870	-159.174659	-202.859628	-64.820265	430.588525	-341.708313	-61.269042	184.612386	-306.680511	-247.138816	57.525478	-284.489151	-311.122782	-28.265069	-36.145749	28.218320	194.011526	0.000000	0.000000	0.000000	76.985554	-238.308841	-8.540534	155.200447	-155.698392	-461.597230	206.057298	-146.781030	-857.022968	159.490190	-249.064265	-906.831109	155.885531	-309.849169	-912.010581	-178.075559	-182.774449	4.492380	-204.525550	-71.720230	-451.521551	-237.969512	-31.503986	-848.512577	-251.895375	-141.313430	-900.517368	-267.273346	-200.540798	-902.947156	
