511.941233	78.519779	178.311218	376.164095	-121.961553	108.173573	411.860688	-5.442650	-0.176273	212.717971	162.810354	-123.613766	67.039447	166.521769	-298.741504	-31.273152	199.674870	-332.337276	477.631798	-189.150969	210.075313	720.943508	-316.329124	143.585024	785.140308	-137.890915	17.235593	769.219388	-95.585980	-82.279426	133.296524	-92.491841	115.847128	0.000000	0.000000	0.000000	144.939787	-136.298556	-152.335098	415.654866	-185.736316	-529.789306	574.632113	-61.824425	-873.881636	554.837748	-167.439470	-933.588016	552.653398	-228.469009	-931.296921	-45.610135	-239.230312	-76.329278	-285.134020	-272.865594	-479.415278	-399.834641	-44.185335	-787.452331	-404.546593	-139.479451	-863.959656	-416.514218	-199.141789	-857.071376	
505.379264	75.726280	167.884348	376.813344	-127.647974	92.669978	409.062911	-1.992830	-6.129520	212.347977	173.347064	-123.444764	79.258561	163.734847	-308.108090	-17.619326	188.761125	-351.484716	479.572337	-211.948437	179.434590	699.669870	-336.745988	53.822182	749.278961	-135.585362	-41.040572	708.723528	-72.965490	-120.918172	134.339897	-98.667164	109.365642	0.000000	0.000000	0.000000	155.636862	-123.476228	-152.714140	449.221548	-184.928381	-510.812018	593.448689	-48.479993	-856.655657	578.540149	-155.495218	-915.278891	579.806801	-216.560392	-913.262670	-36.001102	-236.641906	-88.555713	-271.256995	-323.168825	-486.235362	-399.818912	-89.211193	-784.686998	-399.542435	-183.846483	-862.150715	-407.711818	-244.152997	-855.320455	
507.205169	62.705135	160.234374	375.608819	-136.901460	80.315087	407.329512	-3.564875	-8.035032	214.847512	180.755005	-118.400658	97.000072	163.164651	-312.586888	3.132916	178.611007	-365.911725	475.302663	-238.976017	149.856436	652.871345	-354.647221	-36.919809	706.197412	-141.673829	-97.946581	651.932097	-60.972837	-147.836939	134.233185	-104.131457	104.313723	0.000000	0.000000	0.000000	167.761152	-110.949619	-149.456341	481.673975	-178.608147	-488.695915	611.151723	-32.154567	-836.279452	602.298930	-140.338128	-893.978254	607.430021	-201.208302	-892.212226	-26.860128	-233.181533	-100.212231	-247.801878	-374.826785	-490.215709	-393.223377	-142.147207	-781.849933	-387.737486	-236.347477	-859.649393	-391.957661	-297.056265	-852.801027	
519.285344	29.901586	154.753741	370.392206	-155.666064	71.429281	407.143841	-16.626404	-5.433461	223.558517	180.674106	-108.256842	120.461493	164.338364	-310.765801	31.065503	172.682190	-372.668215	459.178924	-276.967685	122.389189	573.791267	-379.165016	-114.708989	652.478088	-168.094830	-149.109031	601.116002	-72.581844	-162.733563	131.533656	-110.919540	100.692671	0.000000	0.000000	0.000000	178.360538	-102.029864	-143.416336	508.673521	-174.905219	-465.573039	626.433768	-22.771798	-814.880067	622.783234	-131.639635	-871.850887	631.133286	-192.157887	-870.287932	-21.489855	-228.853754	-110.913167	-222.216994	-421.750227	-489.701912	-382.691583	-195.064858	-778.144920	-372.242699	-288.991983	-855.766166	-373.084328	-349.828839	-848.806589	
536.174003	-42.421034	150.972681	354.012528	-194.615224	66.110381	405.981087	-54.084127	1.760788	242.826384	163.959213	-93.325250	151.389778	161.301516	-301.982901	67.038608	171.072720	-370.412242	417.727260	-336.379036	98.321113	457.369521	-422.871146	-167.655269	583.029253	-234.303372	-191.685004	556.841376	-130.188660	-171.172957	122.214529	-122.947006	98.442388	0.000000	0.000000	0.000000	182.745653	-103.912412	-136.371026	523.643796	-192.813025	-443.107987	637.900343	-41.720622	-794.026753	634.774481	-150.867715	-850.492208	643.660478	-211.313139	-849.072754	-26.908657	-223.596682	-120.075114	-213.806440	-456.038090	-483.422824	-378.912509	-234.038807	-772.894798	-366.517317	-328.149802	-850.005249	-366.420775	-388.971914	-842.868835	
529.377444	-186.625136	149.427498	306.143906	-267.059863	64.312715	389.891895	-137.009010	12.702248	273.861168	112.202811	-74.670794	193.247768	138.565658	-286.123416	115.724595	164.398049	-358.345410	321.101324	-424.341581	79.570950	286.393086	-487.564159	-193.548206	471.022923	-358.852814	-229.196694	492.128369	-259.866744	-187.932419	96.962019	-144.360586	97.476402	0.000000	0.000000	0.000000	172.091229	-127.500979	-130.072785	509.979625	-263.469067	-422.556181	636.058545	-125.422029	-774.798391	622.613150	-233.939192	-830.962911	625.952617	-294.944584	-829.615622	-54.781654	-214.517863	-126.959214	-256.161842	-463.341236	-471.218267	-402.351575	-235.325808	-766.133926	-396.726985	-330.696820	-842.483622	-401.545782	-391.303407	-835.142798	
424.509243	-404.687773	151.612446	191.578671	-360.585957	65.904436	320.260373	-268.696335	26.055879	295.424255	7.309372	-53.992399	237.437670	75.463833	-263.511507	178.005724	132.010627	-335.368832	132.548532	-507.915891	67.751094	39.248161	-526.208944	-198.249347	255.775315	-508.772111	-267.079210	331.838636	-442.869499	-224.445430	43.676976	-168.171501	97.744201	0.000000	0.000000	0.000000	130.547199	-173.343702	-125.300477	429.539538	-397.930067	-405.241492	582.781595	-293.695335	-758.341260	544.198358	-396.094964	-814.348906	533.302427	-456.212191	-812.998827	-110.528763	-189.029480	-131.106192	-368.994441	-411.437271	-454.697932	-461.433245	-167.975036	-758.867173	-476.182530	-263.181742	-834.197668	-494.230182	-321.214158	-826.661891	
200.505107	-575.489763	158.873706	33.530442	-408.459301	70.738751	190.907316	-377.774154	41.048148	270.434298	-110.529411	-32.839715	252.386692	-7.120569	-235.044133	227.814072	76.308525	-300.838843	-89.020440	-509.037974	63.038827	-209.068055	-468.573045	-189.442835	-35.580289	-560.264493	-305.288747	70.125504	-549.969241	-279.467912	-21.248138	-171.604147	99.215897	0.000000	0.000000	0.000000	65.364154	-209.184750	-121.491102	290.507629	-515.644006	-392.776129	465.194745	-455.114366	-746.114532	400.377329	-543.329446	-802.043137	373.808370	-598.345231	-800.636425	-163.972208	-143.786062	-132.575521	-484.550882	-303.450079	-437.071929	-514.880377	-59.091621	-752.835741	-553.161620	-148.562147	-826.904043	-585.475761	-200.009735	-819.209304	
-14.998780	-626.358084	171.716813	-82.841945	-402.071965	78.762383	77.770600	-421.031257	57.911812	222.593849	-181.479768	-11.694370	240.391286	-58.223253	-202.473861	250.191803	35.739130	-256.954973	-232.458354	-453.110669	64.477503	-362.164167	-370.889235	-172.612918	-271.266295	-500.716334	-336.344720	-166.528415	-531.672733	-340.599154	-63.660192	-159.145427	101.800658	0.000000	0.000000	0.000000	16.664736	-220.666490	-117.555973	188.159091	-561.988258	-386.426877	370.345635	-525.109027	-739.237646	293.023649	-602.604497	-795.156954	258.611002	-653.083696	-793.658539	-189.924064	-107.989618	-131.926789	-542.464035	-220.187112	-421.941682	-545.073501	9.613184	-749.848275	-595.353891	-74.970034	-822.471298	-634.490509	-121.422004	-814.673439	
-163.903966	-613.901029	190.124059	-146.421575	-383.244795	89.926494	8.692959	-431.938260	77.316233	184.606071	-213.445147	10.092379	222.801438	-77.006973	-168.321381	255.736180	18.374233	-209.684401	-302.967094	-401.370853	70.978581	-445.414956	-298.871266	-150.376950	-431.757576	-409.491421	-349.128702	-340.819755	-453.625037	-390.709457	-83.850806	-147.103371	105.227855	0.000000	0.000000	0.000000	-6.667424	-223.474456	-113.161535	148.116589	-569.293125	-386.389981	333.166877	-533.238844	-737.792788	253.633468	-608.390062	-793.810087	217.809973	-657.874144	-792.188991	-199.276947	-92.466032	-129.908879	-563.452114	-186.182251	-411.999404	-568.629109	26.636775	-751.143888	-621.000698	-58.002019	-822.207473	-661.190599	-103.538506	-814.367373	
-257.960372	-580.606193	213.951476	-178.469595	-368.158248	103.976153	-29.310804	-433.905018	99.548073	161.078651	-227.549620	33.419297	206.158659	-80.951196	-135.051550	251.649298	13.357409	-165.541877	-335.637327	-367.249195	81.805119	-495.946647	-258.110029	-123.585713	-545.202976	-325.906549	-335.489106	-475.550750	-358.643308	-413.098992	-92.008737	-139.224473	109.060532	0.000000	0.000000	0.000000	-13.305707	-225.442088	-108.580124	148.448369	-559.779231	-391.876293	334.814783	-510.822171	-741.015547	258.547660	-589.107425	-797.282336	224.759767	-639.997945	-795.505185	-201.713224	-91.046144	-127.121833	-566.806387	-183.522492	-408.433855	-588.439797	12.285879	-757.043661	-637.635675	-75.549688	-826.478671	-675.908062	-122.707207	-818.626296	
-312.011496	-543.942125	242.959817	-192.279550	-358.990380	120.466561	-47.886833	-434.658051	124.433606	149.600753	-234.987448	58.600380	192.131631	-81.491467	-104.297870	242.576902	12.212942	-128.129140	-348.837190	-348.272442	96.614768	-528.551511	-239.625392	-92.314878	-627.161737	-265.609356	-296.095296	-584.964108	-273.077176	-396.643862	-93.450851	-135.189568	112.844939	0.000000	0.000000	0.000000	-9.234595	-227.659277	-104.291879	171.875371	-539.324443	-401.388547	357.152667	-470.039245	-747.653385	287.656512	-554.120783	-804.326007	257.909822	-607.467952	-802.366656	-200.185675	-98.508790	-123.932639	-558.736632	-198.560780	-411.007817	-601.462879	-20.131845	-766.922557	-644.534456	-112.373132	-834.693688	-679.129960	-162.282491	-826.789641	
-336.089591	-511.168040	276.503190	-193.774330	-355.076910	138.918998	-52.971248	-436.352046	151.545749	148.249791	-240.609406	85.223638	182.385744	-84.313584	-76.986362	232.798161	10.024213	-98.249929	-350.056661	-340.634994	115.226366	-548.575896	-235.927554	-56.302919	-684.951106	-233.846072	-238.848999	-670.225354	-217.632030	-345.931581	-90.142509	-134.482055	116.327838	0.000000	0.000000	0.000000	2.831373	-229.424174	-100.734064	208.742493	-509.087680	-413.130223	389.094222	-415.805176	-756.348930	329.061665	-506.585993	-813.499100	304.698234	-562.590521	-811.368114	-194.938887	-112.158201	-120.652201	-540.722225	-224.984433	-418.453261	-605.056596	-64.111968	-779.450295	-639.842392	-160.930196	-845.576847	-669.311250	-214.004628	-837.517191	
-338.174213	-483.541881	313.063578	-185.883584	-354.843495	158.817754	-47.741489	-438.812864	180.183548	155.730075	-245.925001	112.380117	178.846832	-91.639096	-53.653634	226.372823	4.031328	-75.599506	-342.461826	-340.488644	137.109016	-558.783544	-242.229915	-15.684853	-723.840301	-228.022254	-172.145747	-731.710509	-197.549131	-276.816043	-82.794547	-136.335996	119.586037	0.000000	0.000000	0.000000	21.287655	-229.631833	-98.014677	252.383167	-469.729906	-425.352738	423.066719	-351.715417	-765.892249	374.492412	-448.868559	-823.451004	356.371518	-507.188155	-821.196462	-185.432664	-130.084439	-117.602513	-513.193029	-258.816932	-429.022543	-597.841470	-115.022941	-793.022061	-622.302422	-215.939396	-857.629126	-645.188256	-272.129854	-849.314203	
-325.903374	-458.492685	350.207994	-171.242812	-355.889436	179.620278	-35.186203	-440.614607	209.634195	170.301802	-250.916104	138.973969	183.021665	-103.680626	-34.420526	226.762693	-7.002782	-59.585743	-328.425771	-343.630801	161.253996	-561.326638	-254.626307	28.471407	-748.060609	-240.772104	-101.390393	-773.208132	-204.661891	-201.440765	-72.098625	-139.395441	122.938848	0.000000	0.000000	0.000000	44.220398	-227.261355	-95.852245	296.829142	-422.902369	-436.609992	453.381223	-282.230823	-775.328777	417.254088	-384.532117	-833.125680	405.688163	-444.492960	-830.769480	-171.477842	-150.074069	-114.937849	-477.332787	-295.416633	-440.989437	-580.180121	-167.248512	-806.137459	-592.723186	-271.083900	-869.520623	-607.915124	-329.785741	-860.943567	
-306.343057	-432.873163	385.238155	-152.804940	-355.782362	200.764472	-18.686111	-440.060770	239.492757	189.514058	-255.137365	164.261555	195.219866	-119.626895	-18.796053	236.009512	-23.170614	-49.219101	-310.588592	-346.085768	186.468592	-558.225696	-269.068958	74.485979	-760.838989	-263.608827	-29.646833	-799.521406	-227.090272	-125.127135	-59.164487	-142.114073	126.674444	0.000000	0.000000	0.000000	69.325641	-221.778462	-93.803461	337.289034	-371.443646	-445.937496	476.756800	-212.348454	-783.968435	452.903226	-318.169164	-841.797415	447.664988	-379.005344	-839.318476	-153.649962	-169.835974	-112.627778	-435.778731	-329.795543	-452.918302	-554.536724	-214.872833	-817.647008	-554.734200	-319.912894	-880.281570	-561.971222	-380.094706	-871.561364	
-285.134710	-405.159798	416.080481	-133.414711	-352.959836	221.648770	-1.434009	-435.928835	269.480039	210.598027	-258.095021	188.108914	214.251179	-138.298395	-5.646485	254.052779	-43.836303	-42.874390	-291.613644	-344.911668	211.529420	-551.373114	-281.538961	120.399031	-764.792819	-289.119479	40.899551	-814.907850	-254.527017	-49.865352	-45.424272	-143.371801	130.860320	0.000000	0.000000	0.000000	94.324602	-213.374783	-91.459779	370.862712	-318.926518	-452.829301	492.341304	-146.498187	-791.265226	479.638611	-254.293578	-848.971395	480.118209	-315.346868	-846.346379	-133.148822	-187.527835	-110.644872	-392.434249	-358.144637	-463.692066	-524.962017	-253.633135	-826.805624	-513.747518	-358.189974	-889.244747	-513.722482	-418.812784	-880.576341	
-265.965988	-375.575103	441.602678	-115.240132	-347.102107	241.556460	14.222801	-427.927746	298.977324	231.074468	-259.423768	210.741991	237.736460	-158.524979	6.583269	278.780716	-68.044251	-38.380920	-273.612998	-338.718908	235.088517	-542.430521	-288.872798	164.036886	-762.135283	-311.663575	108.036887	-822.699598	-279.668426	22.862380	-32.296436	-142.776441	135.333252	0.000000	0.000000	0.000000	117.334494	-202.919779	-88.583294	396.523568	-269.094576	-457.197975	500.842742	-87.973550	-796.815608	497.624943	-196.557762	-854.350999	503.027854	-257.367331	-851.588749	-111.634855	-201.967803	-109.014913	-351.706342	-378.802221	-472.438380	-495.915326	-281.893185	-833.201636	-475.207000	-384.829617	-895.905688	-469.256085	-445.188859	-887.443093	
-250.673763	-345.396756	461.328130	-99.613441	-338.976960	259.617818	26.955456	-416.840224	326.761075	249.212224	-259.100725	232.294733	262.594799	-179.268013	19.331412	306.480642	-94.638480	-33.631274	-257.893372	-327.771596	255.620300	-532.766221	-289.461661	202.960108	-754.895270	-327.358011	169.075686	-825.495774	-298.124075	90.926034	-20.883290	-140.604246	139.776948	0.000000	0.000000	0.000000	137.032870	-191.700536	-85.227443	414.673137	-225.446293	-459.365829	503.687745	-39.062396	-800.488821	508.078844	-147.673503	-857.895722	517.535800	-207.981123	-855.035301	-90.981545	-212.692814	-107.804038	-317.655576	-392.041434	-478.525366	-471.242283	-300.247653	-836.747008	-443.330140	-401.156769	-899.951473	-432.971254	-460.950516	-891.725394	
-239.884785	-316.177243	475.155131	-87.388842	-329.984068	274.900683	36.032435	-404.376623	351.212718	263.936086	-257.704663	252.465706	285.505831	-199.697311	33.204162	332.519898	-122.217123	-27.456114	-245.256847	-313.804637	271.739033	-523.600881	-282.965604	234.733860	-745.385004	-333.431350	220.927593	-825.564029	-307.187870	151.436398	-11.924958	-137.540085	143.818571	0.000000	0.000000	0.000000	152.511329	-181.217898	-81.799682	426.465609	-191.338673	-460.017936	502.639709	-1.802838	-802.510458	512.621348	-110.052791	-859.899664	525.211471	-169.783357	-857.005984	-73.139454	-219.866338	-106.990649	-293.440094	-399.119851	-481.579962	-453.806449	-310.189459	-837.545882	-421.008912	-409.286577	-901.268914	-407.698439	-468.516690	-893.213360	
-233.280052	-289.481947	483.281246	-78.974726	-321.767186	286.570763	41.255325	-392.827498	370.747705	274.653609	-256.253428	270.366064	303.525990	-219.100024	47.449618	352.646341	-149.105201	-20.234111	-236.074191	-299.456656	282.561382	-515.910453	-270.187980	257.444841	-736.166962	-328.524231	260.535802	-824.982099	-305.383721	201.182534	-5.724408	-134.432473	147.099974	0.000000	0.000000	0.000000	163.277731	-172.908447	-78.954869	433.456588	-169.699384	-460.000159	499.656316	21.989280	-803.366590	513.054562	-85.804015	-860.919166	527.828734	-145.035175	-858.087456	-59.827687	-224.136049	-106.401433	-280.721086	-401.563109	-481.510872	-445.253888	-313.230220	-835.719817	-409.842558	-411.135858	-899.884182	-394.964430	-470.001776	-891.902200	
-229.700525	-266.996700	486.184499	-74.011961	-315.856444	294.035388	43.314436	-384.483244	384.121289	281.429990	-255.634430	284.609097	314.907924	-236.464671	60.070727	364.374543	-173.219819	-13.728415	-230.078348	-287.565526	287.953981	-509.908409	-253.323427	270.108937	-729.124038	-313.620995	285.416230	-825.094291	-293.031245	237.330939	-1.995491	-132.016732	149.368207	0.000000	0.000000	0.000000	169.403837	-167.646283	-77.381417	437.246217	-162.180925	-460.047087	496.444999	31.434056	-803.611049	511.055322	-75.988005	-861.561422	527.087428	-134.899152	-858.901817	-51.915791	-226.372931	-105.818864	-279.283236	-400.752345	-478.481194	-445.791504	-310.703458	-831.332316	-409.929266	-408.205396	-895.859936	-394.787631	-467.002078	-887.863181	
-227.769398	-250.343264	484.582670	-71.543349	-313.288014	297.022374	43.583563	-380.984753	390.582710	285.009583	-256.373512	293.684695	319.373636	-250.516645	68.539097	367.389583	-192.335279	-10.217291	-226.573443	-280.341008	288.406001	-504.994580	-235.280384	272.688495	-724.828334	-291.304906	294.135535	-825.965586	-271.483750	257.737727	0.000995	-130.731955	150.507199	0.000000	0.000000	0.000000	171.396322	-165.514929	-77.581757	438.835633	-169.043680	-460.551976	493.981659	26.586818	-803.648285	507.687838	-80.617867	-862.218779	524.045446	-139.450102	-859.805923	-49.254984	-227.300949	-105.099051	-287.623622	-397.568046	-472.754944	-454.531810	-303.453279	-824.353844	-420.260139	-401.309812	-889.208245	-406.062853	-460.330569	-881.130231	
-226.548624	-240.726630	479.407632	-70.566022	-314.403648	295.590850	43.419508	-382.854961	389.995867	286.333410	-258.694367	296.290516	317.637707	-260.318338	70.628966	362.922652	-204.866986	-11.636413	-224.813389	-278.617040	284.584244	-500.157779	-218.397511	265.745325	-722.498689	-263.850860	286.339367	-826.341794	-241.571324	260.519718	1.045801	-130.748093	150.489546	0.000000	0.000000	0.000000	169.860359	-166.083217	-79.716019	438.104519	-189.774222	-461.404678	492.313733	7.782265	-803.545364	503.084436	-99.333810	-862.886284	518.735385	-158.367847	-860.728664	-51.131797	-227.315222	-104.167724	-303.946411	-392.149896	-464.578112	-470.102290	-291.420684	-814.697476	-439.461814	-390.232915	-879.918992	-427.392248	-449.709858	-871.728401	
