-34.013680	-230.506401	629.958131	-42.709625	-114.116024	406.518776	118.265780	-88.620922	411.763720	308.864720	50.200651	245.618227	507.794765	48.737888	134.575762	571.432420	87.549559	54.970020	-193.643990	-96.960061	452.546672	-378.003092	66.460843	314.339727	-574.864880	85.306294	201.132452	-648.873268	134.736806	137.683218	-42.359286	8.408317	194.623360	0.000000	0.000000	0.000000	58.030578	-242.523052	-24.613844	23.139240	-379.328264	-469.888315	38.444599	-373.835433	-868.339100	-30.689337	-441.536593	-944.156370	-49.101197	-497.460813	-960.530437	-192.170883	-165.085780	-30.896964	-167.236938	-111.807226	-497.288475	-82.921410	73.960578	-841.844615	-95.103410	-15.753152	-924.061325	-124.429110	-69.248057	-929.405990	
-45.820862	-221.820603	630.157403	-52.477571	-100.900525	409.065777	108.226444	-76.402197	421.897074	333.175039	45.222575	288.445757	535.927387	18.735840	187.968547	607.742682	52.525682	113.175626	-200.860448	-83.791222	462.767458	-412.294459	65.675447	349.846230	-613.991407	62.740438	243.849395	-699.537511	103.176904	189.139445	-42.957262	15.660868	194.042964	0.000000	0.000000	0.000000	37.444785	-246.666947	-23.326494	5.395368	-350.456607	-477.642427	22.311295	-335.016333	-875.766657	-48.437616	-402.084892	-950.650611	-69.009854	-457.763661	-965.186181	-205.322867	-148.895409	-28.465118	-189.298578	-91.649619	-494.777769	-78.747151	98.125555	-829.593368	-104.484561	19.723472	-919.855436	-143.128654	-27.246790	-926.975518	
-54.922838	-211.622251	630.611619	-58.921173	-86.943885	411.552716	101.312814	-64.929346	432.313743	356.486238	27.077197	334.206510	555.976534	-27.892394	238.877093	634.117320	0.215736	168.186771	-204.898024	-71.193057	471.858166	-442.166342	54.574493	384.210584	-642.192354	27.676402	278.419806	-736.767643	55.799470	231.398213	-40.856806	23.244953	193.736043	0.000000	0.000000	0.000000	21.637995	-248.945060	-18.680850	-6.194303	-328.790667	-478.085321	10.418368	-301.557787	-875.589841	-60.951254	-371.234472	-947.442072	-82.455815	-427.162465	-959.452006	-214.515315	-136.393862	-22.748173	-208.884018	-76.176649	-488.927883	-68.116824	119.940194	-808.396975	-104.303658	54.460468	-905.141279	-150.473216	15.566518	-915.432032	
-59.599788	-203.099671	631.068374	-61.234295	-75.630334	413.591062	98.353868	-57.642026	441.851101	374.143037	-4.145697	376.412681	563.665233	-87.334285	281.193316	646.496107	-64.873169	213.905013	-205.375266	-62.880456	478.820640	-463.873370	29.254936	411.845793	-655.322792	-22.060012	299.420277	-755.425017	-9.519585	257.364307	-37.461743	29.085909	193.633387	0.000000	0.000000	0.000000	13.589832	-249.964832	-11.122905	-12.538839	-318.356881	-472.471196	3.592167	-277.791513	-868.856986	-67.605844	-350.742358	-937.560872	-89.143891	-407.056740	-947.532230	-218.845245	-130.414848	-15.372426	-225.272331	-70.145458	-481.535101	-55.634584	133.830793	-781.459164	-95.308971	79.798199	-883.747793	-145.544226	48.057387	-898.553433	
-59.658196	-198.873068	631.265539	-60.083374	-69.643789	414.823637	98.802785	-57.366723	449.393175	384.051201	-46.016531	408.062508	558.323628	-154.011736	308.705131	644.421124	-137.182913	243.919461	-203.391953	-61.775762	482.608753	-475.677443	-11.275671	426.875612	-651.314334	-86.188057	302.515576	-752.582365	-92.007966	261.805173	-34.313804	32.166520	193.729551	0.000000	0.000000	0.000000	13.983489	-250.180934	-2.186883	-14.784693	-319.795869	-463.195102	2.097586	-265.334752	-857.880329	-68.468449	-340.443996	-924.889604	-89.570224	-397.122229	-933.659896	-218.522272	-131.591846	-8.317931	-238.608893	-77.744483	-474.878041	-46.545709	135.492034	-754.126391	-82.382607	89.035266	-861.429826	-133.420570	61.805795	-881.528316	
-56.405269	-199.304296	630.979741	-57.179821	-69.380563	414.954954	101.055307	-64.569853	454.058562	386.330193	-95.433520	424.573255	541.960758	-223.063097	317.823315	629.990858	-212.197699	254.373998	-200.965446	-68.225359	482.174269	-477.668533	-63.561552	425.521995	-630.394228	-159.926563	286.546282	-727.669986	-185.727045	243.906109	-32.144564	32.875817	193.982393	0.000000	0.000000	0.000000	20.391141	-249.665543	6.491373	-13.617543	-330.732944	-452.282985	5.061460	-263.345817	-844.886504	-64.787218	-339.125580	-911.892447	-85.358321	-396.070281	-920.184360	-214.997086	-137.502332	-2.635741	-248.780833	-99.708034	-469.981006	-43.540358	123.515297	-731.487050	-70.481651	80.187931	-842.633116	-119.995184	54.309183	-867.712339	
-51.603976	-203.199833	630.090561	-54.246056	-73.616733	413.876029	103.347741	-77.949022	455.541567	381.024155	-149.825277	424.991236	516.510918	-291.511312	308.913091	605.231280	-286.953475	245.658884	-199.796274	-80.762073	476.789900	-470.533371	-122.015933	407.541270	-594.457287	-236.265483	254.193608	-682.219377	-281.835837	207.636323	-30.803366	32.049955	194.337886	0.000000	0.000000	0.000000	29.163391	-248.497787	13.753774	-8.828919	-347.387365	-441.196621	11.061686	-269.414578	-831.775757	-58.166457	-345.103897	-899.523804	-78.315566	-402.204607	-907.778942	-210.176951	-144.778137	1.589236	-254.424303	-133.316915	-466.269887	-45.592284	99.355615	-716.450624	-61.520778	55.190661	-829.376626	-108.103490	27.530303	-857.928728	
-46.177980	-209.571110	628.702630	-51.936386	-81.336823	411.745739	104.808407	-96.234231	454.168935	367.845778	-206.750225	411.727603	483.672194	-357.448702	286.109365	572.291491	-359.198139	222.574093	-199.959361	-98.009840	466.566232	-454.132860	-181.896882	376.263262	-545.655649	-309.829227	211.392112	-619.106763	-372.964901	160.743887	-29.526189	29.915787	194.875629	0.000000	0.000000	0.000000	38.313339	-246.919868	18.801249	1.047450	-366.279425	-431.273162	18.855765	-280.573443	-820.329458	-49.502293	-356.754129	-888.409452	-69.150376	-413.999555	-896.867532	-204.954712	-152.023944	4.457781	-252.657907	-173.599702	-462.704117	-49.054983	66.829482	-709.842491	-54.197261	18.681660	-822.145145	-96.991431	-13.646875	-851.705115	
-39.673740	-217.789272	626.978155	-49.381677	-91.940039	408.769055	106.090448	-118.415792	450.218346	348.096061	-263.033089	389.203345	446.713098	-419.002030	255.584106	535.387165	-427.042589	192.612442	-199.651481	-118.815051	452.252344	-427.677937	-239.429652	337.135520	-485.843006	-377.590824	165.514085	-542.163100	-454.726392	112.367366	-27.236812	26.486018	195.703623	0.000000	0.000000	0.000000	48.549265	-244.918626	21.181492	18.595843	-385.687895	-423.216113	28.073666	-295.017122	-811.438260	-38.435734	-373.216136	-879.059414	-57.041256	-430.724652	-888.072197	-198.737156	-160.015620	6.010755	-240.567210	-214.386572	-459.043428	-50.093206	31.532038	-711.196973	-46.304076	-22.692082	-820.750289	-84.673010	-61.709512	-848.240871	
-31.292692	-227.288505	624.911298	-45.220354	-104.946321	404.943357	108.468789	-143.355598	443.608141	325.090583	-315.508218	362.108546	409.909371	-475.062088	223.349520	499.566139	-490.077707	163.105298	-196.669945	-141.828792	434.889668	-391.578520	-291.549523	295.641040	-417.727598	-438.083381	123.102187	-456.839775	-525.306648	70.104435	-23.256197	21.926875	196.778104	0.000000	0.000000	0.000000	61.620672	-241.992255	20.819735	45.631580	-406.682995	-416.014026	39.662566	-313.839574	-803.792214	-23.849679	-394.984353	-870.821507	-40.735329	-452.807338	-881.117252	-190.209158	-170.044867	6.542523	-217.404507	-249.857403	-455.920145	-46.403402	-0.667223	-718.599788	-36.708638	-62.351632	-823.754851	-70.363831	-108.340943	-846.173109	
-21.149518	-237.308780	622.368607	-38.816119	-119.817009	400.037638	112.680802	-169.489957	434.270252	302.550868	-362.170261	334.133504	376.135493	-525.951069	193.894846	467.288120	-549.422367	138.817918	-190.039435	-165.356943	415.902691	-348.803033	-335.906299	256.206519	-345.944169	-490.367291	88.697622	-370.515468	-584.260173	38.430333	-17.613928	16.554794	197.886203	0.000000	0.000000	0.000000	78.166519	-237.390505	18.071075	81.803586	-431.614573	-406.742070	55.304768	-339.855206	-793.918367	-4.855918	-423.460000	-861.016331	-19.667426	-481.396128	-873.611942	-178.499868	-182.291927	6.710859	-186.085217	-276.242284	-453.829193	-37.535955	-25.572355	-728.484291	-25.524669	-96.218509	-827.587227	-55.033125	-147.521238	-843.320885	
-10.683888	-246.877720	619.238771	-30.777746	-135.788320	393.843859	118.420074	-194.957563	422.646667	282.771573	-402.247295	307.654225	345.529590	-572.583032	169.984694	437.201825	-606.002112	121.275992	-180.725401	-187.740039	397.129680	-304.709358	-371.597776	222.143564	-276.944663	-534.102661	64.832134	-291.426919	-632.079101	18.601151	-11.009054	10.721208	198.763974	0.000000	0.000000	0.000000	96.773783	-230.752309	13.380083	124.722327	-460.424282	-392.418007	75.569602	-374.308340	-778.676350	18.493734	-459.760858	-846.140555	5.986056	-517.478866	-861.850890	-164.062271	-195.377624	6.981423	-152.640359	-293.162804	-452.680350	-24.130601	-42.305729	-737.098509	-13.569975	-123.649486	-827.807981	-40.607381	-177.758987	-837.368709	
-1.970059	-255.231542	615.514546	-22.699615	-151.823064	386.550670	124.482603	-218.085810	409.728975	266.145382	-435.660602	284.044541	316.289785	-615.139640	152.977592	406.193644	-659.187183	109.730843	-171.035052	-207.973924	380.406107	-265.006294	-399.948206	195.714172	-216.948594	-570.350552	52.260000	-225.836630	-670.622540	9.681208	-4.646029	4.712873	199.247244	0.000000	0.000000	0.000000	114.660408	-222.694261	7.146804	169.948557	-489.547036	-372.241180	98.522956	-414.997473	-757.427109	44.982853	-503.220894	-824.220011	35.620403	-560.636627	-842.939073	-148.789809	-207.238440	7.169866	-123.579737	-303.759114	-452.209670	-7.779096	-53.707996	-742.730529	-2.489465	-146.275480	-822.479025	-29.287797	-201.094201	-827.677501	
3.374993	-262.168347	611.376445	-16.254462	-166.709541	378.890348	129.445103	-237.706368	396.825733	251.767847	-462.759889	264.191767	286.289126	-652.726503	143.250881	371.739864	-707.139369	102.870408	-163.151642	-225.657692	367.040842	-233.360763	-423.497169	178.027482	-169.683746	-601.141518	50.303856	-176.043696	-702.456191	9.790767	0.203391	-1.156767	199.353659	0.000000	0.000000	0.000000	129.218680	-214.693596	0.112005	212.032642	-514.299062	-348.572434	120.563415	-456.580278	-732.407523	72.561599	-549.824611	-796.536508	68.086366	-607.272654	-816.891352	-135.225280	-216.341516	6.932338	-103.141037	-312.694609	-452.053533	8.101698	-63.642432	-745.201595	5.897038	-165.214894	-813.280345	-22.273826	-219.522815	-815.985738	
4.872490	-267.985927	607.218702	-12.467905	-179.374595	371.857645	132.220511	-253.351372	385.396088	238.250345	-484.359596	249.026793	254.184654	-684.173994	140.739972	332.689093	-748.160894	100.293701	-158.199635	-240.641320	357.619377	-211.215854	-444.070415	168.935212	-136.490251	-628.256939	57.503572	-141.477300	-729.770787	17.297971	2.807550	-6.520333	199.230680	0.000000	0.000000	0.000000	139.181384	-208.270527	-6.538343	246.532920	-531.670564	-326.054367	138.625447	-492.216891	-707.927171	99.004305	-592.005713	-767.790036	101.315496	-649.685124	-787.849175	-125.320930	-222.244060	6.310916	-92.624771	-323.304924	-451.618129	19.592469	-74.586931	-744.678481	10.406446	-181.368490	-803.583979	-19.619334	-234.716571	-805.227678	
3.302287	-272.866779	603.549556	-11.399832	-189.176430	366.215913	132.559870	-265.053188	376.652029	224.725712	-501.419068	239.391917	220.364494	-708.819004	145.200740	289.647777	-781.594626	102.813163	-156.180312	-252.628089	351.843139	-198.662245	-461.775563	166.779773	-117.145355	-652.244962	71.900870	-120.336145	-753.591050	31.093864	3.406451	-11.021045	199.023098	0.000000	0.000000	0.000000	144.895099	-204.113500	-11.571928	271.119405	-540.999693	-309.527533	151.509411	-514.957058	-689.057089	122.280512	-620.591217	-744.719488	132.406631	-677.986648	-763.100218	-119.446918	-225.472698	5.664058	-90.856876	-335.790718	-450.399415	25.275762	-87.209529	-742.047014	10.727172	-196.078673	-795.827958	-21.095707	-248.380130	-797.287041	
0.266883	-276.567116	600.794966	-12.157366	-196.028282	362.243884	131.287132	-273.072601	371.100486	211.808368	-514.569958	235.457324	187.487290	-726.767366	156.170019	245.450084	-807.691216	111.618744	-156.258540	-261.210319	348.818885	-194.407151	-475.498352	168.760138	-109.648999	-672.304670	91.242847	-109.625095	-773.608266	50.206239	2.982463	-14.445273	198.810714	0.000000	0.000000	0.000000	147.757801	-201.868744	-14.403554	285.851665	-543.153189	-301.905620	160.260145	-519.145392	-679.632836	141.160207	-628.156019	-733.140612	158.410692	-684.449264	-749.514873	-116.499460	-227.022056	5.142704	-94.684390	-348.043491	-448.574457	26.383698	-100.692692	-739.259543	7.736509	-209.836093	-791.187784	-25.744423	-261.085871	-792.847433	
-2.756744	-278.782745	599.171207	-13.574798	-200.281252	359.863937	129.648692	-277.771969	368.396882	201.205538	-523.978117	236.238413	159.161468	-738.700834	172.738946	204.083438	-826.974401	127.099434	-157.391790	-266.321423	347.639138	-196.141294	-484.074700	171.918290	-110.722156	-686.986186	113.129677	-105.687632	-788.772829	73.625812	2.332428	-16.804135	198.633939	0.000000	0.000000	0.000000	149.028521	-200.857482	-15.414019	292.803237	-539.286143	-303.506535	167.318587	-501.473648	-680.138014	156.398638	-610.908847	-735.055209	178.882870	-665.667854	-750.238606	-115.260433	-227.667324	4.495285	-100.736424	-357.968953	-446.937862	24.927616	-113.806847	-738.367329	2.929528	-222.344744	-790.253272	-32.067418	-272.559697	-792.238034	
-5.041166	-279.424262	598.699214	-14.960811	-202.455742	358.855656	128.417398	-279.614542	367.788699	194.321912	-529.617171	239.886430	137.904244	-745.449418	193.634733	168.607233	-839.814985	148.406009	-158.913721	-268.398026	347.753778	-201.414182	-487.228879	174.252774	-117.314767	-695.406966	135.332670	-105.898937	-798.243853	100.109443	1.625448	-18.263293	198.512143	0.000000	0.000000	0.000000	149.190356	-200.739092	-15.390735	295.029353	-529.595410	-313.362101	174.769619	-461.243443	-687.384905	170.306524	-568.108108	-747.975586	196.363536	-621.106918	-763.684926	-115.226932	-227.702863	3.427230	-107.011101	-364.390267	-446.273116	22.164659	-125.602434	-740.605773	-2.701563	-233.222029	-793.105634	-39.028323	-282.466957	-795.465861	
-6.395280	-278.698671	599.221122	-16.105741	-203.095263	358.935218	127.766771	-279.241098	368.584192	191.487005	-531.837873	244.736258	124.512771	-747.879091	217.416380	140.345869	-846.622463	173.916604	-160.515470	-268.205746	348.908641	-208.084473	-485.793524	175.160034	-127.391822	-698.030043	155.925754	-109.506247	-802.130472	127.825413	0.778263	-19.059997	198.442364	0.000000	0.000000	0.000000	148.354317	-201.383319	-15.052430	295.476436	-512.986418	-330.426837	183.281057	-400.964978	-696.337820	184.730585	-501.960071	-766.402764	213.601872	-552.665105	-784.570686	-116.218834	-227.217020	1.787180	-112.638704	-366.807997	-447.081273	18.612604	-135.578170	-746.486652	-8.779270	-242.280180	-799.598875	-46.221550	-290.662493	-802.336461	
-6.775535	-277.030102	600.478506	-16.934557	-202.772407	359.791835	127.648366	-277.434473	370.372241	192.237267	-531.485923	249.998473	118.671041	-746.981407	242.552784	119.953087	-848.211203	202.005824	-161.991863	-266.611476	351.015264	-214.539752	-481.090162	174.852151	-139.836761	-696.361738	173.059551	-116.934989	-801.535210	154.073456	-0.172382	-19.514107	198.399675	0.000000	0.000000	0.000000	146.900615	-202.451235	-14.984225	296.340377	-487.853667	-353.238027	192.090130	-326.708039	-702.796929	200.005316	-418.266629	-784.439939	231.745322	-465.631198	-806.435272	-117.736855	-226.440708	-0.473286	-117.353211	-365.359654	-449.564286	14.465043	-143.839207	-755.979623	-15.226699	-249.723688	-809.490549	-53.577616	-297.372529	-812.500881	
-6.242952	-274.901741	602.251219	-17.385379	-202.062434	361.174953	127.981753	-274.968195	373.164017	195.839924	-529.567830	255.784273	119.505782	-743.901260	267.616896	108.327390	-846.057102	231.114860	-163.221815	-264.323690	354.150223	-220.071638	-474.041122	173.643918	-154.501321	-691.994874	184.702730	-129.079238	-797.865281	175.132092	-1.049273	-20.042332	198.344309	0.000000	0.000000	0.000000	145.597141	-203.337812	-15.685249	298.688588	-453.456731	-379.286625	199.693874	-246.595576	-705.531874	215.212467	-325.462133	-798.539647	250.367155	-368.015278	-824.769455	-118.940022	-225.786870	-3.338529	-121.221900	-360.635726	-453.662774	9.763688	-150.945318	-768.639643	-22.176195	-256.077278	-822.339334	-61.269650	-303.119752	-825.335053	
-5.084097	-272.846889	604.371304	-17.529266	-201.515016	362.908333	128.565384	-272.503014	377.318335	201.363614	-526.908727	262.506049	125.764951	-739.877168	291.402709	105.656118	-842.195092	259.467644	-164.316498	-261.743841	358.427932	-225.084264	-464.803382	171.693010	-172.279173	-685.845544	188.353951	-147.337607	-792.237777	186.110448	-1.705708	-21.121198	198.227764	0.000000	0.000000	0.000000	145.145466	-203.508912	-17.542425	302.390561	-410.929272	-405.425397	204.944526	-168.192516	-706.441329	229.066043	-232.278198	-808.531409	268.217349	-268.434332	-838.440174	-119.149102	-225.596693	-6.870880	-124.341786	-353.268107	-459.258317	4.446333	-157.557905	-783.987214	-29.900015	-261.929304	-837.685271	-69.648791	-308.452173	-840.119296	
-3.856021	-271.533700	606.674475	-17.690331	-201.554479	364.891504	128.874345	-270.608260	383.356656	207.238754	-524.157614	270.328098	135.749778	-736.261622	312.836300	110.394851	-838.685044	285.272891	-165.648110	-259.011849	363.785630	-231.035262	-452.856330	168.991719	-194.935516	-677.514790	181.279379	-173.415598	-784.674813	181.491058	-2.119228	-23.188899	197.992537	0.000000	0.000000	0.000000	145.702806	-202.808310	-20.743713	306.559949	-363.313011	-428.868261	207.874906	-96.993357	-708.801392	240.887211	-146.189514	-816.509945	284.174573	-174.778589	-848.813105	-118.272084	-225.875351	-11.385308	-126.749441	-343.712527	-466.384079	-1.665061	-164.190434	-801.739764	-38.821401	-267.721845	-855.192501	-79.234632	-313.722576	-856.177664	
