81.729507	-257.016090	605.643115	28.335259	-123.145140	398.821676	183.966571	-171.476311	393.026566	359.612542	-290.007721	197.316302	144.261951	-357.852232	166.870016	68.841961	-416.690032	114.495313	-105.266602	-194.528344	446.245909	-315.262700	-285.845029	280.841158	-174.729820	-322.360734	105.220217	-144.453166	-357.790516	6.354262	-8.833443	12.869051	198.745110	0.000000	0.000000	0.000000	120.000059	-216.383347	39.611271	176.341382	-296.951977	-417.047001	181.652799	-83.658486	-753.952223	173.136907	-195.737134	-803.722322	172.729158	-256.792513	-806.310680	-142.381269	-204.655901	54.599648	-373.989354	-449.162429	-273.357056	-405.200917	-197.602772	-583.326887	-430.928669	-247.492605	-691.980599	-445.029311	-293.806255	-729.483728	
79.779771	-253.608746	606.631761	27.180102	-116.312103	401.862645	181.093113	-170.076814	405.138534	370.002520	-283.554176	219.020737	158.901397	-347.145657	161.591033	92.033662	-401.239714	94.540975	-103.971277	-189.996055	452.499272	-320.919847	-294.327613	304.701863	-175.033731	-316.595221	131.072958	-144.281839	-344.395112	29.939830	-9.361793	15.022200	198.569764	0.000000	0.000000	0.000000	124.008209	-214.665103	36.492162	185.557470	-281.096704	-421.766451	194.391004	-73.481932	-762.127331	187.522276	-185.567401	-812.136076	187.769840	-246.625804	-814.672846	-138.763066	-207.743887	52.200327	-367.210527	-426.899598	-295.310650	-419.879691	-182.878565	-608.387980	-443.887895	-228.521991	-719.279033	-457.023287	-273.255669	-758.985789	
74.675817	-250.332862	607.886155	23.734603	-109.109178	405.380974	175.326913	-167.745803	418.499985	377.744827	-283.326049	248.582638	172.923630	-334.874470	163.161510	115.876474	-380.642239	82.265870	-104.750237	-184.623192	460.001083	-326.884969	-303.211883	331.982673	-177.438318	-311.758976	160.173919	-147.785100	-332.458215	57.030085	-10.842462	16.807869	198.351197	0.000000	0.000000	0.000000	125.978100	-214.020834	33.397920	193.003281	-266.264044	-425.928432	207.975376	-64.400256	-769.518741	201.969272	-176.270067	-820.117938	202.319398	-237.332762	-822.536570	-136.999441	-209.742558	48.752414	-360.232869	-397.692050	-319.789540	-429.708585	-161.725510	-635.749405	-451.464294	-206.189635	-747.580405	-463.337675	-251.010627	-787.585011	
67.798237	-246.464250	610.001102	19.058865	-101.984467	409.258605	168.025341	-164.152122	432.383534	382.896590	-286.898846	284.169844	186.878894	-321.990315	173.483878	140.332395	-356.959593	81.268130	-106.693809	-178.383154	468.786602	-331.691832	-311.326356	361.558691	-179.335095	-308.794360	192.128423	-151.620560	-323.633497	87.447351	-13.099577	17.632274	198.143294	0.000000	0.000000	0.000000	126.178100	-214.339303	30.472453	199.772606	-253.511409	-429.148935	222.993801	-56.669434	-775.185734	217.420444	-167.926208	-827.167216	217.502320	-228.992442	-829.519550	-136.851962	-210.828744	44.276026	-351.264937	-365.499778	-344.420892	-431.423130	-135.364091	-662.147109	-451.013804	-182.630363	-773.226571	-461.463762	-229.804424	-810.852005	
61.376217	-241.740031	613.313937	14.577418	-95.653809	413.273510	161.115169	-159.345682	445.840724	386.768819	-289.111567	321.562991	200.620538	-309.857141	191.854973	164.495767	-334.513452	91.953829	-108.894017	-171.455621	478.103803	-333.721383	-318.190872	390.255915	-177.377036	-308.947752	224.736697	-151.374022	-319.886679	119.140270	-15.627894	16.895571	198.024164	0.000000	0.000000	0.000000	125.943257	-214.877893	27.506490	207.848365	-243.451493	-431.489728	240.045342	-50.024906	-778.731666	235.126487	-159.996268	-833.442825	234.939787	-221.052093	-836.045977	-137.015168	-211.822938	38.671333	-338.543735	-335.402070	-367.648469	-423.260498	-107.557625	-685.842903	-441.447392	-161.157715	-794.253277	-450.541429	-212.178932	-826.878436	
57.230410	-236.977193	617.621709	11.286007	-91.291953	417.091395	156.347007	-153.793780	457.605820	391.487777	-285.466338	354.771655	212.783597	-299.804964	214.183777	185.236332	-318.009614	110.246729	-111.410652	-164.337483	486.401979	-332.530997	-324.277158	413.457321	-169.473297	-313.025990	254.676971	-143.647444	-322.591653	148.903885	-17.763379	14.047049	198.066665	0.000000	0.000000	0.000000	127.032012	-214.636399	24.184791	219.266839	-236.725982	-433.206959	259.387136	-44.405576	-780.238191	255.862828	-152.035822	-839.521543	255.778271	-213.039626	-843.148370	-135.737311	-213.744096	32.037937	-321.791703	-311.394720	-388.473020	-405.963071	-83.549899	-706.811893	-423.885581	-145.528059	-810.706230	-431.966063	-200.253294	-836.976392	
55.671916	-233.811060	622.383164	9.441447	-90.387681	420.294168	154.664729	-148.571564	466.287916	398.331150	-275.072834	377.812984	221.739642	-293.456758	235.043233	198.868943	-310.908083	129.850297	-115.237620	-157.927306	491.621625	-329.435231	-330.131002	426.344519	-156.038796	-320.742873	278.794049	-127.765973	-331.639213	173.778148	-18.803296	8.720737	198.276690	0.000000	0.000000	0.000000	130.459721	-212.979177	20.271934	235.393927	-234.601413	-434.396865	280.748730	-40.972786	-780.053270	279.380435	-144.781946	-845.878741	279.942319	-205.592436	-851.911457	-131.975033	-217.033967	24.828070	-302.555392	-295.086184	-406.207357	-382.348075	-67.039553	-725.527856	-400.718678	-137.127605	-824.050584	-408.305614	-194.383882	-844.407995	
55.559224	-233.842790	627.067539	8.921130	-94.319781	422.358716	156.005815	-145.412837	470.796157	406.481588	-260.828758	386.269463	226.254656	-293.021169	250.668456	203.055102	-315.463714	146.498959	-121.084292	-153.458056	491.607047	-326.613615	-335.398095	424.888610	-139.577579	-330.909431	294.800275	-105.854505	-345.683598	191.888174	-18.054405	1.008198	198.535344	0.000000	0.000000	0.000000	135.927995	-209.922718	15.711548	256.551237	-238.890244	-434.636475	303.275126	-42.400043	-778.490997	304.490482	-140.732821	-852.250026	306.182982	-200.937014	-862.604520	-125.975098	-221.270756	17.524632	-283.423123	-285.826269	-420.680858	-355.916954	-58.105918	-741.968588	-374.868427	-134.362753	-835.682400	-382.372423	-192.970048	-851.780289	
55.196238	-237.626819	631.281922	9.615542	-103.621279	422.685662	159.532847	-146.282288	470.596317	413.313209	-247.282891	377.870292	225.500600	-300.221585	260.270759	197.155718	-332.575857	160.056290	-128.144211	-152.308227	484.701048	-325.424403	-338.790822	406.594725	-123.224783	-342.317974	301.578181	-81.312522	-363.183942	202.813834	-15.013671	-8.225761	198.620713	0.000000	0.000000	0.000000	142.401345	-205.900227	10.852345	281.790121	-251.075991	-432.692856	325.328464	-51.751597	-775.332100	329.417114	-143.435759	-857.115375	332.599543	-202.185708	-873.636291	-118.798223	-225.638700	10.570927	-266.718236	-281.247516	-432.157743	-329.896032	-54.038480	-755.766055	-349.187999	-134.143164	-846.140838	-356.755650	-193.386903	-859.675131	
52.931333	-243.897304	634.717852	11.325589	-117.321603	420.720098	164.044102	-152.591948	465.705085	415.218176	-238.099489	352.551407	219.063736	-314.697912	265.592517	181.896355	-360.590438	173.910277	-134.532437	-155.488752	470.346523	-325.532721	-338.443880	371.138951	-109.685918	-353.995674	299.767378	-57.493703	-382.616152	208.098064	-9.825948	-17.194086	198.371054	0.000000	0.000000	0.000000	148.745431	-201.553846	6.454749	308.462967	-271.298330	-426.937038	344.175849	-70.568129	-769.660585	351.655173	-155.604796	-858.114141	356.654370	-211.870841	-881.432917	-111.690792	-229.432390	4.850848	-253.956695	-278.381826	-440.509357	-306.652687	-51.205384	-766.011609	-326.011468	-133.453203	-854.425838	-333.620764	-193.015212	-866.456330	
47.233386	-249.720927	637.097871	12.909878	-133.093469	416.264410	167.722055	-164.544414	456.694828	407.772248	-234.577547	312.906876	207.030469	-333.346717	269.858989	159.273226	-394.386146	193.134775	-139.378563	-163.029704	449.522931	-325.171708	-332.544108	320.908763	-101.390961	-364.693672	292.374843	-37.846204	-401.961992	211.631060	-3.822797	-23.790887	197.895530	0.000000	0.000000	0.000000	153.590971	-197.964788	3.252135	332.270367	-298.274548	-416.526438	356.398159	-97.758944	-760.385123	367.831963	-177.375629	-853.345642	374.935841	-230.772410	-882.206408	-106.266101	-232.040292	1.550559	-246.105002	-274.551358	-445.237129	-287.464056	-46.532364	-771.786492	-306.941272	-130.161886	-858.868539	-314.680568	-189.943809	-869.661687	
37.390954	-252.028699	638.092936	12.119159	-148.161173	409.794102	167.936272	-181.071192	444.844758	386.613380	-235.643860	264.828491	190.670115	-351.346088	276.007171	133.474430	-426.333333	221.246438	-143.828258	-173.763076	424.593517	-321.294431	-320.742796	261.196609	-100.612948	-372.705496	284.113045	-26.064099	-418.845866	218.844694	0.904161	-26.755716	197.551449	0.000000	0.000000	0.000000	155.249370	-196.684129	1.951068	348.443273	-330.270292	-401.822728	359.663255	-130.464224	-746.756200	374.701816	-206.308263	-842.321519	383.770348	-257.473805	-874.484759	-104.585990	-232.803040	1.449322	-243.878201	-268.168578	-446.131180	-272.702378	-38.447360	-772.834483	-292.917079	-123.354652	-858.500460	-301.216186	-183.311114	-867.807152	
24.824796	-249.644572	637.506937	6.741676	-160.107375	402.552525	162.043518	-200.051034	432.157129	350.447994	-238.837924	217.208204	172.641390	-364.620215	284.061465	110.630096	-449.778620	255.851243	-149.871531	-185.679382	399.023718	-310.575827	-305.828938	200.192022	-108.804619	-376.436323	279.113364	-25.533073	-431.208760	234.255230	2.646727	-26.374936	197.586990	0.000000	0.000000	0.000000	152.381171	-198.898746	3.176101	353.194333	-365.205830	-384.404153	354.208792	-165.173844	-729.387673	370.992988	-238.476952	-826.630420	381.001518	-288.495958	-860.283851	-108.298819	-231.065490	4.205978	-247.879557	-259.467809	-443.780487	-262.400649	-27.562224	-769.888838	-284.520090	-113.701069	-853.837463	-294.102331	-173.708895	-861.420895	
12.945497	-244.035043	635.727441	-3.861109	-167.515186	396.124156	149.051832	-218.364793	421.074920	304.163016	-242.041671	179.034354	154.646947	-372.688964	290.757052	94.367518	-463.535419	288.210845	-158.742013	-196.567288	377.098964	-292.502356	-293.249652	147.846874	-124.851137	-375.633899	278.351687	-37.349783	-437.792539	257.706136	0.833902	-23.988720	197.906814	0.000000	0.000000	0.000000	144.623960	-204.513696	6.991312	345.025915	-399.550820	-367.177102	342.934827	-197.891986	-711.207327	358.965836	-269.209782	-810.040446	368.339656	-319.050467	-844.138286	-117.576173	-226.373696	8.269140	-258.291337	-249.879196	-439.646121	-256.745421	-16.009545	-764.669683	-282.105860	-102.942945	-846.864415	-293.674247	-162.779959	-852.862019	
4.782331	-237.913943	633.427611	-17.986913	-170.007891	391.729837	131.111231	-232.325486	413.566768	257.909854	-245.209892	154.800829	135.987600	-378.337659	293.788934	82.091551	-471.646768	310.575755	-170.061659	-204.672479	362.306803	-271.532053	-287.483177	112.023009	-143.990075	-372.711547	280.530488	-57.453185	-439.395166	283.859758	-3.875061	-20.768436	198.234500	0.000000	0.000000	0.000000	132.627219	-212.229054	12.636034	325.711973	-427.987869	-353.927518	330.839243	-224.566623	-696.886642	344.126985	-293.882368	-797.534393	351.345816	-344.157968	-831.517884	-130.885584	-218.789781	11.729496	-273.957196	-240.501505	-435.529335	-256.010128	-5.683270	-759.375006	-285.469671	-92.597471	-840.211872	-299.360502	-152.039267	-845.109290	
1.623862	-233.066182	631.192854	-31.695416	-167.916187	389.961039	113.662800	-239.039747	410.036366	222.913976	-248.985541	143.261233	117.623663	-383.609269	293.913592	70.074196	-477.744260	321.677288	-181.149592	-209.172380	355.969086	-253.174860	-289.536947	94.914059	-159.277268	-371.679649	285.600767	-76.303141	-439.296778	307.728588	-9.991225	-17.142303	198.367280	0.000000	0.000000	0.000000	118.820920	-219.816308	18.793607	301.406948	-443.863727	-348.177131	324.052128	-240.733189	-690.598850	333.765936	-307.784282	-793.170773	337.818254	-358.687977	-826.741857	-144.859141	-209.691611	13.521933	-291.207653	-232.638830	-432.613568	-260.204669	1.821850	-755.730766	-293.296525	-84.425131	-835.873946	-309.078112	-143.432441	-840.272343	
3.369293	-229.199915	629.781622	-40.705028	-162.396543	390.737174	102.624886	-237.839780	409.590412	207.107816	-252.948927	141.152820	103.945649	-388.072815	292.826264	59.080265	-482.393621	324.192713	-188.391181	-210.201347	357.607465	-239.722315	-297.551291	93.920278	-164.794650	-375.200656	294.624098	-84.132693	-440.865355	328.213057	-15.861818	-13.207919	198.285689	0.000000	0.000000	0.000000	107.377912	-225.108546	24.226978	280.746352	-441.815916	-351.517251	327.067806	-241.702271	-693.330512	333.512632	-306.647094	-797.502681	334.159122	-358.106453	-830.459341	-155.367211	-201.989197	14.106005	-305.090346	-228.685733	-430.699148	-268.800532	4.648880	-754.080854	-303.507257	-81.031729	-834.148439	-319.863297	-139.881185	-838.563016	
8.532606	-224.551576	630.156712	-43.242555	-154.770867	393.518867	100.372869	-229.958051	411.184877	212.105764	-255.289861	146.462816	98.490901	-389.784892	291.060468	51.920823	-483.971174	320.272508	-190.155457	-207.918631	365.483333	-231.474615	-308.601499	104.808215	-158.334984	-382.560702	307.554935	-76.676998	-444.391683	345.703664	-20.322716	-9.166140	198.106613	0.000000	0.000000	0.000000	101.482647	-227.389977	28.033746	268.828368	-421.385330	-362.560210	338.510050	-224.586914	-702.328218	342.463349	-288.735301	-807.116397	340.219067	-340.873376	-838.915915	-160.203076	-198.131915	14.707273	-312.851578	-230.136561	-428.751276	-280.899246	1.589581	-753.743219	-314.547301	-84.270771	-834.069742	-329.773739	-143.395563	-838.832253	
14.762744	-217.720822	632.811212	-40.646716	-145.798655	397.642170	104.870438	-217.471664	414.325352	233.411934	-253.416902	158.613144	101.621021	-386.661196	288.161763	50.200581	-480.194185	310.537858	-187.609709	-202.170342	377.192518	-228.842064	-320.660035	124.099816	-141.836094	-390.513768	322.785545	-55.864983	-447.067021	359.624655	-22.948767	-5.350656	197.959555	0.000000	0.000000	0.000000	101.220703	-227.295356	29.698660	264.807506	-387.434002	-377.483606	350.748569	-190.524124	-713.442066	353.459962	-256.322843	-817.241794	349.710835	-309.723977	-846.718699	-159.940334	-198.247560	15.955556	-315.034989	-235.912294	-426.207720	-295.433289	-7.094253	-754.225703	-325.761379	-93.966798	-834.785679	-338.413720	-153.655924	-840.019568	
20.191838	-208.727098	637.283017	-35.520154	-136.121525	402.395621	112.372465	-202.807804	418.866926	263.364544	-245.855567	176.891737	111.888544	-377.941374	284.195476	54.446610	-469.898883	295.917758	-183.065606	-193.347251	390.163180	-231.957832	-333.329943	149.725608	-119.983096	-395.905037	338.064711	-27.900161	-446.085866	368.871202	-23.762575	-2.086192	197.924856	0.000000	0.000000	0.000000	104.675208	-225.783953	29.249404	265.252580	-347.520079	-392.173956	355.367522	-146.212118	-724.411605	359.164640	-216.067067	-825.491150	356.174275	-271.299742	-851.472573	-156.440990	-200.886020	17.567273	-313.701793	-243.490493	-423.380848	-310.944142	-19.998646	-755.617976	-336.633427	-108.408298	-836.118509	-345.884032	-168.681477	-841.760961	
24.413973	-198.718797	642.545459	-29.673815	-126.763089	407.079174	120.327347	-188.275361	424.585810	294.925001	-233.660358	199.508998	127.147525	-364.956355	280.241960	64.511530	-454.221965	278.995290	-178.106743	-182.783563	402.236715	-239.348408	-346.586771	180.394885	-97.882425	-397.471987	351.636447	0.055012	-441.010663	373.062235	-22.888956	0.390053	198.038392	0.000000	0.000000	0.000000	110.259624	-223.371087	27.184423	267.675321	-308.323018	-404.331386	349.459618	-101.355537	-735.244130	357.083265	-176.250386	-832.423593	357.147980	-233.243141	-854.479132	-151.057370	-204.843273	18.933820	-310.517946	-250.802645	-420.885924	-325.738678	-35.375187	-758.075869	-346.341726	-125.467044	-838.172771	-351.957608	-186.166003	-844.034950	
28.201409	-189.059864	647.706730	-23.541742	-118.711107	411.230128	128.052028	-175.416241	431.090828	323.867319	-219.903207	224.013569	144.945265	-350.423366	277.465587	79.029489	-436.077349	262.916468	-173.051523	-172.002727	412.181797	-248.343875	-359.330283	214.608321	-79.049637	-395.728137	362.730767	23.054850	-433.369658	372.939194	-20.415552	1.964849	198.299283	0.000000	0.000000	0.000000	117.405856	-220.071670	23.982178	271.146170	-274.004306	-413.804999	336.515106	-63.306396	-746.010879	349.513106	-142.527780	-839.103472	353.883379	-200.645370	-857.484755	-144.156955	-209.689426	19.664744	-306.314356	-256.693427	-419.057205	-338.576114	-51.503304	-761.393168	-354.210188	-143.133142	-840.867003	-356.345354	-204.056072	-846.706920	
32.475581	-180.598977	652.302874	-16.878124	-112.337661	414.706391	135.754562	-164.797487	437.983430	348.602733	-207.838747	248.123439	163.037321	-336.948076	276.442877	95.619929	-418.426014	249.808087	-167.540232	-162.031201	419.761878	-256.728683	-369.718749	250.330085	-64.850337	-391.863001	371.234735	39.248316	-425.148984	369.843323	-16.450716	2.706889	198.658772	0.000000	0.000000	0.000000	125.719768	-215.845643	19.900209	275.442588	-246.112856	-421.539932	322.380367	-34.805404	-756.462997	340.362077	-117.075696	-846.014456	348.845152	-175.654678	-861.218579	-135.885883	-215.130136	19.789807	-301.565239	-260.496868	-417.787109	-349.198724	-66.738718	-764.956448	-360.263963	-159.603185	-843.761861	-359.257291	-220.578496	-849.353375	
37.562961	-173.566685	656.189621	-9.520747	-107.564969	417.496549	143.612146	-156.401459	444.990274	369.067589	-199.522681	270.307380	179.779049	-326.128233	277.134847	111.906767	-403.185294	240.409734	-161.281381	-153.391801	425.414137	-263.554127	-376.449452	285.480583	-55.289994	-387.080655	377.342599	48.841344	-417.910218	364.988452	-11.276622	2.781142	199.018502	0.000000	0.000000	0.000000	134.359008	-210.971784	15.145404	280.136842	-224.278654	-428.446949	310.964381	-14.928647	-766.455367	332.339221	-99.447944	-853.120304	343.792342	-158.155555	-865.644979	-126.855103	-220.597776	19.544549	-296.732867	-261.985755	-416.815311	-358.103080	-79.814585	-768.077437	-365.132545	-173.538760	-846.326447	-361.410662	-234.442741	-851.534101	
43.372716	-167.881602	659.379354	-1.450876	-104.150332	419.636460	151.661782	-150.029478	451.919717	385.983102	-195.636719	290.002430	194.422747	-318.488693	279.150970	126.463162	-391.125509	234.445725	-154.125493	-146.352924	429.808947	-268.670899	-379.297010	318.398747	-49.701151	-382.411966	381.391988	52.988125	-412.567003	359.210720	-5.202089	2.334444	199.275562	0.000000	0.000000	0.000000	142.359976	-205.975831	9.920406	284.535784	-207.503550	-435.035919	302.982220	-1.567149	-776.030613	326.162740	-88.183009	-860.123198	339.311779	-146.968215	-870.420158	-118.000094	-225.495809	19.110294	-292.203553	-261.794413	-415.995340	-365.747902	-90.300086	-770.281444	-369.431579	-184.456217	-848.240378	-363.506646	-245.218110	-853.052299	
