-43.690657	-104.717210	674.391336	3.678310	-99.940845	426.841641	163.283644	-122.181628	451.783087	348.388819	-54.800825	241.070934	411.028510	-132.797774	36.379761	449.956884	-87.726453	-54.978484	-154.452417	-113.577992	425.174898	-335.639755	-5.704870	237.211157	-451.901634	-48.845676	46.036765	-491.691722	20.410773	-28.573659	11.750706	-11.724069	198.664864	0.000000	0.000000	0.000000	84.228907	-232.768663	-38.923783	146.262215	-131.429668	-490.681133	212.268453	-12.681509	-865.607131	195.749069	-124.461027	-914.018449	199.978649	-185.401248	-912.279138	-133.241972	-215.146233	-33.109827	-197.212624	-116.341531	-488.221608	-225.916459	22.881507	-862.562035	-229.650116	-95.927061	-891.321833	-229.506687	-156.995968	-895.886362	
-45.870634	-103.220643	673.814577	2.121630	-97.293341	426.409860	161.199230	-120.753642	453.511930	355.178771	-57.507582	249.611014	429.713659	-134.434515	48.532599	471.417038	-85.246363	-39.413549	-155.965879	-111.116451	423.042699	-344.521694	-12.957993	237.011916	-475.703173	-59.802778	56.671717	-521.648477	11.032959	-12.738294	12.491487	-7.832137	198.811170	0.000000	0.000000	0.000000	83.791624	-233.755828	-33.585661	145.333130	-138.523046	-486.736614	209.276076	-11.943946	-859.451632	193.446325	-123.648880	-908.263857	197.921853	-184.571854	-906.535855	-133.948202	-215.438180	-27.961677	-200.812025	-126.526599	-484.694976	-227.889421	19.941409	-856.382555	-231.405561	-98.726911	-885.742536	-230.970311	-159.795449	-890.293494	
-48.835270	-102.897053	673.203364	-0.974280	-95.591245	425.810083	157.718135	-120.135891	454.180284	358.011044	-61.157294	255.162733	446.569238	-136.001600	59.046677	490.074259	-84.030055	-26.390100	-158.994262	-109.805685	421.150474	-351.714475	-21.952157	234.237374	-495.952308	-76.237730	66.385875	-548.448103	-6.913908	0.167890	11.604027	-4.506105	198.968094	0.000000	0.000000	0.000000	83.384194	-234.740940	-27.103272	145.106647	-148.180893	-481.966023	205.865506	-12.215535	-851.897417	191.053466	-123.813740	-901.269987	195.861614	-184.712206	-899.571883	-134.548616	-215.687806	-22.650067	-204.434284	-139.275811	-481.189648	-230.043529	15.649627	-849.537302	-233.098949	-102.873724	-879.527658	-232.301614	-163.938105	-884.085351	
-52.322101	-103.919834	672.688329	-5.406808	-95.085999	425.163778	153.138301	-120.433787	453.651121	356.871790	-65.779309	256.904423	460.153188	-138.018054	67.114412	504.405246	-85.791933	-17.781753	-163.354890	-109.840346	419.798184	-355.884955	-32.288602	228.189909	-510.165074	-97.024599	73.488593	-569.017161	-32.303009	7.960203	8.870923	-2.216680	199.147317	0.000000	0.000000	0.000000	82.968826	-235.629523	-19.639804	145.828688	-160.462894	-476.368434	202.378231	-13.830286	-842.876934	188.760185	-125.235373	-893.023340	193.911242	-186.107165	-891.375136	-135.012434	-215.867402	-17.620808	-207.982042	-154.397090	-477.923083	-232.090485	10.298598	-842.109618	-234.510971	-108.092442	-872.675033	-233.367224	-169.148981	-877.263922	
-55.832696	-106.260287	672.373013	-10.706197	-95.838777	424.577783	147.980485	-121.607758	451.874065	352.147048	-71.372099	254.399755	468.882453	-141.559367	71.773568	513.362771	-92.880163	-15.088435	-168.591984	-111.230992	419.170834	-355.690751	-43.369464	218.709630	-516.266757	-120.874787	76.815751	-580.462700	-63.350068	9.612998	4.408294	-1.312039	199.304055	0.000000	0.000000	0.000000	82.518913	-236.320415	-11.580605	147.826693	-175.044768	-470.037380	199.304701	-16.989101	-832.523069	186.801647	-128.067754	-883.673956	192.221337	-188.918390	-882.108050	-135.304512	-215.985396	-13.438117	-211.426621	-171.486829	-475.181172	-233.685715	4.319307	-834.255613	-235.380809	-113.971045	-865.256597	-233.997942	-175.018874	-869.895269	
-58.783068	-109.592061	672.275362	-16.281609	-97.654150	424.084716	142.820454	-123.445218	448.822238	344.302314	-77.981638	247.472212	471.366215	-148.475557	71.998272	516.556288	-107.982737	-18.618283	-174.112085	-113.764847	419.179300	-350.144585	-54.349741	206.392472	-513.124378	-146.185673	76.279635	-580.796030	-97.484054	5.603457	-1.335007	-1.840354	199.344154	0.000000	0.000000	0.000000	81.943071	-236.777280	-3.559850	151.437605	-191.304104	-463.239223	197.242788	-21.762534	-821.268543	185.443180	-132.376044	-873.581327	190.948552	-193.221996	-872.137022	-135.459689	-216.039622	-10.730321	-214.798653	-189.739543	-473.326237	-234.458927	-1.690781	-826.297704	-235.490253	-119.915335	-857.577618	-234.066952	-180.957593	-862.276979	
-60.638051	-113.394153	672.315094	-21.473589	-100.150286	423.642158	138.233706	-125.617603	444.512856	333.651846	-85.530028	236.165918	466.837245	-160.703470	67.298117	514.078424	-132.624741	-26.898630	-179.241100	-117.078025	419.526200	-339.093755	-64.379526	192.665391	-500.763828	-171.224553	72.779906	-569.383934	-132.095081	-2.762054	-7.654414	-3.520427	199.179009	0.000000	0.000000	0.000000	81.270843	-237.008163	3.605635	157.059732	-208.357156	-456.435222	196.780213	-28.009319	-809.881674	185.026570	-138.070327	-863.357211	190.349675	-198.935793	-862.059304	-135.432054	-216.092238	-9.994440	-217.957848	-207.943491	-472.708647	-234.029903	-7.146493	-818.772187	-234.631471	-125.336664	-850.192935	-233.417924	-186.378455	-854.956764	
-60.953380	-117.196715	672.375775	-25.529787	-102.936464	423.198532	134.835899	-127.841268	439.110419	320.505069	-93.712612	221.014330	455.269719	-179.017880	58.326802	505.869626	-165.743612	-37.363398	-183.208663	-120.868939	420.056037	-323.433900	-72.795421	179.594710	-479.999553	-194.507352	67.349424	-546.740523	-165.704774	-14.274572	-13.647948	-5.895073	198.802019	0.000000	0.000000	0.000000	80.922790	-236.979353	9.116368	165.210042	-225.041578	-450.182635	198.363611	-35.302052	-799.363399	185.998032	-144.831518	-853.783939	190.865310	-205.737958	-852.626237	-134.873350	-216.373385	-11.372028	-220.389609	-224.865094	-473.536725	-232.050594	-11.712339	-812.310460	-232.535538	-129.898883	-843.746862	-231.745886	-190.942817	-848.571961	
-59.392552	-120.699852	672.409144	-27.655999	-105.742567	422.776303	133.279320	-129.957583	432.976630	305.459203	-101.968048	203.249871	437.365688	-202.282801	46.906144	491.482037	-203.944194	-47.760808	-185.199172	-124.999672	420.935293	-305.030212	-79.121241	169.277745	-452.003860	-215.119314	60.517124	-514.072263	-197.769448	-27.760381	-18.331033	-8.539901	198.328778	0.000000	0.000000	0.000000	81.741780	-236.543522	12.500540	176.335583	-239.943888	-444.930193	202.152576	-42.931029	-790.685698	188.827560	-152.109397	-845.583189	193.053489	-213.065559	-844.528238	-133.148966	-217.256567	-14.440298	-221.343186	-239.685081	-475.634496	-228.290635	-15.366752	-807.252860	-228.909029	-133.572639	-838.614105	-228.652404	-194.615966	-843.504227	
-55.774334	-123.758258	672.458151	-27.161975	-108.467555	422.468127	134.153113	-131.939566	426.603064	289.486836	-109.505776	184.586806	414.650636	-227.629248	35.299833	471.015116	-242.826320	-56.815667	-184.497773	-129.432322	422.419705	-286.498728	-83.167209	163.091391	-418.221815	-232.582920	52.413590	-473.326702	-227.058954	-41.816764	-20.899887	-11.201127	197.941887	0.000000	0.000000	0.000000	84.707346	-235.426498	13.778586	190.430196	-251.667329	-440.931585	207.983696	-50.024910	-784.529698	193.830023	-159.183730	-839.258413	197.391373	-220.183159	-838.252679	-129.541221	-219.142123	-18.258893	-220.182441	-252.189434	-478.338659	-222.754263	-18.391065	-803.407002	-223.576207	-136.619512	-834.678406	-223.846199	-197.656469	-839.646705	
-50.153603	-126.337050	672.583097	-23.700319	-111.133161	422.350105	137.765577	-133.849770	420.530604	273.702139	-115.636716	166.772362	389.409182	-251.642899	25.280561	446.169540	-278.323286	-63.935973	-180.741713	-134.094703	424.551303	-270.438577	-85.131145	161.201968	-380.502322	-246.148706	43.367681	-427.436697	-250.997685	-55.222755	-20.983451	-13.835920	197.766335	0.000000	0.000000	0.000000	90.441641	-233.312100	13.288851	206.877936	-259.337566	-438.338972	215.434348	-55.829126	-781.177937	200.989053	-165.356209	-835.088586	204.026836	-226.383875	-834.078233	-123.549386	-222.256322	-21.800499	-216.622855	-262.577423	-480.813446	-215.708526	-21.195500	-800.299988	-216.613401	-139.435564	-831.525144	-217.309448	-200.462435	-836.575247	
-42.905936	-128.432316	672.783348	-17.491993	-113.758210	422.411052	143.929521	-135.724439	415.257717	259.148410	-120.118691	151.278972	364.177893	-271.878613	17.699537	419.771979	-307.873806	-68.942340	-174.167026	-138.759753	427.094389	-258.390518	-85.307812	162.812109	-341.482999	-254.351945	34.572791	-380.357076	-266.911666	-66.805124	-18.694012	-16.515707	197.790359	0.000000	0.000000	0.000000	98.763818	-230.016420	11.356710	224.598540	-262.932572	-437.290786	223.997577	-60.041846	-780.601790	209.886375	-170.244055	-833.209334	212.614283	-231.285769	-832.164026	-115.240682	-226.398337	-24.514560	-210.842872	-271.029212	-482.608058	-207.583421	-23.972170	-797.711078	-208.391942	-142.215127	-828.927922	-209.357531	-203.232250	-834.050940	
-34.700094	-130.024423	672.983527	-9.315226	-116.271885	422.555971	151.957762	-137.523758	411.155457	246.847050	-123.116545	139.140448	340.974356	-287.570541	12.646713	394.164595	-331.050928	-72.049365	-165.602119	-143.067516	429.660782	-250.479831	-83.758058	166.841468	-304.670241	-255.933341	27.756339	-336.692964	-273.343279	-75.286669	-14.515231	-19.258752	197.893076	0.000000	0.000000	0.000000	108.637658	-225.658263	8.187045	242.278302	-263.207242	-437.831652	233.214037	-62.874029	-782.522667	219.789328	-173.895704	-833.563547	222.366164	-234.943592	-832.495691	-105.421369	-230.918568	-26.467627	-203.503464	-277.514004	-483.840686	-198.871804	-26.572644	-795.841809	-199.487368	-144.819150	-827.049610	-200.587771	-205.828690	-832.235367	
-26.397282	-131.164194	673.066582	-0.278924	-118.625627	422.650728	160.851448	-139.213680	408.377461	237.846891	-124.966305	130.758254	320.820738	-299.220038	9.693360	370.256309	-349.022278	-73.787371	-156.225493	-146.723507	431.884016	-246.055617	-80.443667	172.397289	-273.505956	-251.145435	23.962161	-300.049808	-271.515254	-80.090310	-9.185388	-22.033669	197.922730	0.000000	0.000000	0.000000	118.532651	-220.737885	3.951797	258.600890	-261.356158	-439.820071	242.590151	-64.835676	-786.447839	229.816042	-176.656236	-835.886599	232.282111	-237.708943	-834.832795	-95.455627	-235.030303	-28.045769	-195.596036	-281.906810	-484.943830	-190.129961	-28.685400	-795.083732	-190.577620	-146.944927	-826.245015	-191.754010	-207.947293	-831.498053	
-18.915762	-132.018279	672.936923	8.463019	-120.872330	422.589854	169.534766	-140.859030	406.873147	232.835688	-126.070334	125.842904	303.772469	-307.822040	8.199280	347.964219	-363.321743	-74.626098	-147.250563	-149.654784	433.495236	-244.452236	-75.466485	178.850855	-250.079095	-241.602204	22.989175	-271.755669	-264.116884	-81.746863	-3.516178	-24.815303	197.775373	0.000000	0.000000	0.000000	126.930833	-216.051301	-1.104109	272.421936	-258.725842	-442.933995	251.560277	-66.568545	-791.743137	239.121021	-179.054064	-839.737717	241.404087	-240.114772	-838.736424	-86.857298	-238.152963	-29.606777	-188.235270	-284.163312	-486.319927	-181.977805	-30.081954	-795.740720	-182.396322	-148.370169	-826.793338	-183.679758	-209.363507	-832.125549	
-12.944789	-132.801619	672.565746	16.082251	-123.075132	422.345222	177.198950	-142.569793	406.472028	231.938092	-126.688059	123.708687	289.641422	-314.036507	7.619857	327.224736	-374.713513	-74.835989	-139.522755	-151.979379	434.415991	-245.307890	-69.232088	185.903978	-234.680166	-229.133867	23.903748	-251.150243	-253.450455	-81.376176	1.878448	-27.544003	197.436218	0.000000	0.000000	0.000000	132.906408	-212.325626	-6.673467	283.063931	-256.322090	-446.809191	259.624525	-68.516585	-797.817936	247.151399	-181.491134	-844.640783	249.135770	-242.563418	-843.711531	-80.690412	-240.103216	-31.258417	-182.211160	-284.512044	-488.098367	-174.937400	-30.827951	-797.822749	-175.498059	-149.162346	-828.696662	-176.962250	-210.144221	-834.112747	
-8.728361	-133.653523	671.981675	22.290329	-125.220612	421.953254	183.529161	-144.351110	406.898238	234.841759	-126.759412	123.594056	278.654965	-317.887901	7.593904	308.638817	-382.975682	-74.611452	-133.309363	-153.837659	434.754717	-248.201711	-62.343504	193.457394	-226.514999	-215.177192	25.835342	-236.590623	-241.124565	-79.860627	6.727696	-30.112490	196.954911	0.000000	0.000000	0.000000	136.352386	-209.868846	-12.406219	290.444407	-254.402747	-451.125726	266.448779	-70.590303	-804.204540	253.742087	-183.897370	-850.152937	255.363938	-244.981232	-849.283201	-77.173886	-241.046317	-32.839757	-177.637444	-283.410428	-490.107405	-169.280302	-31.262642	-801.056551	-170.044654	-149.659442	-831.685874	-171.714182	-210.628864	-837.182165	
-6.166956	-134.597318	671.237423	27.157856	-127.227640	421.472274	188.554502	-146.100305	407.851117	240.908639	-126.071923	124.899499	271.059675	-319.226645	7.904201	292.996464	-387.638893	-74.142815	-128.507845	-155.297755	434.675875	-252.493619	-55.271296	201.399075	-224.257706	-200.885607	28.411192	-226.647271	-227.982493	-77.449429	10.984198	-32.395846	196.400401	0.000000	0.000000	0.000000	137.717942	-208.570516	-17.970209	294.875820	-252.715389	-455.640242	271.887573	-72.371922	-810.570133	258.986925	-185.896358	-855.924098	260.280780	-246.988402	-855.079593	-75.872537	-241.286609	-34.083950	-174.179251	-281.277254	-492.033604	-165.061593	-31.751424	-805.069461	-165.917111	-150.224683	-835.399261	-167.719808	-211.184427	-840.960459	
-4.938942	-135.645461	670.381814	30.950166	-129.034541	420.950958	192.507256	-147.739524	409.117914	249.337418	-124.525036	127.275529	266.838380	-318.091171	8.399128	280.864175	-388.485250	-73.705208	-124.822346	-156.419540	434.332411	-257.515082	-48.445643	209.543387	-226.447724	-187.257277	31.521615	-220.657890	-214.775055	-74.098800	14.716523	-34.342337	195.824638	0.000000	0.000000	0.000000	137.689282	-208.080728	-23.127739	296.877790	-250.886840	-460.196476	275.960904	-73.457459	-816.719620	263.113772	-187.117050	-861.749111	264.209375	-248.212880	-860.898095	-76.036981	-241.128049	-34.831404	-171.342833	-278.408290	-493.643266	-162.176336	-32.558057	-809.572622	-162.848995	-151.119009	-839.562455	-164.625227	-212.075656	-845.165948	
-4.621818	-136.819058	669.439681	34.035181	-130.621162	420.412158	195.734269	-149.247137	410.559822	259.272164	-122.122192	130.504678	265.664939	-314.697195	8.932758	272.562346	-385.595506	-73.644639	-121.862758	-157.271326	433.816572	-262.830133	-42.416329	217.639889	-231.829411	-175.058546	34.963674	-218.567451	-202.221822	-70.072982	18.044256	-35.961438	195.254810	0.000000	0.000000	0.000000	136.928576	-208.017245	-27.752671	297.037826	-248.559411	-464.700936	278.781496	-73.534018	-822.556034	266.385686	-187.270013	-867.519062	267.496218	-248.365384	-866.654474	-76.912202	-240.803506	-35.153522	-168.657793	-275.024407	-494.928492	-160.435262	-33.849003	-814.466493	-160.531441	-152.505468	-844.083650	-162.062543	-213.466600	-849.710646	
-4.865120	-138.116217	668.417895	36.727026	-131.983657	419.862128	198.538775	-150.616928	412.093613	269.903118	-118.911138	134.414692	266.968013	-309.286522	9.297428	267.997654	-379.318901	-74.294300	-119.303968	-157.893517	433.169444	-268.361303	-37.720736	225.476778	-239.428952	-164.756082	38.526138	-220.389798	-190.719283	-65.924066	21.064455	-37.262144	194.707684	0.000000	0.000000	0.000000	135.868860	-208.127314	-31.835426	295.862711	-245.469420	-469.111038	280.488874	-72.416209	-828.059063	269.011208	-186.185009	-873.182560	270.409815	-247.274546	-872.323814	-78.005001	-240.441145	-35.225858	-165.928968	-271.244183	-495.988156	-159.662999	-35.677634	-819.727029	-158.739240	-154.431487	-848.936801	-159.779253	-215.401869	-854.575767	
-5.497334	-139.507722	667.335351	39.155209	-133.103085	419.317982	201.047117	-151.814772	413.707843	280.588439	-115.004768	138.895340	270.151987	-302.114552	9.331684	266.439503	-370.230516	-75.754178	-117.009090	-158.281056	432.465538	-274.316548	-34.716323	233.011406	-248.634183	-156.424150	42.084136	-225.892969	-180.381633	-62.104628	23.802737	-38.239323	194.202072	0.000000	0.000000	0.000000	134.665646	-208.327608	-35.434325	293.683486	-241.559710	-473.397086	281.203256	-70.118922	-833.230038	271.079001	-183.885796	-878.681158	273.044360	-244.960180	-877.855326	-79.156749	-240.073896	-35.161328	-163.336856	-267.024921	-496.863287	-159.743822	-37.942763	-825.262699	-157.385914	-156.787383	-854.019238	-157.694122	-217.765251	-859.664732	
-6.500177	-140.935936	666.239761	41.266937	-133.944019	418.819268	203.207571	-152.764302	415.410683	291.065028	-110.706277	143.903961	274.456719	-293.503500	8.940742	266.925557	-358.811839	-78.072324	-115.024499	-158.397985	431.821861	-280.848169	-33.331219	240.362610	-259.217353	-149.826688	45.718023	-234.602659	-171.075071	-58.632566	26.223044	-38.899747	193.758671	0.000000	0.000000	0.000000	133.307119	-208.634458	-38.622468	290.700264	-237.029016	-477.511489	281.044813	-66.880245	-838.043902	272.584318	-180.618325	-883.905385	275.337512	-241.662876	-883.125716	-80.437644	-239.669358	-35.013849	-161.254937	-262.242011	-497.550753	-160.605174	-40.446767	-830.933666	-156.505373	-159.368480	-859.171226	-155.881172	-220.343404	-864.822420	
-7.895690	-142.343600	665.199831	42.941724	-134.473620	418.418338	204.900276	-153.408464	417.197747	301.392670	-106.538759	149.436364	279.111796	-283.770209	8.020992	268.382870	-345.320235	-81.363881	-113.462559	-158.233915	431.349906	-287.920066	-33.195900	247.703771	-271.122172	-144.644787	49.656862	-246.060259	-162.584820	-55.207232	28.283283	-39.296390	193.388496	0.000000	0.000000	0.000000	131.749396	-209.079849	-41.455200	287.084535	-232.157171	-481.387988	280.151898	-63.011719	-842.454751	273.517033	-176.703037	-888.730764	277.194396	-237.699281	-887.982275	-81.960918	-239.183480	-34.803108	-159.952489	-256.848648	-498.038041	-162.164931	-43.013017	-836.574815	-156.150330	-161.994493	-864.211292	-154.448226	-222.948569	-869.865539	
-9.596407	-143.717086	664.262823	44.175619	-134.680380	418.144169	206.118346	-153.768815	419.024842	311.654095	-102.838327	155.449424	283.908732	-273.040338	6.562884	270.160625	-329.884819	-85.485287	-112.308475	-157.868533	431.148580	-295.305936	-34.058343	255.140636	-284.241914	-140.830074	54.135694	-259.928142	-154.938509	-51.487291	29.984857	-39.478211	193.094899	0.000000	0.000000	0.000000	130.024454	-209.661617	-43.891546	283.057312	-226.950456	-484.895476	278.624448	-58.584774	-846.365807	273.924866	-172.221687	-893.010985	278.621558	-233.147911	-892.261794	-83.687218	-238.623064	-34.540822	-159.343625	-251.033981	-498.333258	-164.294887	-45.634728	-842.025492	-156.233454	-164.647018	-869.000111	-153.327418	-225.557651	-874.631869	
