17.735075	-159.766182	672.573081	-15.642062	-104.915679	428.800906	143.951648	-132.079132	448.360692	222.553358	-105.043033	172.146046	230.321414	-139.416049	-52.940347	242.989830	-81.906620	-144.730042	-171.958992	-129.339344	441.551548	-232.707642	-123.586558	165.739408	-218.360369	-149.171381	-60.236641	-238.665524	-106.577661	-158.826184	-13.347154	-25.574518	197.258862	0.000000	0.000000	0.000000	140.402655	-200.299951	-54.386066	166.054722	-110.997423	-512.173633	173.597281	-26.629700	-901.856389	163.030190	-145.312239	-932.088790	168.707570	-206.145341	-933.402564	-120.540492	-217.116258	-58.890624	-133.464045	-110.403967	-516.522371	-122.730591	-57.404776	-913.276196	-86.548664	-161.653145	-965.998938	-87.275343	-222.848774	-968.197568	
16.812884	-160.092719	672.464509	-16.566845	-105.032413	428.739991	142.985174	-132.194197	448.639271	222.298586	-104.368189	172.706660	230.767777	-138.137637	-52.445796	243.632457	-80.358626	-144.038684	-172.969610	-129.190424	440.931891	-233.304784	-123.018471	165.038064	-218.592919	-148.936421	-60.876572	-238.306524	-106.498308	-159.653101	-13.648774	-25.606265	197.234102	0.000000	0.000000	0.000000	140.637739	-200.119429	-54.443187	166.479244	-110.311342	-512.121185	174.110782	-25.535060	-901.713530	163.757640	-144.224663	-931.992191	169.539321	-205.047842	-933.310554	-120.222881	-217.222288	-59.148305	-132.980228	-109.934865	-516.650224	-122.068003	-56.696841	-913.367195	-85.712534	-160.894762	-966.070278	-86.347493	-222.090132	-968.304223	
15.940564	-160.312615	672.403170	-17.425198	-105.109022	428.709153	142.080416	-132.272721	448.974471	222.095656	-103.789286	173.311697	231.312057	-136.922514	-51.905928	244.373396	-78.843263	-143.280833	-173.916181	-128.985685	440.308895	-233.798315	-122.452649	164.324694	-218.681741	-148.733075	-61.521339	-237.824732	-106.473722	-160.486561	-13.832667	-25.689544	197.210460	0.000000	0.000000	0.000000	140.965915	-199.868822	-54.514997	166.950154	-109.549543	-512.084306	174.650941	-24.421259	-901.598524	164.501189	-143.116996	-931.921965	170.380296	-203.930702	-933.246470	-119.783024	-217.394104	-59.408888	-132.439071	-109.552452	-516.783296	-121.358585	-56.002635	-913.453637	-84.839253	-160.143172	-966.156852	-85.380922	-221.338180	-968.424994	
14.982514	-160.428486	672.376581	-18.313496	-105.147445	428.690581	141.130451	-132.345677	449.390207	221.834558	-103.360080	173.980708	231.747362	-135.958248	-51.285417	244.999787	-77.628035	-142.472756	-174.894800	-128.736444	439.641893	-234.248008	-121.882109	163.551247	-218.736415	-148.393072	-62.241050	-237.387743	-106.244900	-161.347467	-13.966787	-25.769506	197.190574	0.000000	0.000000	0.000000	141.272009	-199.635660	-54.576944	167.392654	-108.845395	-512.045266	175.183296	-23.396397	-901.487467	165.174061	-142.091169	-931.861354	171.115637	-202.898708	-933.190235	-119.363778	-217.560452	-59.643303	-131.934463	-109.197010	-516.896722	-120.674232	-55.270355	-913.510946	-84.037835	-159.367607	-966.218427	-84.514931	-220.561420	-968.532843	
13.809283	-160.434681	672.376542	-19.319326	-105.149827	428.668593	140.044061	-132.425776	449.880003	221.432276	-103.104351	174.707471	231.947831	-135.361278	-50.580446	245.409658	-76.882809	-141.642068	-175.991867	-128.450706	438.908753	-234.706886	-121.311306	162.688903	-218.846494	-147.797613	-63.082055	-237.092907	-105.620404	-162.251474	-14.127855	-25.805847	197.174347	0.000000	0.000000	0.000000	141.457228	-199.494666	-54.612737	167.741434	-108.297982	-511.990842	175.671160	-22.535050	-901.361222	165.703956	-141.219683	-931.788501	171.655505	-202.026216	-933.118788	-119.092041	-217.656847	-59.834507	-131.539907	-108.794532	-516.972773	-120.077328	-54.459220	-913.525420	-83.404010	-158.540160	-966.239438	-83.863489	-219.732032	-968.608127	
12.342316	-160.336399	672.395811	-20.485662	-105.132893	428.628747	138.779408	-132.528246	450.416880	220.866441	-103.037649	175.470096	231.886832	-135.182435	-49.809719	245.590061	-76.671889	-140.814712	-177.247709	-128.151169	438.110120	-235.195496	-120.757451	161.734982	-219.030673	-146.919301	-64.052214	-236.931551	-104.546016	-163.201019	-14.376359	-25.780921	197.159644	0.000000	0.000000	0.000000	141.466525	-199.487373	-54.615293	167.963445	-107.956309	-511.914323	176.094125	-21.867489	-901.208634	166.053844	-140.532918	-931.686744	171.956432	-201.344181	-933.018978	-119.032790	-217.647390	-59.986614	-131.280562	-108.287543	-517.011518	-119.592485	-53.548977	-913.502121	-82.984711	-157.644404	-966.233087	-83.479243	-218.834207	-968.647718	
10.580934	-160.158990	672.424592	-21.807258	-105.122919	428.560859	137.345310	-132.674312	450.965574	220.165438	-103.177482	176.239395	231.614587	-135.412239	-49.006179	245.567574	-76.962451	-140.012265	-178.653688	-127.873308	437.261092	-235.704503	-120.258522	160.705402	-219.244168	-145.820947	-65.129099	-236.830488	-103.104254	-164.186798	-14.737902	-25.699581	197.143569	0.000000	0.000000	0.000000	141.299590	-199.611707	-54.593153	168.063559	-107.818977	-511.824178	176.449710	-21.384455	-901.036458	166.228568	-140.021270	-931.565805	172.027389	-200.842441	-932.901404	-119.172050	-217.531783	-60.129285	-131.136196	-107.651295	-517.036808	-119.208016	-52.539683	-913.468577	-82.758402	-156.685030	-966.210537	-83.343685	-217.872199	-968.671178	
8.597534	-159.926570	672.453730	-23.250738	-105.125527	428.465989	135.780309	-132.861507	451.497097	219.368762	-103.506468	176.988515	231.211022	-135.965297	-48.204551	245.406481	-77.630704	-139.247043	-180.173647	-127.631924	436.386830	-236.222342	-119.848718	159.630989	-219.426788	-144.627325	-66.266182	-236.722460	-101.476512	-165.186804	-15.208277	-25.575590	197.123967	0.000000	0.000000	0.000000	141.009773	-199.825623	-54.559913	168.078319	-107.840691	-511.734378	176.749022	-21.045825	-900.860223	166.269946	-139.647798	-931.437461	171.926721	-200.482220	-932.778770	-119.441982	-217.340305	-60.285903	-131.065011	-106.900335	-517.067323	-118.901044	-51.455519	-913.445462	-82.676342	-155.676053	-966.193856	-83.392469	-216.860095	-968.697282	
6.538721	-159.652290	672.480632	-24.752072	-105.123663	428.359761	134.156084	-133.051034	451.999781	218.525752	-103.961029	177.702058	230.760836	-136.699616	-47.429501	245.209879	-78.502252	-138.519913	-181.744126	-127.403439	435.514027	-236.737048	-119.542269	158.548667	-219.527301	-143.501650	-67.405697	-236.560116	-99.905290	-166.176456	-15.744417	-25.439654	197.099463	0.000000	0.000000	0.000000	140.692188	-200.061074	-54.516926	168.068942	-107.941097	-511.645845	177.017080	-20.789036	-900.685563	166.248237	-139.353447	-931.307763	171.747186	-200.202187	-932.655865	-119.745603	-217.125461	-60.457509	-131.015275	-106.090792	-517.103590	-118.638583	-50.343475	-913.432713	-82.669914	-154.648652	-966.189009	-83.533355	-215.829238	-968.730137	
4.605318	-159.351650	672.510350	-26.207911	-105.103223	428.266338	132.582552	-133.203819	452.484840	217.716397	-104.459235	178.386889	230.356056	-137.474762	-46.681869	245.076005	-79.414242	-137.816222	-183.264411	-127.156375	434.668781	-237.215793	-119.347157	157.497184	-219.495530	-142.629962	-68.488446	-236.298789	-98.669135	-167.136906	-16.253932	-25.345611	197.070218	0.000000	0.000000	0.000000	140.454309	-200.242357	-54.464720	168.104800	-108.018400	-511.556196	177.287878	-20.536946	-900.516502	166.247848	-139.064643	-931.184226	171.596764	-199.926634	-932.537811	-119.966817	-216.952297	-60.640323	-130.924500	-105.305770	-517.144791	-118.369735	-49.262947	-913.426634	-82.645889	-153.650419	-966.186508	-83.651333	-214.826951	-968.772632	
2.974253	-159.045409	672.540796	-27.526983	-105.059039	428.199578	131.154057	-133.301117	452.964541	217.013627	-104.928301	179.054286	230.055083	-138.192897	-45.954866	245.041969	-80.252980	-137.122461	-184.644780	-126.874974	433.868749	-237.631023	-119.267042	156.505436	-219.313993	-142.179702	-69.470443	-235.912147	-98.018277	-168.064014	-16.655645	-25.312626	197.040913	0.000000	0.000000	0.000000	140.367532	-200.316452	-54.415945	168.224633	-107.982396	-511.472648	177.579533	-20.220080	-900.365583	166.328175	-138.717560	-931.073249	171.557513	-199.589841	-932.431337	-120.020887	-216.869842	-60.827986	-130.752238	-104.617619	-517.189272	-118.058849	-48.264034	-913.422626	-82.537849	-152.714542	-966.194699	-83.654042	-213.887284	-968.824669	
1.729510	-158.754621	672.562272	-28.668812	-104.989230	428.159512	129.910938	-133.336815	453.447216	216.446519	-105.329944	179.712092	229.861870	-138.814209	-45.242489	245.094974	-80.972863	-136.431866	-185.845409	-126.552440	433.121593	-237.976619	-119.290831	155.587025	-219.013184	-142.238951	-70.331929	-235.404323	-98.087184	-168.964451	-16.919117	-25.318587	197.017699	0.000000	0.000000	0.000000	140.437854	-200.275631	-54.384747	168.422286	-107.792079	-511.403445	177.886709	-19.802738	-900.242427	166.500550	-138.278566	-930.983930	171.650532	-199.157525	-932.345948	-119.901219	-216.884193	-61.012536	-130.504323	-104.054888	-517.234488	-117.705313	-47.363369	-913.416234	-82.330067	-151.850016	-966.214666	-83.515148	-213.020061	-968.877037	
0.830985	-158.497225	672.566996	-29.645513	-104.892098	428.138770	128.840780	-133.310723	453.927667	215.996738	-105.667578	180.352439	229.734350	-139.356741	-44.552096	245.202074	-81.604981	-135.758756	-186.877889	-126.190760	432.431052	-238.269868	-119.400729	154.746717	-218.661214	-142.782786	-71.072640	-234.827167	-98.842241	-169.836565	-17.065286	-25.328397	197.003831	0.000000	0.000000	0.000000	140.609065	-200.158331	-54.374199	168.659141	-107.473550	-511.348105	178.192924	-19.295417	-900.142622	166.735318	-137.756635	-930.913870	171.837889	-198.639524	-932.278633	-119.674689	-216.961426	-61.182464	-130.221167	-103.596566	-517.272946	-117.335135	-46.545718	-913.400287	-82.053820	-151.046643	-966.233301	-83.273978	-212.215014	-968.918183	
0.140104	-158.278023	672.557074	-30.494356	-104.761322	428.129218	127.908011	-133.221273	454.383972	215.621954	-105.956337	180.949159	229.617067	-139.875564	-43.904914	245.319076	-82.230944	-135.139315	-187.777771	-125.796900	431.804636	-238.533185	-119.586821	153.989675	-218.333434	-143.682990	-71.702475	-234.259336	-100.095978	-170.661863	-17.153403	-25.308777	196.998699	0.000000	0.000000	0.000000	140.794288	-200.026035	-54.381742	168.883872	-107.101938	-511.304617	178.478359	-18.743623	-900.056732	166.980039	-137.194119	-930.854057	172.050960	-198.079627	-932.220003	-119.439905	-217.047839	-61.334574	-129.955163	-103.186206	-517.302012	-116.983865	-45.775737	-913.374610	-81.766250	-150.280569	-966.242383	-83.005023	-211.447886	-968.942704	
-0.499005	-158.086615	672.543479	-31.253040	-104.592755	428.125639	127.077857	-133.068062	454.791622	215.279456	-106.195636	181.474845	229.469863	-140.424521	-43.320055	245.387059	-82.933074	-134.613798	-188.581191	-125.380681	431.254818	-238.772980	-119.850094	153.323123	-218.081576	-144.765654	-72.235478	-233.770706	-101.582613	-171.409559	-17.250667	-25.244332	196.998475	0.000000	0.000000	0.000000	140.916031	-199.935730	-54.398493	169.055617	-106.761223	-511.267293	178.726295	-18.202476	-899.971910	167.185608	-136.641407	-930.797851	172.226276	-197.529419	-932.164101	-119.285429	-217.095357	-61.466885	-129.747910	-102.766097	-517.318509	-116.678802	-45.019982	-913.339095	-81.523291	-149.530156	-966.237633	-82.781791	-210.696613	-968.948302	
-1.190552	-157.901240	672.540130	-31.954096	-104.391124	428.127045	126.319177	-132.857514	455.142340	214.937054	-106.380361	181.921656	229.272514	-141.029130	-42.799703	245.362161	-83.747724	-134.195189	-189.320556	-124.952493	430.792446	-238.983537	-120.186880	152.751609	-217.927613	-145.857259	-72.688586	-233.404418	-103.042749	-172.055625	-17.402603	-25.149122	196.997289	0.000000	0.000000	0.000000	140.931220	-199.919664	-54.418186	169.156497	-106.506237	-511.232909	178.929190	-17.715682	-899.882089	167.324131	-136.139593	-930.741551	172.325593	-197.030796	-932.109711	-119.265621	-217.073787	-61.581392	-129.622196	-102.303857	-517.324688	-116.435743	-44.260885	-913.297982	-81.363368	-148.787022	-966.220161	-82.656177	-209.952355	-968.940039	
-1.953924	-157.692183	672.556349	-32.619721	-104.167444	428.134182	125.609771	-132.602126	455.437795	214.581264	-106.526500	182.293428	229.026806	-141.683243	-42.341968	245.242032	-84.645144	-133.867335	-190.019369	-124.520427	430.410965	-239.154544	-120.576972	152.263497	-217.871162	-146.809291	-73.090635	-233.168612	-104.261448	-172.599888	-17.618020	-25.048923	196.990908	0.000000	0.000000	0.000000	140.839316	-199.978292	-54.440699	169.192818	-106.347231	-511.202922	179.092489	-17.303880	-899.791048	167.392585	-135.709458	-930.685027	172.340857	-196.604883	-932.058646	-119.382124	-216.979949	-61.686266	-129.575245	-101.794581	-517.328426	-116.254551	-43.492470	-913.259155	-81.295448	-148.046992	-966.200206	-82.643803	-209.210738	-968.928774	
-2.745039	-157.431517	672.593053	-33.254424	-103.937758	428.144531	124.946162	-132.321610	455.667652	214.219030	-106.683126	182.580243	228.755675	-142.364340	-41.966564	245.067388	-85.561870	-133.621234	-190.683564	-124.096925	430.081207	-239.276776	-120.981838	151.828038	-217.896417	-147.508538	-73.482450	-233.037753	-105.089195	-173.070410	-17.869742	-24.954285	196.980245	0.000000	0.000000	0.000000	140.671765	-200.088707	-54.468191	169.184367	-106.263036	-511.180573	179.231919	-16.966871	-899.706885	167.405582	-135.350246	-930.637790	172.284954	-196.251101	-932.017146	-119.592463	-216.834875	-61.788876	-129.580024	-101.253052	-517.335183	-116.116067	-42.716176	-913.226425	-81.300481	-147.308529	-966.187321	-82.724692	-208.470228	-968.923227	
-3.520383	-157.102108	672.651890	-33.844026	-103.719592	428.155943	124.343694	-132.037814	455.820255	213.870352	-106.924232	182.767155	228.492202	-143.060000	-41.701416	244.899668	-86.455220	-133.461239	-191.299719	-123.698336	429.778018	-239.353379	-121.341715	151.423707	-217.976883	-147.878892	-73.885914	-232.969970	-105.446213	-173.490620	-18.114121	-24.872806	196.968229	0.000000	0.000000	0.000000	140.473217	-200.218979	-54.501888	169.158008	-106.224274	-511.168730	179.369765	-16.696333	-899.637417	167.386909	-135.053994	-930.606463	172.182288	-195.961417	-931.990376	-119.839698	-216.667959	-61.895297	-129.602672	-100.706104	-517.349883	-115.993862	-41.939405	-913.202121	-81.349023	-146.576499	-966.186606	-82.865405	-207.735594	-968.931180	
-4.261171	-156.706378	672.737655	-34.360323	-103.531675	428.168695	123.832029	-131.771108	455.887002	213.552306	-107.330203	182.836413	228.269167	-143.788374	-41.573808	244.785354	-87.324988	-133.401215	-191.839547	-123.345828	429.499183	-239.400489	-121.596788	151.055781	-218.074980	-147.894679	-74.286726	-232.922008	-105.328316	-173.856263	-18.315820	-24.821512	196.956046	0.000000	0.000000	0.000000	140.282304	-200.342601	-54.539318	169.135888	-106.208600	-511.166832	179.522038	-16.486837	-899.586175	167.354640	-134.817054	-930.588125	172.051617	-195.732044	-931.976457	-120.073297	-216.506579	-62.007175	-129.612884	-100.176806	-517.372662	-115.863333	-41.172021	-913.184618	-81.412945	-145.859925	-966.195518	-83.037407	-207.015714	-968.951890	
-4.956100	-156.270468	672.848005	-34.774134	-103.390576	428.180708	123.440210	-131.542270	455.862723	213.266497	-107.953130	182.772078	228.102759	-144.589899	-41.601191	244.738588	-88.207948	-133.457034	-192.272762	-123.065356	429.258726	-239.440827	-121.712996	150.746294	-218.157535	-147.586160	-74.649364	-232.877345	-104.809526	-174.147651	-18.465850	-24.805093	196.944106	0.000000	0.000000	0.000000	140.121184	-200.444631	-54.578600	169.127250	-106.200891	-511.173816	179.689822	-16.333826	-899.554809	167.314008	-134.635439	-930.583414	171.899573	-195.558845	-931.974910	-120.264012	-216.368237	-62.120357	-129.595257	-99.676479	-517.397534	-115.711797	-40.424845	-913.167938	-81.475563	-145.166630	-966.211133	-83.222069	-206.318649	-968.976510	
-5.580167	-155.827352	672.972107	-35.067542	-103.298875	428.189064	123.180604	-131.366265	455.763263	213.013520	-108.771866	182.590699	227.971640	-145.501970	-41.759219	244.744127	-89.167567	-133.619384	-192.580205	-122.870856	429.069667	-239.490907	-121.683820	150.513017	-218.209041	-147.025199	-74.943184	-232.861865	-104.010752	-174.348790	-18.570993	-24.807205	196.933953	0.000000	0.000000	0.000000	139.998641	-200.518833	-54.620491	169.134793	-106.188177	-511.189476	179.868690	-16.225373	-899.543606	167.267813	-134.497582	-930.593710	171.731229	-195.430039	-931.986075	-120.401882	-216.259825	-62.230703	-129.546152	-99.207265	-517.419046	-115.538009	-39.705418	-913.147515	-81.528952	-144.501632	-966.229333	-83.403116	-205.649520	-969.002475	
-6.077460	-155.398850	673.097804	-35.240443	-103.243505	428.196141	123.043191	-131.243214	455.635135	212.811331	-109.670282	182.358719	227.813744	-146.525123	-41.967783	244.741244	-90.259696	-133.841787	-192.761677	-122.752111	428.938973	-239.554006	-121.529506	150.362568	-218.238472	-146.304784	-75.153364	-232.907357	-103.064834	-174.458715	-18.629129	-24.816574	196.927281	0.000000	0.000000	0.000000	139.917715	-200.563313	-54.664527	169.160921	-106.159679	-511.211583	180.054668	-16.139984	-899.548079	167.224739	-134.382296	-930.618241	171.560690	-195.323949	-932.010908	-120.483371	-216.181944	-62.343482	-129.466883	-98.765495	-517.441296	-115.347740	-39.015656	-913.128453	-81.566531	-143.865786	-966.249278	-83.565904	-205.009229	-969.032950	
-6.389200	-154.999751	673.214203	-35.308440	-103.209525	428.206174	123.004424	-131.159706	455.526769	212.686855	-110.494280	182.152097	227.565770	-147.612299	-42.139236	244.638747	-91.488462	-134.072906	-192.834503	-122.682241	428.861645	-239.628348	-121.296599	150.286258	-218.270354	-145.533259	-75.284179	-233.032809	-102.098086	-174.490419	-18.632808	-24.832967	196.924867	0.000000	0.000000	0.000000	139.873827	-200.581846	-54.708823	169.202686	-106.115126	-511.237336	180.238954	-16.055090	-899.560454	167.193321	-134.267517	-930.654506	171.404987	-195.217885	-932.047214	-120.516525	-216.129806	-62.460062	-129.366446	-98.353617	-517.467529	-115.152795	-38.364018	-913.115023	-81.585922	-143.265005	-966.271299	-83.701454	-204.404053	-969.065648	
