64.842008	-74.188678	670.102520	60.793374	3.839989	430.430619	223.398547	-7.655949	434.672295	311.562746	-40.978743	162.054660	338.721032	-152.486054	-34.755600	368.751910	-128.642819	-136.847802	-97.374641	-6.985014	438.162063	-189.416446	-48.940494	174.412420	-214.272193	-143.692480	-31.329785	-238.873959	-126.657917	-136.453517	48.903620	41.204410	188.822386	0.000000	0.000000	0.000000	121.145402	-219.310929	-4.162681	214.606036	-158.681653	-457.805301	237.241651	71.342309	-782.773083	241.989775	-39.802012	-835.076064	258.405863	-98.667321	-834.964120	-128.092042	-219.443968	23.965785	-288.529650	-171.680535	-415.306084	-435.262928	-94.149458	-779.717935	-421.454730	-200.712184	-838.115374	-418.115292	-261.859898	-837.846505	
76.249440	-77.181985	670.214991	66.912483	-0.274228	430.328554	229.602308	-11.308226	429.399916	315.428900	-46.436830	156.263527	342.812087	-161.583266	-38.408482	371.668325	-139.904561	-141.318746	-90.927803	-11.078418	443.126607	-186.285993	-48.689988	179.900439	-212.254001	-138.893704	-27.740005	-238.432576	-119.945845	-132.153046	48.681095	38.803819	189.387633	0.000000	0.000000	0.000000	119.263563	-220.291788	-6.208934	216.670736	-155.264759	-458.409944	252.386066	65.998941	-788.249668	253.679689	-45.153723	-840.734128	267.893454	-104.589241	-840.619939	-129.893795	-218.722237	20.634200	-285.533656	-161.184753	-419.191923	-426.009825	-76.320527	-784.434621	-414.945589	-183.564620	-842.165281	-413.844700	-244.793205	-841.825512	
83.967288	-82.769185	670.194041	69.748368	-5.892968	430.537299	232.379462	-16.393820	424.929277	315.781733	-52.501380	151.170231	343.190236	-170.512838	-41.774841	370.897002	-150.637465	-145.362852	-87.667709	-16.818806	447.709421	-186.186572	-49.652981	185.008487	-212.431692	-135.347246	-24.498764	-239.953110	-114.842538	-128.270393	46.478244	35.962894	190.498567	0.000000	0.000000	0.000000	117.130474	-221.375866	-7.999882	218.863251	-152.148173	-458.622112	267.706959	58.569473	-793.644229	265.190634	-52.496931	-846.266739	276.958097	-112.464771	-846.166572	-132.013235	-217.812617	16.363219	-282.045552	-149.825821	-423.920151	-416.138803	-57.751874	-789.815092	-408.411192	-165.562801	-847.030736	-409.772103	-226.785804	-846.632102	
87.262566	-90.419837	670.085731	69.191433	-12.607189	430.991376	231.691720	-22.511471	421.709523	312.531167	-58.662233	147.188456	339.488053	-178.436300	-44.731398	366.097458	-159.705251	-148.819143	-87.803179	-23.767939	451.539032	-188.986019	-51.445406	189.257084	-214.672287	-132.769907	-22.053453	-243.163179	-111.027437	-125.310203	42.578381	32.876656	191.962152	0.000000	0.000000	0.000000	115.047011	-222.405613	-9.526215	221.100116	-149.142664	-458.511409	282.529645	49.161882	-798.995143	275.964349	-61.699587	-851.700345	285.125712	-122.120541	-851.648487	-134.137170	-216.833516	11.315082	-278.056132	-138.403763	-429.272540	-405.814094	-39.219807	-795.575919	-401.965080	-147.352408	-852.576512	-405.954627	-208.460244	-852.148766	
85.950233	-99.419063	669.969976	65.399230	-20.056986	431.586249	227.785711	-29.362804	419.983519	306.033034	-64.395654	144.567895	331.894987	-184.642809	-47.206744	357.444849	-166.235913	-151.617290	-91.272520	-31.508363	454.321803	-194.274831	-53.811120	192.236052	-218.736600	-131.047845	-20.746840	-247.630826	-108.239815	-123.661075	37.407368	29.652238	193.557988	0.000000	0.000000	0.000000	113.234035	-223.276862	-10.784992	223.265629	-146.087631	-458.152063	296.245835	38.076465	-804.251657	285.547382	-72.442866	-856.998479	292.036610	-133.208926	-857.029053	-135.993233	-215.895880	5.691641	-273.611391	-127.597474	-435.041816	-395.257809	-21.423828	-801.466468	-395.692448	-129.561847	-858.584958	-402.405550	-190.430677	-858.152851	
80.300306	-108.999212	669.947008	58.691031	-27.922553	432.234789	221.041534	-36.719627	419.764173	296.924269	-69.257595	143.382551	321.052823	-188.644980	-49.153671	345.612337	-169.742570	-153.713225	-97.829736	-39.652711	455.851094	-201.550950	-56.589248	193.647179	-224.370457	-130.138189	-20.818262	-252.987574	-106.282522	-123.572289	31.337951	26.285477	195.116036	0.000000	0.000000	0.000000	111.745059	-223.975315	-11.786436	225.221140	-142.947634	-457.611648	308.363551	25.735549	-809.265991	293.600696	-84.310510	-862.021367	297.439582	-145.301232	-862.161938	-137.481137	-215.026668	-0.233664	-268.874399	-117.710212	-440.967898	-384.788612	-4.825605	-807.244678	-389.722686	-112.647312	-864.748385	-399.172352	-173.151750	-864.319650	
70.891154	-118.450750	670.063985	49.545423	-35.877638	432.843570	211.950474	-44.350977	420.868915	285.983769	-72.956309	143.552280	307.916734	-190.229546	-50.539617	331.664133	-170.118215	-155.061226	-107.027025	-47.811493	456.010976	-210.246708	-59.656522	193.330139	-231.239401	-129.921388	-22.419154	-258.983946	-104.949033	-125.147164	24.707080	22.768585	196.505503	0.000000	0.000000	0.000000	110.489864	-224.553597	-12.589362	226.872391	-139.838882	-456.977650	318.593854	12.589647	-813.881236	299.925171	-96.880645	-866.596907	301.191571	-157.978474	-866.873599	-138.697903	-214.154190	-6.201596	-264.117227	-108.664386	-446.795787	-374.786059	10.394508	-812.739921	-384.254211	-96.836473	-870.777948	-396.387441	-156.860269	-870.335636	
58.482316	-127.202752	670.265429	38.597105	-43.572735	433.288462	201.119009	-52.002439	422.984998	274.013847	-75.389176	144.878700	293.607576	-189.437854	-51.372966	316.819339	-167.529636	-155.653430	-118.209397	-55.603063	454.760978	-219.728885	-62.886631	191.252775	-238.887684	-130.175140	-25.613079	-265.384448	-104.004659	-128.372262	17.856766	19.225077	197.622856	0.000000	0.000000	0.000000	109.320996	-225.084855	-13.287131	228.174798	-137.009699	-456.366093	326.912226	-0.997575	-817.999990	304.500658	-109.827535	-870.582952	303.291811	-170.925604	-871.018633	-139.840330	-213.161281	-12.022309	-259.632256	-100.224721	-452.336487	-365.587622	24.275018	-817.864864	-379.481385	-82.176201	-876.445093	-394.196059	-141.619558	-875.962765	
43.936607	-134.926534	670.414608	26.581203	-50.726961	433.440545	189.233235	-59.457663	425.780130	261.788722	-76.678217	147.135439	279.268919	-186.564424	-51.674007	302.260618	-162.373297	-155.497619	-130.581127	-62.736445	452.144851	-229.347529	-66.214358	187.515050	-246.775987	-130.746663	-30.332219	-271.881033	-103.302435	-133.108546	11.176671	15.870836	198.409827	0.000000	0.000000	0.000000	108.083860	-225.639461	-13.983306	229.125644	-134.783079	-455.906863	333.508586	-14.798536	-821.605323	307.465112	-122.951297	-873.911387	303.869672	-183.954028	-874.515271	-141.055524	-211.975340	-17.532245	-255.608051	-92.232412	-457.442118	-357.328832	36.954106	-822.546823	-375.439945	-68.630803	-881.541370	-392.600453	-127.414288	-881.006738	
28.183066	-141.558707	670.380929	14.264435	-57.203542	433.235484	177.005426	-66.576532	428.980190	250.051852	-77.144586	150.132121	265.958551	-182.139880	-51.433493	289.060697	-155.268575	-154.571240	-143.296637	-69.059865	448.335592	-238.484036	-69.675832	182.375427	-254.321864	-131.680098	-36.325822	-278.066050	-102.912173	-139.063558	5.046189	12.828594	198.879924	0.000000	0.000000	0.000000	106.692333	-226.252572	-14.742452	229.787285	-133.469273	-455.697459	338.709467	-28.694658	-824.730915	309.067677	-136.132234	-876.593600	303.148163	-196.951713	-877.352153	-142.315197	-210.655825	-22.540932	-252.044990	-84.700743	-461.945116	-349.880744	48.552257	-826.649822	-371.926268	-56.171990	-885.839085	-391.378704	-114.236857	-885.255157	
12.151860	-147.080546	670.099538	2.350841	-62.865128	432.698637	165.092310	-73.145870	432.364907	239.489438	-77.115326	153.701991	254.536905	-176.726715	-50.643003	278.145469	-146.932750	-152.859081	-155.576974	-74.406057	443.638889	-246.585958	-73.171676	176.222227	-260.946557	-132.970102	-43.194097	-283.440115	-102.895572	-145.839042	-0.291965	10.177765	199.096933	0.000000	0.000000	0.000000	105.221351	-226.890906	-15.485606	230.291854	-133.252668	-455.703365	342.939157	-42.666607	-827.364776	309.632587	-149.313219	-878.632495	301.423412	-209.864334	-879.525232	-143.523273	-209.326518	-26.852643	-248.852574	-77.698883	-465.670658	-342.992076	59.210904	-829.993570	-368.655251	-44.710318	-889.140192	-390.251329	-102.012066	-888.518826	
-3.361360	-151.524363	669.575907	-8.666336	-67.625464	431.920028	153.961326	-78.950806	435.737198	230.596350	-76.938411	157.660350	245.548285	-170.962874	-49.321706	270.139783	-138.242034	-150.404722	-166.873777	-78.668482	438.441867	-253.264125	-76.459892	169.503845	-266.169698	-134.483047	-50.478794	-287.465930	-103.211233	-153.021305	-4.793762	7.945353	199.141036	0.000000	0.000000	0.000000	103.818878	-227.494426	-16.085598	230.786071	-134.218818	-455.837141	346.536408	-56.845497	-829.525087	309.444490	-162.565528	-880.108397	298.956369	-222.761974	-881.114513	-144.589608	-208.100196	-30.425964	-245.860129	-71.219785	-468.591893	-336.346407	69.145460	-832.525336	-365.355646	-34.024252	-891.440669	-388.984158	-90.518042	-890.798779	
-17.840643	-155.006354	668.857859	-18.600772	-71.501926	431.005138	143.803326	-83.869859	438.912964	223.504938	-77.001987	161.777266	239.168034	-165.619691	-47.524672	265.251422	-130.251619	-147.334129	-176.973043	-81.880013	433.149002	-258.406859	-79.235633	162.672809	-269.702797	-135.957598	-57.737314	-289.663822	-103.673662	-160.234763	-8.629893	6.098687	199.076849	0.000000	0.000000	0.000000	102.589843	-228.026353	-16.435531	231.397297	-136.558008	-456.031490	349.605331	-71.506929	-831.294959	308.611562	-176.102209	-881.200319	295.822884	-235.850615	-882.297055	-145.458135	-207.035599	-33.403251	-242.840917	-65.144006	-470.855781	-329.585808	78.674407	-834.351733	-361.791642	-23.733573	-892.934425	-387.401597	-79.357142	-892.289687	
-31.104107	-157.695662	668.001530	-27.532662	-74.595843	430.032731	134.566495	-87.905765	441.750243	217.959309	-77.670792	165.807144	235.214307	-161.488406	-45.338787	263.212244	-123.992770	-143.844441	-185.956430	-84.203874	428.116436	-262.218049	-81.241575	156.139929	-271.507736	-137.073545	-64.590890	-289.759377	-104.008250	-167.157874	-12.079752	4.578020	198.938137	0.000000	0.000000	0.000000	101.502353	-228.511704	-16.446689	232.161011	-140.743926	-456.250688	352.003241	-86.972558	-832.779483	306.993536	-190.186580	-882.096810	291.842917	-249.378675	-883.271441	-146.184914	-206.085878	-36.002321	-239.664973	-59.334996	-472.702452	-322.407408	88.115543	-835.675932	-357.830410	-13.418055	-893.922659	-385.436544	-68.078541	-893.290461	
-43.254853	-159.785655	667.054066	-35.654377	-77.066722	429.047143	126.094325	-91.186155	444.166332	213.450401	-79.125755	169.526253	233.156464	-159.203310	-42.853096	263.268993	-120.202533	-140.143106	-194.041314	-85.892543	423.591881	-265.133245	-82.431955	150.224378	-271.831352	-137.684673	-70.745924	-287.857524	-104.087551	-173.511762	-15.386815	3.292614	198.735164	0.000000	0.000000	0.000000	100.299603	-229.069188	-16.066013	232.802355	-147.402259	-456.493032	353.347967	-103.329170	-834.055969	304.235085	-204.867685	-882.933993	286.660169	-263.384319	-884.179371	-147.002208	-205.082205	-38.330475	-236.456757	-53.779243	-474.319746	-314.766724	97.566367	-836.672854	-353.545670	-2.889357	-894.650288	-383.189146	-56.472595	-894.043753	
-54.453681	-161.477856	666.056920	-43.047638	-79.114002	428.078807	118.336337	-93.929264	446.142893	209.492948	-81.126665	172.774504	232.273544	-158.832562	-40.177531	264.354142	-118.901315	-136.455783	-201.343928	-87.228930	419.681821	-267.612393	-83.140908	145.113782	-271.163976	-138.104190	-76.001631	-284.557317	-104.245853	-179.058187	-18.638527	2.109396	198.472710	0.000000	0.000000	0.000000	98.565858	-229.871172	-15.324361	232.682151	-156.853690	-456.780694	353.182391	-119.930573	-835.124226	300.044336	-219.550790	-883.738689	280.091108	-277.298540	-885.039101	-148.265450	-203.790191	-40.305082	-233.712926	-48.742683	-475.782229	-307.183065	106.579961	-837.465425	-349.378533	7.403991	-895.259989	-381.021558	-45.023633	-894.685409	
-64.546703	-163.028248	665.066652	-49.456355	-80.989882	427.181233	111.571536	-96.421708	447.735256	205.969179	-82.810529	175.508273	232.103513	-159.343381	-37.483395	265.523131	-118.851840	-133.069668	-207.637321	-88.504346	416.392742	-269.877082	-84.192176	140.886939	-270.089911	-139.302741	-80.220234	-280.897841	-105.492549	-183.595676	-21.647225	0.836326	198.176586	0.000000	0.000000	0.000000	95.971802	-231.023497	-14.435273	231.083581	-168.528936	-457.201197	351.364843	-134.928019	-835.923852	294.696145	-232.625357	-884.453177	272.698877	-289.625432	-885.771005	-150.248438	-202.050044	-41.698586	-232.312727	-44.938457	-477.086630	-301.009584	113.887946	-838.185834	-346.291235	16.021812	-895.877547	-379.656736	-35.327138	-895.333741	
-72.749475	-164.818398	664.156242	-54.206369	-83.002187	426.438457	106.491115	-98.989545	449.050705	203.344326	-82.718754	177.834137	232.870869	-158.421790	-35.010795	266.477424	-117.321581	-130.271193	-212.268020	-90.018185	413.735425	-271.705366	-86.811547	137.596422	-269.037073	-142.831743	-83.266023	-278.030469	-109.453333	-186.955091	-23.901938	-0.710309	197.917795	0.000000	0.000000	0.000000	92.605877	-232.428651	-13.852564	227.758522	-180.418872	-457.959726	348.452073	-145.224407	-836.406379	289.462211	-241.478896	-885.052820	266.236820	-297.990933	-886.316100	-152.868761	-199.948140	-42.302109	-233.314315	-43.549011	-478.248404	-298.417629	117.456839	-839.048063	-345.721754	20.535986	-896.712695	-380.130992	-30.119777	-896.197892	
-77.728707	-167.320377	663.404800	-56.465970	-85.441411	425.936454	103.948341	-101.894233	450.167515	202.409039	-79.360234	179.979767	235.324616	-153.147977	-33.040573	267.613860	-110.825488	-128.221364	-214.426222	-92.027980	411.820765	-272.414075	-92.131466	135.355165	-267.993269	-150.281683	-84.927859	-276.594509	-117.923727	-188.973059	-24.749857	-2.624304	197.797418	0.000000	0.000000	0.000000	89.107632	-233.772738	-14.175930	223.357185	-189.101882	-459.354544	345.533073	-147.276193	-836.649014	286.314977	-243.194785	-885.680098	263.225496	-299.765764	-886.787016	-155.603230	-197.880983	-42.051596	-237.434628	-45.784360	-479.260455	-301.655247	115.078359	-840.282085	-349.009648	18.205011	-897.985264	-383.313174	-32.522694	-897.500453	
-78.202578	-170.823246	662.896060	-55.732678	-88.410353	425.723753	104.491179	-105.154817	450.992882	203.537339	-72.359386	182.072768	239.790964	-141.702039	-31.896862	269.367095	-97.110438	-126.923241	-213.641376	-94.633579	410.884901	-271.083243	-100.283268	134.363034	-266.290911	-162.178280	-84.889430	-275.925712	-131.857398	-189.456332	-23.793919	-4.891927	197.871624	0.000000	0.000000	0.000000	86.393583	-234.684280	-15.819535	219.022599	-191.356188	-461.616177	343.284548	-138.839349	-836.887283	286.559896	-235.908444	-886.597554	265.285929	-293.191319	-887.443541	-157.716816	-196.408032	-41.071598	-244.262190	-52.185424	-480.037524	-311.468771	105.395562	-841.961863	-356.241298	7.333955	-899.718974	-388.955907	-44.432984	-899.265807	
-73.900153	-175.039088	662.704129	-52.237840	-91.710692	425.776699	107.963552	-108.459540	451.184981	206.254958	-63.553494	183.741610	245.435454	-125.321968	-32.025106	271.737180	-77.370396	-126.375714	-210.182612	-97.716367	411.235117	-267.247680	-109.688662	134.836723	-263.079466	-176.716851	-82.914166	-274.162226	-149.764983	-188.257374	-21.265546	-7.404475	198.081325	0.000000	0.000000	0.000000	85.111760	-234.946067	-18.632068	215.313408	-186.966349	-464.667833	341.176980	-121.153553	-837.299676	289.363737	-220.495234	-887.874618	271.310554	-278.877007	-888.400155	-158.672519	-195.911835	-39.738770	-252.103898	-62.087790	-480.582335	-325.809019	89.087020	-843.971179	-365.545681	-11.124916	-901.721568	-395.284946	-64.656828	-901.300237	
-66.299903	-179.075120	662.845556	-47.010549	-94.938123	425.998832	113.378905	-111.395922	450.390524	209.815500	-56.664502	184.104654	251.026957	-108.672162	-33.846145	275.022457	-56.609822	-126.619524	-205.086797	-101.047175	413.012062	-261.853644	-117.525580	136.784226	-258.801209	-189.643628	-79.352933	-270.437105	-166.817311	-185.607286	-18.047882	-9.960702	198.288475	0.000000	0.000000	0.000000	85.151490	-234.660479	-21.783096	211.954054	-179.896669	-468.016735	338.118164	-99.697668	-837.716871	292.087821	-201.411964	-889.162145	277.702196	-260.805817	-889.383669	-158.523535	-196.282061	-38.486707	-259.059282	-73.373341	-480.942758	-340.742265	69.584799	-845.947661	-374.301881	-32.910440	-903.610648	-400.397353	-88.310252	-903.218053	
-58.130358	-182.035128	663.221610	-41.417541	-97.628585	426.274988	119.296973	-113.727639	448.686052	213.775713	-54.997563	182.550267	256.169487	-97.384701	-37.249255	280.374737	-41.140429	-127.492586	-199.657637	-104.328520	415.822241	-257.187974	-121.433432	139.790518	-255.803161	-196.317823	-75.421034	-267.022044	-176.852004	-182.386640	-15.147017	-12.202796	198.405949	0.000000	0.000000	0.000000	85.719124	-234.224835	-24.120087	208.633123	-175.874754	-470.986782	333.827569	-81.330887	-837.613651	292.483862	-184.649868	-889.835223	281.067425	-244.685607	-889.824967	-157.926234	-196.985503	-37.330972	-264.367351	-83.277542	-480.864663	-353.322808	51.840788	-847.153733	-381.423544	-52.343947	-904.707461	-404.259853	-109.165000	-904.336183	
-51.481185	-183.532097	663.695289	-36.335062	-99.293213	426.583733	124.695449	-115.201055	446.750672	217.679239	-58.798463	179.586917	260.961942	-94.300863	-41.256735	288.141998	-34.834791	-128.539048	-194.686393	-106.959617	418.827497	-254.956363	-121.037545	143.209695	-256.207134	-194.726099	-72.415058	-267.521227	-176.416797	-179.574673	-12.940895	-13.699475	198.464401	0.000000	0.000000	0.000000	86.153081	-233.986483	-24.875543	205.324268	-178.292786	-473.092974	328.699482	-69.379692	-836.333869	290.117967	-173.431676	-889.209743	280.500818	-233.781569	-889.048956	-157.478361	-197.635444	-35.754472	-268.635342	-90.402178	-479.743772	-363.372224	38.804005	-846.715713	-387.766914	-66.353645	-904.190138	-408.344335	-124.031295	-903.836057	
