-32.932027	-160.864268	665.639561	-12.587459	-149.173187	414.647725	145.194452	-155.820742	455.283537	361.461907	-78.534763	280.758537	507.486647	-136.277607	115.688035	599.273552	-106.717884	64.751231	-167.721955	-151.317413	448.155444	-423.591972	-255.116011	507.755908	-351.554238	-395.859375	671.851832	-355.441733	-463.526757	757.598173	-17.270295	-44.012908	193.669465	0.000000	0.000000	0.000000	183.884531	-170.221023	-1.450051	264.450611	-18.721024	-435.914413	258.509973	87.806019	-820.159324	346.606208	16.256168	-867.391503	392.122806	-24.414302	-870.354157	-70.321196	-244.990228	-13.126414	-197.514061	-268.966881	-465.042825	-296.413399	-218.310259	-849.738220	-268.012860	-329.382711	-892.315934	-244.717907	-386.014104	-891.610585	
-26.477906	-160.604498	666.331611	-8.437610	-148.360268	415.189995	149.562642	-154.055412	455.115880	366.106972	-76.684955	280.972045	506.243262	-156.910192	120.250351	599.695698	-138.591504	67.106780	-163.681761	-149.699531	448.228413	-433.480328	-222.160184	490.109395	-388.049809	-366.362076	660.601284	-403.909895	-432.296645	746.318917	-15.134382	-44.137653	193.819708	0.000000	0.000000	0.000000	180.654826	-173.626997	-2.884392	269.147572	-30.166685	-438.534020	268.406770	76.394538	-822.814660	352.763581	0.506667	-870.102776	396.107091	-42.474771	-873.028740	-75.345476	-243.491899	-13.127821	-205.901913	-257.478343	-464.504320	-301.390789	-201.424872	-849.312846	-278.880441	-313.795864	-892.004606	-258.615126	-371.580653	-891.296018	
-18.139729	-160.986781	666.969083	-3.199412	-147.574135	415.683643	155.187664	-152.313279	454.176045	371.881784	-75.414161	280.009762	502.928108	-179.735496	125.576438	597.064605	-174.407913	70.775819	-158.435387	-148.576696	448.772370	-436.668162	-191.994062	471.072263	-421.877146	-336.971911	646.252887	-451.203790	-400.276351	730.389194	-12.499774	-44.269521	193.977385	0.000000	0.000000	0.000000	177.508177	-176.812729	-4.350403	273.679908	-42.475119	-441.279264	277.772320	64.002931	-825.561882	358.112874	-16.073592	-872.936479	399.166470	-61.249671	-875.825971	-80.071149	-241.996275	-12.806217	-213.634489	-245.316770	-463.506955	-305.478981	-184.555857	-848.488019	-288.939637	-297.931440	-891.254469	-271.762905	-356.708202	-890.533980	
-8.444089	-162.457167	667.300228	2.735900	-147.198053	415.924709	161.671382	-151.074737	452.188664	378.236291	-74.935550	277.528496	497.349470	-202.766188	131.319365	590.818029	-211.075747	75.751830	-152.349501	-148.462600	449.703344	-434.234950	-166.667554	451.940130	-452.590910	-308.816030	629.091114	-496.055466	-368.160565	709.933435	-9.649823	-44.501100	194.087078	0.000000	0.000000	0.000000	174.391498	-179.843635	-5.890023	277.697774	-55.384525	-444.113903	286.031732	51.107091	-828.324176	362.267216	-32.822384	-875.813129	401.025503	-79.984728	-878.665080	-84.463017	-240.534449	-12.114568	-220.472680	-233.278622	-462.036863	-308.718595	-168.640186	-847.228050	-297.952371	-282.696041	-890.028659	-283.786919	-342.270164	-889.300029	
1.954382	-165.225965	667.093445	9.105697	-147.530197	415.730753	168.688693	-150.764407	449.098369	384.824479	-75.631590	273.473508	489.669628	-225.059288	137.148201	581.090309	-246.926288	81.855665	-145.667142	-149.775166	450.864859	-427.627393	-147.191733	433.906895	-479.845578	-282.934619	609.328477	-537.219735	-336.871778	685.126969	-6.865415	-44.804427	194.135752	0.000000	0.000000	0.000000	171.187057	-182.835219	-7.556056	280.962245	-68.772526	-447.034765	292.915176	37.952353	-831.084737	365.048373	-49.453884	-878.709920	401.558249	-98.379599	-881.525660	-88.592893	-239.092598	-11.118191	-226.477786	-222.027081	-460.203786	-311.375773	-154.191049	-845.597512	-306.067629	-268.628370	-888.404814	-294.781851	-328.814514	-887.679368	
12.448122	-169.357498	666.172533	15.837602	-148.819572	414.947157	176.090241	-151.661361	444.973922	391.503807	-77.874733	267.896992	480.221534	-246.364301	142.812373	568.287387	-281.298976	88.801770	-138.434941	-152.774123	452.074246	-418.157659	-133.661262	417.639824	-503.304075	-260.141359	586.987025	-573.547690	-307.447640	656.083861	-4.286486	-45.156467	194.128258	0.000000	0.000000	0.000000	167.830690	-185.839516	-9.346337	283.345102	-82.469741	-449.997601	298.336510	24.655205	-833.829539	366.408160	-65.877809	-881.591768	400.731721	-116.363220	-884.374128	-92.488788	-237.660575	-10.042940	-231.865521	-212.150689	-458.266901	-313.772150	-141.472485	-843.797204	-313.583453	-256.033103	-886.603407	-305.033323	-316.668490	-885.887762	
22.583240	-174.799495	664.456817	22.879268	-151.224533	413.475507	183.771232	-153.870305	439.883206	398.157953	-81.963358	260.798214	469.236535	-266.778577	148.117685	552.660178	-314.121952	96.230578	-130.700373	-157.522692	453.069746	-406.877947	-125.413216	403.162240	-522.664009	-240.846123	561.889786	-604.137630	-280.846473	622.786775	-1.911649	-45.611126	194.059866	0.000000	0.000000	0.000000	164.344823	-188.828996	-11.189704	284.825960	-96.258327	-452.910648	302.319795	11.262414	-836.525962	366.383439	-82.094550	-884.395926	398.580176	-133.963790	-887.148583	-96.120890	-236.249598	-9.191697	-236.908609	-204.011592	-456.540416	-316.181739	-130.513307	-842.093904	-320.801058	-244.979486	-884.903922	-314.849524	-305.924944	-884.198681	
32.157116	-181.402069	661.972843	30.067114	-154.757357	411.307377	191.545856	-157.297030	433.863005	404.595855	-88.114606	252.129133	456.774303	-286.460568	152.922175	534.224015	-345.455796	103.786889	-122.674451	-163.845386	453.515186	-394.657555	-121.434641	390.093192	-537.783242	-225.185263	533.886266	-628.532073	-257.825718	585.322369	0.336850	-46.285238	193.909320	0.000000	0.000000	0.000000	160.909865	-191.647088	-13.047188	285.536661	-109.898414	-455.752216	305.018046	-2.153738	-839.208881	365.135774	-98.068104	-887.141123	395.262129	-151.167910	-889.868452	-99.410684	-234.899806	-8.785343	-241.741615	-197.539486	-455.246382	-318.686602	-121.048710	-840.689438	-327.834139	-235.236574	-883.514618	-324.352178	-296.372957	-882.817781	
41.132875	-188.971412	658.835532	37.128927	-159.271623	408.536959	199.126256	-161.719723	427.015667	410.567300	-96.604879	241.930681	442.773935	-305.582794	157.097345	512.908693	-375.377080	111.238380	-114.743673	-171.385214	453.057194	-382.299223	-120.634960	377.995426	-548.796951	-213.077391	503.129376	-646.802185	-238.844154	544.086310	2.527906	-47.300830	193.647882	0.000000	0.000000	0.000000	157.717821	-194.147785	-14.918000	285.643871	-123.213948	-458.545932	306.647887	-15.550157	-841.944932	362.870752	-113.791941	-889.890192	390.968921	-167.993467	-892.594376	-102.308075	-233.647182	-8.923976	-246.402309	-192.357690	-454.472376	-321.263870	-112.660697	-839.676030	-334.708475	-226.410385	-882.533851	-333.586795	-287.635674	-881.846204	
49.491225	-197.309772	655.196859	43.746262	-164.500444	405.320835	206.173585	-166.864481	419.546396	415.780760	-107.751576	230.405690	427.129833	-324.291038	160.494380	488.756167	-403.885436	118.540859	-107.351015	-179.721486	451.494525	-370.527184	-122.086318	366.569138	-556.043737	-204.343172	470.217681	-659.362686	-224.123931	499.888182	4.653644	-48.661816	193.270878	0.000000	0.000000	0.000000	154.830795	-196.309695	-16.755546	285.238025	-136.127603	-461.249074	307.373538	-28.931663	-844.715504	359.730065	-129.305621	-892.622385	385.823480	-184.501396	-895.302886	-104.812849	-232.507709	-9.592561	-250.914090	-188.034452	-454.179902	-323.890473	-104.987196	-839.037434	-341.457311	-218.152795	-881.950081	-342.614657	-279.377565	-881.275434	
57.123973	-206.253671	651.193745	49.644255	-170.155840	401.817553	212.393720	-172.512214	411.699340	419.925684	-121.867495	217.871307	409.780913	-342.745906	162.957352	461.984677	-430.955717	125.715340	-100.842283	-188.528606	448.831596	-359.849887	-125.172324	355.574572	-559.978409	-198.761304	435.941469	-666.775491	-213.554172	453.885176	6.643255	-50.253185	192.804942	0.000000	0.000000	0.000000	152.199759	-198.201785	-18.496101	284.338432	-148.711825	-463.796607	307.304295	-42.353684	-847.447449	355.790996	-144.690893	-895.273614	379.888986	-200.787567	-897.933519	-107.001732	-231.460925	-10.679659	-255.308019	-184.178726	-454.245872	-326.554858	-97.729725	-838.678151	-348.124657	-210.170933	-881.669548	-351.510778	-271.313112	-881.009886	
63.887452	-215.697702	646.906119	54.676950	-176.059211	398.126214	217.628869	-178.550388	403.699051	422.697593	-139.154101	204.705431	390.747737	-361.109524	164.447161	432.839719	-456.557326	132.648522	-95.380174	-197.608964	445.163907	-350.506151	-129.686150	344.699699	-561.094990	-196.053021	401.032474	-669.684785	-206.760775	407.358816	8.432315	-51.953224	192.283696	0.000000	0.000000	0.000000	149.763942	-199.898060	-20.058602	282.934321	-161.159377	-466.116210	306.507539	-55.890780	-850.030627	351.102194	-160.030285	-897.753648	373.206333	-216.942862	-900.397644	-109.001940	-230.459045	-12.032903	-259.605128	-180.487866	-454.529127	-329.228740	-90.649020	-838.481277	-354.725118	-202.227687	-881.570459	-360.311041	-263.208414	-880.925920	
69.628074	-225.586025	642.343975	58.782368	-182.201205	394.256062	221.817762	-184.998262	395.748510	423.771680	-159.632320	191.359435	370.034948	-379.471691	165.115468	401.462513	-480.614134	139.121515	-91.002828	-206.897415	440.608720	-342.588222	-135.715844	333.679755	-559.947520	-195.929318	366.158593	-668.899119	-203.245587	361.421135	9.953542	-53.710480	191.727338	0.000000	0.000000	0.000000	147.449729	-201.479342	-21.341793	281.000666	-173.721618	-468.103566	305.005243	-69.638532	-852.314374	345.682728	-175.418552	-899.928826	365.785450	-233.069251	-902.556104	-110.969825	-229.435740	-13.510168	-263.873199	-176.779769	-454.904836	-331.897874	-83.584001	-838.343112	-361.270774	-194.165716	-881.534070	-369.036736	-254.907472	-880.904879	
74.154048	-235.890056	637.466205	61.857870	-188.711067	390.139636	224.876970	-191.989144	387.990657	422.741357	-183.164812	178.287235	347.549236	-397.831518	165.245679	367.902036	-503.040451	144.996852	-87.761528	-216.466636	435.280979	-336.178245	-143.401080	322.381069	-557.193276	-198.060372	331.884729	-665.347820	-202.562030	316.760183	11.087174	-55.539045	191.143271	0.000000	0.000000	0.000000	145.102292	-203.074513	-22.290960	278.455504	-186.643065	-469.671507	302.754221	-83.703841	-854.171887	339.475073	-190.966210	-901.685778	357.554406	-249.283968	-904.293816	-113.125499	-228.290135	-14.960655	-268.278900	-173.009617	-455.247872	-334.610393	-76.437563	-838.146933	-367.832109	-185.887481	-881.431743	-377.767048	-246.312550	-880.819362	
77.282746	-246.593137	632.233930	63.764414	-195.707019	385.707375	226.697819	-199.692422	380.471663	419.167468	-209.422905	165.845332	323.172098	-416.038912	165.177429	332.153917	-523.704768	150.326118	-85.740085	-226.462214	429.257344	-331.316880	-152.774292	310.691086	-553.453000	-202.116851	298.589104	-659.861334	-204.375628	273.717699	11.722756	-57.461318	190.536177	0.000000	0.000000	0.000000	142.530660	-204.816905	-22.931782	275.157669	-200.052682	-470.804313	299.667676	-98.134296	-855.563140	332.373756	-206.724916	-902.993047	348.393681	-265.642462	-905.583389	-115.718525	-226.899592	-16.229098	-273.021298	-169.180642	-455.439421	-337.437575	-69.132277	-837.772505	-374.498307	-177.306860	-881.146501	-386.601623	-237.335356	-880.549413	
78.941453	-257.665583	626.626066	64.522104	-203.186053	380.919844	227.324196	-208.232232	373.134888	412.801585	-237.877222	154.221612	297.021252	-433.786633	165.182852	294.463701	-542.366962	155.336925	-84.881165	-236.982441	422.519655	-327.885770	-163.807862	298.462922	-549.120301	-207.978724	266.372123	-653.011373	-208.483118	232.419023	11.851796	-59.475438	189.909105	0.000000	0.000000	0.000000	139.627715	-206.763712	-23.317127	271.007078	-213.870856	-471.526204	295.703396	-112.838609	-856.506762	324.344106	-222.602173	-903.865778	338.270006	-282.050035	-906.443760	-118.894546	-225.181096	-17.179824	-278.193117	-165.329406	-455.384214	-340.380434	-61.676480	-837.125655	-381.264896	-168.427000	-880.592069	-395.533763	-227.977988	-880.003632	
79.233444	-269.034971	620.633594	64.359084	-211.024581	375.764175	226.989559	-217.635056	365.853538	403.655601	-267.862555	143.434974	269.558585	-450.732464	165.396717	255.513697	-558.761502	160.333196	-84.920540	-248.023895	415.016200	-325.547212	-176.499251	285.482960	-544.269515	-215.787972	235.059234	-645.032341	-214.962584	192.720196	11.599933	-61.533356	189.267928	0.000000	0.000000	0.000000	136.397732	-208.888470	-23.496507	266.014214	-227.851544	-471.874021	290.917810	-127.591733	-857.043120	315.487047	-238.368393	-904.330442	327.311989	-298.269795	-906.902953	-122.632232	-223.125834	-17.713924	-283.749881	-161.625462	-455.024059	-343.358301	-54.255480	-836.149029	-388.014475	-159.444004	-879.712114	-404.424818	-218.440806	-879.124745	
78.375213	-280.586016	614.263330	63.536772	-219.035294	370.257565	225.939583	-227.838391	358.492233	391.809208	-298.696215	133.391931	241.305438	-466.630568	165.832641	216.152947	-572.745673	165.504081	-85.549830	-259.498010	406.727148	-323.807386	-190.798994	271.414132	-538.717837	-225.794111	204.224538	-635.892532	-224.167944	154.215973	11.147742	-63.537871	188.631725	0.000000	0.000000	0.000000	132.886406	-211.136155	-23.527585	260.279925	-241.704017	-471.901227	285.439216	-142.135572	-857.233017	305.989880	-253.764589	-904.433011	315.749087	-314.037115	-907.003136	-126.799470	-220.778634	-17.784104	-289.602755	-158.378849	-454.341894	-346.276882	-47.159467	-834.810042	-394.602089	-150.670846	-878.474795	-413.103296	-209.045687	-877.882985	
76.709292	-292.174886	607.543059	62.250697	-227.014352	364.453491	224.337143	-238.688523	350.952068	377.337037	-329.566129	123.936644	212.742847	-481.258596	166.408748	177.242376	-584.280145	170.818757	-86.519852	-271.243770	397.697426	-322.106388	-206.697292	255.822249	-532.056444	-238.507213	173.149975	-625.340685	-236.843267	116.214011	10.648311	-65.388313	188.027240	0.000000	0.000000	0.000000	129.160776	-213.443540	-23.455687	254.018970	-255.141051	-471.645574	279.466857	-156.197431	-857.119332	296.132992	-268.519042	-904.207570	303.914526	-329.078864	-906.772856	-131.186605	-218.231509	-17.397370	-295.676715	-156.054344	-453.354192	-349.074171	-40.778146	-833.088085	-400.877100	-142.544312	-876.867601	-421.377956	-200.247194	-876.268221	
74.672172	-303.686011	600.517235	60.669470	-234.771901	358.438210	222.310332	-249.965929	343.207850	360.451644	-359.521895	114.913789	184.398359	-494.393297	167.073901	139.612483	-593.413465	176.151497	-87.604533	-283.058619	388.057288	-319.801060	-224.266992	238.310343	-523.534210	-254.801464	140.913982	-612.742872	-254.053334	77.765922	10.216132	-67.031012	187.471958	0.000000	0.000000	0.000000	125.351485	-215.713026	-23.360558	247.570969	-267.949811	-471.173177	273.298821	-169.523866	-856.760864	286.322753	-282.385269	-903.706445	292.279372	-343.152037	-906.264508	-135.592883	-215.583205	-16.614369	-301.975222	-155.184485	-452.102897	-351.761443	-35.546608	-830.977322	-406.702323	-135.584414	-874.914539	-429.051129	-192.596934	-874.305945	
72.587354	-315.079282	593.229427	58.909147	-242.196383	352.296917	219.937566	-261.425638	335.247737	341.382653	-387.787139	106.146074	156.621737	-505.918837	167.903966	103.722134	-600.312574	181.491671	-88.649209	-294.753317	377.955779	-316.244793	-243.569643	218.656339	-512.179538	-275.403274	106.755502	-597.051572	-276.585033	37.895038	9.887134	-68.493715	186.960200	0.000000	0.000000	0.000000	121.526366	-217.889028	-23.378059	241.248640	-280.071497	-470.594275	267.233775	-181.968191	-856.246926	276.955257	-295.231035	-903.025421	281.292660	-356.135151	-905.575050	-139.961960	-212.853137	-15.549178	-308.681153	-156.145768	-450.634750	-354.477226	-31.773796	-828.486641	-412.037014	-130.209216	-872.689365	-436.013286	-186.556616	-872.076253	
70.451825	-326.342923	585.728246	56.949455	-249.278361	346.090553	217.184769	-272.789714	327.052402	320.111170	-414.043468	97.580742	129.252264	-515.829553	169.122354	69.296845	-605.132348	187.109286	-89.681118	-306.150787	367.516685	-310.958140	-264.506749	196.935082	-497.047228	-300.329491	70.391872	-577.011843	-304.472840	-4.005140	9.562725	-69.872041	186.466386	0.000000	0.000000	0.000000	117.536228	-220.039807	-23.633422	235.167876	-291.630957	-469.996422	261.448723	-193.556410	-855.636350	268.259966	-307.099810	-902.248687	271.190158	-368.088110	-904.791568	-144.422560	-209.938575	-14.335428	-316.168038	-158.925475	-448.941572	-357.468244	-29.458729	-825.598411	-416.953926	-126.526033	-870.274288	-442.270183	-182.284472	-869.682175	
67.664339	-337.432078	578.096829	54.438350	-256.111667	339.854203	213.715863	-283.908300	318.673745	295.817561	-438.677871	89.524447	101.094031	-524.195766	171.226148	34.821522	-607.871282	193.576403	-91.113944	-317.121360	356.778269	-303.883901	-286.498752	173.510621	-477.567349	-328.508053	32.107366	-551.736691	-336.381317	-47.788458	8.994961	-71.275805	185.962661	0.000000	0.000000	0.000000	112.952453	-222.369184	-24.176635	229.019563	-303.073911	-469.392985	255.879642	-204.673524	-854.909980	260.059945	-318.395740	-901.396421	261.713762	-379.432450	-903.928217	-149.311587	-206.572002	-13.101266	-324.997203	-162.839899	-446.925441	-361.007620	-27.981964	-822.231059	-421.649821	-123.951002	-867.717420	-448.001682	-179.228287	-867.199578	
63.145564	-348.206774	570.472460	50.694057	-262.802859	333.620997	208.878133	-294.836898	310.335611	266.642945	-462.485175	82.825190	69.902162	-530.910964	175.111198	-2.372239	-608.096043	201.795383	-93.735345	-327.511298	345.747109	-295.410715	-308.602981	148.857926	-453.876945	-357.959728	-7.276526	-521.135777	-369.987556	-92.587740	7.819418	-72.760156	185.440226	0.000000	0.000000	0.000000	107.204321	-225.114255	-24.932421	222.091296	-315.029914	-468.687515	250.226046	-215.941053	-853.937157	251.787114	-329.752243	-900.367563	252.145716	-390.811185	-902.877951	-155.046067	-202.373096	-11.976324	-335.804639	-166.625914	-444.445773	-365.312468	-26.198849	-818.273604	-426.423930	-121.254137	-865.032811	-453.561547	-176.151105	-864.659113	
