-97.405761	24.293304	641.779037	-155.355716	35.666244	396.707735	0.590259	13.011750	438.638839	231.089678	-146.628575	370.898939	67.884529	-229.633786	506.471598	19.075707	-287.930317	584.653338	-311.217200	12.959685	416.346648	-413.388768	-202.770489	265.292708	-338.109779	-303.082995	455.545373	-372.651557	-352.649664	546.630132	-115.496137	47.214891	155.482016	0.000000	0.000000	0.000000	-5.111242	-250.522139	1.831204	86.352835	-322.985693	-450.480394	116.982378	-400.841079	-840.387848	59.643348	-416.651307	-947.967953	21.884816	-455.518835	-976.220981	-219.390186	-119.988098	-51.072380	-165.267743	6.273691	-500.638914	-83.885348	108.171594	-879.230307	-178.010407	56.836006	-938.066287	-236.139437	37.707810	-940.389015	
-106.030973	43.376940	639.594273	-161.383402	40.934764	393.672276	-5.816756	17.591807	436.622429	214.611639	-149.683047	355.172102	59.552034	-223.825429	504.721951	15.281580	-278.067648	588.334628	-317.282257	17.080959	411.578134	-407.623103	-206.764931	264.856020	-321.538469	-318.593888	443.767512	-357.858777	-367.306663	534.620817	-118.419941	48.623606	152.825795	0.000000	0.000000	0.000000	-5.646970	-250.493187	3.477769	81.920160	-328.268007	-448.722962	112.228994	-400.398521	-839.754951	54.894527	-413.856570	-947.656973	16.142302	-451.787747	-975.837037	-219.042595	-120.086697	-52.317417	-164.744799	7.992607	-501.348361	-83.222722	112.337090	-879.242657	-177.839251	62.467411	-938.549229	-236.192371	44.032014	-940.854978	
-117.461347	62.837484	637.513691	-167.177011	44.616145	391.051078	-12.179177	20.922553	435.826916	199.054154	-151.534470	341.790940	53.738535	-220.025182	503.340080	14.937793	-271.216769	591.471203	-323.155208	19.938791	407.048180	-402.788582	-210.931070	265.085287	-306.954252	-332.997294	431.942171	-343.127420	-382.349763	522.508490	-120.890802	49.055304	150.739019	0.000000	0.000000	0.000000	-5.261061	-250.480531	4.758653	78.036305	-334.207388	-447.185799	108.859224	-400.360627	-839.233181	51.860056	-411.474364	-947.578861	12.285820	-448.553830	-975.750090	-218.352161	-120.905000	-53.309477	-164.939613	8.784750	-501.984209	-83.480614	115.473380	-879.237025	-178.397138	66.554610	-938.855389	-236.881046	48.536360	-941.144973	
-132.390438	82.279215	635.381148	-172.408908	46.573898	389.066030	-18.159483	22.817344	436.324169	185.339775	-152.458063	331.108705	50.476025	-218.563000	502.420227	17.618504	-267.757307	594.036136	-328.507636	21.381231	402.943837	-398.672938	-215.336537	265.694579	-294.296587	-346.034224	420.450173	-328.863000	-397.068149	510.711593	-122.739844	48.565318	149.397461	0.000000	0.000000	0.000000	-4.072431	-250.485835	5.575095	74.897799	-340.400324	-445.957310	107.020988	-400.626768	-838.854663	50.623799	-409.524939	-947.718735	10.425250	-445.892840	-975.933580	-217.414355	-122.305145	-53.944740	-165.830612	8.773104	-502.429921	-84.756008	117.606326	-879.152574	-179.766988	69.067411	-938.930742	-238.285068	51.158856	-941.207797	
-151.307996	101.202047	632.679483	-176.742354	46.795664	387.851945	-23.380838	23.171638	437.979198	174.225569	-152.797479	323.130221	49.734302	-219.584292	501.867955	22.897955	-267.714405	595.976795	-332.992088	21.365850	399.402791	-394.937147	-220.025457	266.403254	-283.274748	-357.752992	409.540379	-315.365191	-410.946504	499.468551	-123.881557	47.302528	148.859301	0.000000	0.000000	0.000000	-2.241353	-250.502159	5.870682	72.689407	-346.472696	-445.103223	106.783643	-400.991342	-838.667390	51.187470	-407.959104	-948.082756	10.624573	-443.844841	-976.393361	-216.320106	-124.127280	-54.181321	-167.278624	8.099545	-502.614534	-87.059953	118.795928	-878.977384	-181.936847	70.027014	-938.781313	-240.388512	51.901623	-941.048490	
-174.191328	118.899987	628.493460	-179.941101	45.356260	387.442128	-27.551247	21.956316	440.549245	166.231980	-152.826895	317.656610	51.428439	-223.115032	501.464815	30.322222	-271.018343	597.135978	-336.357406	19.939920	396.498954	-391.203551	-225.076993	267.060002	-273.415254	-368.371415	399.416444	-302.698715	-423.779518	488.964438	-124.316990	45.437965	149.076954	0.000000	0.000000	0.000000	0.069877	-250.517038	5.659390	71.497677	-352.184860	-444.634013	108.094419	-401.225055	-838.693896	53.465515	-406.681779	-948.680775	12.878504	-442.406086	-977.160479	-215.133828	-126.224786	-54.058532	-169.096093	6.881598	-502.549964	-90.318064	119.095163	-878.767796	-184.819713	69.480497	-938.470100	-243.100066	50.810756	-940.730236	
-200.139178	134.526054	621.719355	-181.991680	42.468241	387.746040	-30.614783	19.283939	443.764911	161.406459	-152.705295	314.338268	55.359689	-229.075598	500.959249	39.381124	-277.613119	597.302208	-338.572164	17.272855	394.212980	-387.263943	-230.532749	267.653415	-264.298918	-378.080693	390.269925	-290.763353	-435.579948	479.375995	-124.121180	43.151107	149.917229	0.000000	0.000000	0.000000	2.640166	-250.517281	4.994138	71.178586	-357.476071	-444.521966	110.653191	-401.192011	-838.930543	57.155074	-405.595551	-949.518820	16.925733	-441.512182	-978.262876	-213.934746	-128.410805	-53.667263	-171.136336	5.273395	-502.307629	-94.368082	118.579666	-878.613413	-188.264691	67.567981	-938.092626	-246.271521	48.064579	-940.349159	
-227.313396	147.344980	611.576349	-183.184766	38.503511	388.521013	-32.853998	15.461533	447.345481	159.202974	-152.459487	312.733595	61.171843	-237.150761	500.144953	49.547295	-287.297903	596.287062	-339.911726	13.682184	392.347061	-383.150442	-236.353029	268.215536	-255.750602	-386.996019	382.239973	-279.440409	-446.429908	470.856158	-123.467408	40.625218	151.157705	0.000000	0.000000	0.000000	5.185569	-250.496135	3.951727	71.386444	-362.381869	-444.714577	113.938106	-400.856514	-839.349232	61.740226	-404.609310	-950.580992	22.235964	-441.038179	-979.683841	-212.835077	-130.453883	-53.109319	-173.339804	3.483383	-501.977094	-99.006058	117.392829	-878.589430	-192.098830	64.554334	-937.736459	-249.742187	44.000898	-939.987384	
-253.389583	157.085520	598.191617	-184.014030	33.983358	389.432486	-34.793529	10.961617	451.026577	158.668907	-152.079955	312.486178	68.285222	-246.725644	498.976699	60.289128	-299.503378	594.075303	-340.853058	9.606738	390.605806	-379.074506	-242.394402	268.825774	-247.854532	-395.210387	375.381840	-268.774042	-456.336970	463.542700	-122.604126	38.040821	152.526671	0.000000	0.000000	0.000000	7.429846	-250.457077	2.621094	71.705671	-366.902423	-445.164039	117.353274	-400.256859	-839.918685	66.619497	-403.644564	-951.837468	28.148675	-440.826953	-981.368652	-211.946254	-132.141742	-52.487433	-175.681773	1.736949	-501.645234	-103.985599	115.759975	-878.734253	-196.124000	60.825395	-937.464559	-253.334543	39.095724	-939.710046	
-276.317584	164.108937	582.683596	-184.938477	29.411419	390.189643	-36.913567	6.281661	454.565344	158.833771	-151.675228	313.369342	75.940011	-256.990365	497.605815	71.042452	-313.245577	590.903919	-341.844069	5.479604	388.782424	-375.275186	-248.449964	269.627210	-240.872115	-402.895724	369.666821	-259.051604	-465.321906	457.524093	-121.771093	35.543845	153.791082	0.000000	0.000000	0.000000	9.210572	-250.409145	1.116078	71.853971	-370.932187	-445.820636	120.479492	-399.435665	-840.599769	71.330051	-402.622002	-953.229189	34.101680	-440.694450	-983.215222	-211.314954	-133.376503	-51.906491	-178.080485	0.192684	-501.390739	-109.013242	113.942729	-879.052442	-200.104735	56.823207	-937.329727	-256.841672	33.885161	-939.573158	
-294.907846	169.186826	566.638542	-186.124204	25.150449	390.663755	-39.354147	1.798464	457.774302	159.085165	-151.474775	315.180952	83.421445	-267.178042	496.270673	81.261736	-327.361223	587.190921	-343.049575	1.613993	386.850624	-371.861532	-254.300826	270.776052	-235.044077	-410.311626	364.941949	-250.626775	-473.589818	452.688585	-121.123548	33.210060	154.820667	0.000000	0.000000	0.000000	10.549600	-250.358456	-0.411693	71.865354	-374.296755	-446.597867	123.287613	-398.386133	-841.316636	75.743853	-401.449742	-954.636589	39.836625	-440.440501	-985.050678	-210.893518	-134.221101	-51.441283	-180.388358	-1.128142	-501.260187	-113.820215	112.159618	-879.509159	-203.820416	52.909301	-937.352964	-260.070310	28.801338	-939.594060	
-308.906558	173.116783	551.442351	-187.369572	21.431864	390.918425	-41.847949	-2.308160	460.563662	159.291669	-151.722581	317.658467	90.316988	-276.801002	495.151039	90.549739	-340.926604	583.361153	-344.266984	-1.839356	384.941026	-368.754292	-259.779108	272.409760	-230.488566	-417.779022	360.977349	-243.706672	-481.615713	448.707508	-120.687081	31.066350	155.604535	0.000000	0.000000	0.000000	11.606292	-250.305356	-1.828254	72.059394	-376.850061	-447.400118	126.107607	-397.093107	-841.984030	80.059681	-400.044445	-955.922981	45.410487	-439.887883	-986.689177	-210.571443	-134.843910	-51.130937	-182.469323	-2.336642	-501.279180	-118.240819	110.536512	-880.056252	-207.124483	49.276163	-937.531514	-262.887254	24.061766	-939.770817	
-318.703800	176.439682	537.911507	-188.304604	18.333657	391.125885	-43.945279	-6.043454	462.936276	159.592584	-152.567131	320.434133	96.543881	-285.686906	494.243563	98.745310	-353.496050	579.626494	-345.125352	-4.887237	383.244251	-365.890248	-264.811941	274.598969	-227.383499	-425.642309	357.515040	-238.515673	-490.028770	445.132850	-120.371317	29.138081	156.220931	0.000000	0.000000	0.000000	12.559832	-250.247506	-3.042416	72.814988	-378.589065	-448.126887	129.373744	-395.561220	-842.513127	84.599403	-398.343577	-956.962782	51.024798	-438.912412	-987.971498	-210.250347	-135.404615	-50.970256	-184.290572	-3.606044	-501.455077	-122.242413	109.096378	-880.646201	-209.979412	45.957129	-937.849314	-265.254255	19.690055	-940.085288	
-325.026455	179.252919	526.357105	-188.617618	15.715842	391.465526	-45.277015	-9.535901	464.993832	160.156476	-154.015979	323.126649	102.187278	-293.854790	493.392355	105.952800	-364.970044	575.985410	-345.326821	-7.642147	381.941508	-363.410571	-269.436406	277.382560	-226.133713	-434.202280	354.407706	-235.551601	-499.420952	441.610060	-120.027213	27.423964	156.794947	0.000000	0.000000	0.000000	13.520961	-250.183798	-4.008845	74.371760	-379.669523	-448.680694	133.359266	-393.793751	-842.823350	89.579200	-396.317305	-957.662995	56.840940	-437.465423	-988.802420	-209.897718	-135.981542	-50.887657	-185.975771	-5.076770	-501.745759	-125.924925	107.787960	-881.210076	-212.464178	42.882348	-938.260589	-267.239873	15.588930	-940.487595	
-328.714717	181.303716	516.787060	-188.269122	13.206778	392.023529	-45.760272	-12.952931	466.839891	161.029812	-155.958507	325.450441	107.227996	-301.374639	492.379302	112.299777	-375.356100	572.342992	-344.870456	-10.276279	381.131104	-361.772411	-273.786435	280.769001	-227.474185	-443.692023	351.632808	-235.734844	-510.260453	437.927813	-119.517942	25.856690	157.448894	0.000000	0.000000	0.000000	14.538838	-250.113596	-4.757226	76.762784	-380.313651	-449.030286	138.094673	-391.763489	-842.901781	95.048276	-393.952236	-958.025296	62.949928	-435.563683	-989.215175	-209.521058	-136.597563	-50.789934	-187.776836	-6.847948	-502.092020	-129.479239	106.509280	-881.682916	-214.738573	39.918663	-938.718673	-268.986501	11.589574	-940.930452	
-330.598641	182.263145	509.096155	-187.374710	10.464634	392.822075	-45.465803	-16.448430	468.506548	162.293177	-158.187460	327.262208	111.602750	-308.316295	490.961766	117.822276	-384.715799	568.534986	-343.899394	-12.964072	380.772346	-361.568384	-277.989282	284.619995	-232.258719	-454.185118	349.115264	-240.164950	-522.798441	433.827280	-118.735271	24.324190	158.283070	0.000000	0.000000	0.000000	15.657836	-250.033769	-5.363427	79.824367	-380.728479	-449.214725	143.445767	-389.390594	-842.794118	100.951244	-391.224279	-958.128673	69.411799	-433.255293	-989.326147	-209.117572	-137.285098	-50.598700	-189.942692	-8.991153	-502.433111	-133.123040	105.128417	-882.019689	-216.986230	36.894938	-939.183485	-270.658961	7.488829	-941.371114	
-331.372743	181.857235	503.178115	-186.039547	7.277131	393.873342	-44.468380	-20.133597	470.010372	164.131240	-160.479498	328.613991	115.309994	-314.737134	489.009749	122.417303	-393.201940	564.414865	-342.530196	-15.837433	380.816901	-363.397035	-282.050846	288.671237	-241.257788	-465.470389	346.678800	-249.931952	-536.931766	428.925094	-117.582077	22.712666	159.379582	0.000000	0.000000	0.000000	16.941095	-249.937636	-5.915882	83.254842	-381.082398	-449.318593	149.219155	-386.582825	-842.569032	107.191350	-388.110150	-958.078934	76.249400	-430.594845	-989.260203	-208.672128	-138.090105	-50.245906	-192.584510	-11.516053	-502.685454	-137.047500	103.533311	-882.181177	-219.368912	33.652641	-939.595625	-272.400004	3.102393	-941.752629	
-331.523764	179.861180	498.983767	-184.276835	3.524847	395.198777	-42.801560	-24.127988	471.426448	166.785856	-162.699346	329.740867	118.459539	-320.710171	486.593912	125.960426	-401.045562	559.963747	-340.782138	-19.018367	381.343432	-367.745803	-285.866605	292.682231	-255.020286	-477.110968	344.103565	-266.020085	-552.200541	422.760940	-115.975072	20.916702	160.796565	0.000000	0.000000	0.000000	18.459093	-249.814987	-6.523357	86.721733	-381.500025	-449.469955	155.239809	-383.254686	-842.318078	113.681032	-384.592985	-957.999899	83.444085	-427.619938	-989.129199	-208.158807	-139.065659	-49.681374	-195.622034	-14.360384	-502.751755	-141.383325	101.641632	-882.145237	-221.994513	30.055228	-939.884002	-274.300092	-1.723291	-942.009845	
-331.283255	176.135666	496.483712	-181.995161	-0.855377	396.810644	-40.416689	-28.569466	472.824170	170.522485	-164.848087	330.920992	121.263958	-326.333462	483.897469	128.487104	-408.449569	555.297345	-338.567838	-22.625007	382.487347	-374.874740	-289.228271	296.462130	-273.805865	-488.525295	341.087016	-289.135560	-567.806934	414.747349	-113.878788	18.866767	162.539004	0.000000	0.000000	0.000000	20.246724	-249.654759	-7.306947	89.907966	-382.062007	-449.820289	161.342473	-379.367536	-842.143248	120.328999	-380.672141	-958.019905	90.909640	-424.336447	-989.044970	-207.537830	-140.263173	-48.906817	-198.835931	-17.399695	-502.569896	-146.178274	99.402072	-881.940741	-224.902012	26.002665	-940.006583	-276.387256	-7.090162	-942.104548	
-330.665555	170.664526	495.608131	-179.098052	-5.907551	398.669603	-37.233250	-33.566185	474.167740	175.540879	-167.025550	332.324595	123.925017	-331.700976	481.064429	130.165846	-415.514403	550.559268	-335.792246	-26.748194	384.293444	-384.789486	-291.805891	299.797777	-297.563812	-498.980631	337.159664	-319.540411	-582.564799	404.071085	-111.344812	16.528713	164.536912	0.000000	0.000000	0.000000	22.265230	-249.448641	-8.393738	92.498852	-382.818680	-450.527311	167.334743	-375.012249	-842.147155	126.999475	-376.396506	-958.260706	98.461465	-420.731239	-989.157930	-206.784759	-141.687273	-47.982970	-202.003265	-20.464452	-502.145399	-151.420476	96.810660	-881.652512	-228.089394	21.466498	-939.976403	-278.655536	-13.015483	-942.056121	
-329.577481	163.541498	496.232664	-175.559804	-11.661232	400.681407	-33.214931	-39.178191	475.322848	181.936633	-169.320781	333.984882	126.602614	-336.857113	478.121814	131.216116	-422.246225	545.801843	-332.423118	-31.443786	386.658993	-397.239616	-293.189388	302.493138	-325.882661	-507.625751	331.662180	-356.843835	-594.903404	389.717665	-108.494140	13.897159	166.670788	0.000000	0.000000	0.000000	24.417208	-249.191873	-9.901030	94.218907	-383.771322	-451.736430	173.050681	-370.404773	-842.420880	133.562209	-371.821384	-958.824748	105.863120	-416.749531	-989.628110	-205.916886	-143.272172	-46.999001	-205.053878	-23.398714	-501.543780	-157.109371	93.918763	-881.380130	-231.570273	16.493084	-939.838493	-281.118639	-19.436457	-941.910809	
-327.947330	154.833937	498.217232	-171.444229	-18.188857	402.732277	-28.429684	-45.516965	476.153017	189.701390	-171.754749	335.844192	129.497645	-341.826927	474.972531	131.955084	-428.646731	540.922921	-328.507358	-36.820440	389.386326	-411.634069	-293.086622	304.454451	-357.898618	-513.675990	323.907836	-399.642131	-603.168297	370.758967	-105.447590	10.926566	168.833281	0.000000	0.000000	0.000000	26.688506	-248.872461	-11.876095	95.013433	-384.820401	-453.523339	178.525224	-365.708876	-842.994754	140.038654	-366.872687	-959.736504	113.011704	-412.229015	-990.509423	-204.945433	-144.961195	-46.056562	-208.096815	-26.183500	-500.878807	-163.292899	90.751217	-881.216290	-235.382539	11.104399	-939.662932	-283.808481	-26.324366	-941.732413	
-325.757870	144.522020	501.419829	-166.849002	-25.611588	404.724373	-23.016599	-52.764624	476.596088	198.741065	-174.273525	337.805472	132.908320	-346.631023	471.464269	132.851263	-434.752679	535.711772	-324.121369	-43.051778	392.261669	-427.001338	-291.452525	305.609429	-392.145645	-516.505368	313.477114	-445.327949	-605.968686	346.859439	-102.245140	7.544581	170.974477	0.000000	0.000000	0.000000	29.113505	-248.469937	-14.349714	95.161048	-385.869979	-455.894022	183.997817	-360.870846	-843.850882	146.581765	-361.392806	-960.944747	120.016132	-407.002025	-991.745580	-203.860782	-146.737223	-45.238860	-211.368900	-29.000564	-500.280675	-170.061323	87.249858	-881.223247	-239.571824	5.244380	-939.532196	-286.748838	-33.746785	-941.602342	
-322.995992	132.648796	505.686777	-161.847193	-33.954755	406.581754	-17.108561	-61.010795	476.648077	208.852523	-176.816204	339.774393	137.071498	-351.315086	467.458988	134.314178	-440.655016	529.940549	-319.319354	-50.231289	395.106999	-442.244311	-288.350370	305.750478	-426.687026	-515.628107	300.421062	-490.586032	-602.395441	318.717757	-98.864243	3.729418	173.075746	0.000000	0.000000	0.000000	31.629662	-247.973376	-17.308645	95.092056	-386.831639	-458.775895	189.713671	-355.606912	-844.909576	153.274329	-355.216737	-962.311572	126.994536	-400.937962	-993.191455	-202.705322	-148.529662	-44.576646	-215.157265	-32.109246	-499.848634	-177.494067	83.345330	-881.410482	-244.172481	-1.117668	-939.518423	-289.950802	-41.741888	-941.588469	
