-23.216218	-169.777354	664.449269	-19.246288	-104.651152	420.953270	140.767613	-130.795012	438.349846	225.862952	-136.676939	162.799676	212.459398	-217.323440	-49.855486	252.998685	-199.704431	-149.551563	-176.895203	-122.505128	416.248815	-239.125106	-130.956822	140.836691	-219.373333	-188.977111	-78.637944	-239.540228	-167.604479	-183.913436	-0.286405	-2.470942	199.341600	0.000000	0.000000	0.000000	117.692124	-220.614647	-16.387842	178.449824	-127.907060	-470.167779	230.466864	-66.318193	-860.716742	221.081447	-180.285171	-905.823820	228.957026	-240.880680	-904.938034	-125.899053	-220.276326	-27.665032	-175.850387	-125.377954	-485.355441	-220.625539	-49.713917	-876.005999	-216.781439	-161.420816	-925.637979	-224.070123	-222.224917	-925.579975	
-23.014314	-169.554700	664.572461	-19.105914	-104.609109	421.027231	140.898985	-130.755488	438.502630	225.938425	-136.803944	162.938809	212.346274	-217.550604	-49.666370	252.828460	-200.039094	-149.404581	-176.756637	-122.477385	416.439083	-239.396260	-131.140122	141.126416	-220.029523	-189.279743	-78.350953	-240.383414	-167.966008	-183.602396	-0.208259	-2.580730	199.340306	0.000000	0.000000	0.000000	117.958906	-220.461988	-16.523575	178.488409	-127.465568	-470.274906	230.168660	-65.624496	-860.828727	220.894334	-179.592200	-905.956942	228.854037	-240.176733	-905.072303	-125.567903	-220.432027	-27.928635	-175.851073	-125.203151	-485.514049	-220.989182	-49.527868	-876.120657	-216.970380	-161.232894	-925.743013	-224.175884	-222.046911	-925.687596	
-22.954399	-169.264283	664.697092	-19.133929	-104.504769	421.100922	140.860354	-130.654991	438.667539	225.829741	-136.883000	163.086108	212.001904	-217.772556	-49.449541	252.408237	-200.396540	-149.242194	-176.786496	-122.377177	416.592950	-239.749864	-131.258128	141.361097	-220.689321	-189.579490	-78.094858	-241.173105	-168.295287	-183.327076	-0.245716	-2.636590	199.339532	0.000000	0.000000	0.000000	118.140841	-220.356136	-16.635361	178.398056	-127.046842	-470.358701	229.658785	-64.887557	-860.917293	220.464685	-178.853820	-906.065562	228.496549	-239.428816	-905.180079	-125.325267	-220.535884	-28.197279	-175.981634	-124.946177	-485.666281	-221.584085	-49.234557	-876.211907	-217.408565	-160.935685	-925.830097	-224.541158	-221.758300	-925.778208	
-23.050522	-168.906521	664.823214	-19.361015	-104.341343	421.173445	140.620175	-130.499000	438.847900	225.523030	-136.892222	163.249747	211.438176	-217.952208	-49.204076	251.760769	-200.714938	-149.054646	-177.015409	-122.206418	416.700400	-240.206949	-131.322308	141.528527	-221.361361	-189.864668	-77.887146	-241.924704	-168.599234	-183.107641	-0.416363	-2.642477	199.339171	0.000000	0.000000	0.000000	118.217033	-220.309245	-16.714956	178.152318	-126.636135	-470.405969	228.901593	-64.082581	-860.968406	219.765342	-178.047458	-906.131914	227.860689	-238.613965	-905.243875	-125.200092	-220.571199	-28.475753	-176.249966	-124.582125	-485.817371	-222.430930	-48.836750	-876.288466	-218.123928	-160.530905	-925.911116	-225.193792	-221.360846	-925.863916	
-23.297682	-168.492698	664.951358	-19.787628	-104.129879	421.245405	140.179113	-130.291960	439.043663	225.034911	-136.809161	163.433922	210.709128	-218.044291	-48.936879	250.946097	-200.923818	-148.842069	-177.444554	-121.971220	416.766911	-240.750360	-131.353570	141.630261	-222.022407	-190.133948	-77.731843	-242.623181	-168.905918	-182.952569	-0.721548	-2.611877	199.338703	0.000000	0.000000	0.000000	118.193453	-220.318177	-16.763908	177.741315	-126.183872	-470.410478	227.879735	-63.164905	-860.976992	218.795940	-177.131362	-906.147091	226.955276	-237.689229	-905.255406	-125.188237	-220.540174	-28.766688	-176.642087	-124.106598	-485.969503	-223.521089	-48.353656	-876.355940	-219.107991	-160.038228	-925.990835	-226.121559	-220.874689	-925.947486	
-23.677175	-168.041017	665.080130	-20.388048	-103.889613	421.315359	139.564615	-130.046170	439.247751	224.401781	-136.626461	163.633772	209.891703	-218.013803	-48.666227	250.047297	-200.966247	-148.616616	-178.048895	-121.686023	416.796293	-241.339117	-131.370906	141.666540	-222.626367	-190.419895	-77.624708	-243.221294	-169.263630	-182.861031	-1.142534	-2.561456	199.337389	0.000000	0.000000	0.000000	118.102999	-220.363044	-16.811612	177.180103	-125.632394	-470.395590	226.598949	-62.087672	-860.968630	217.582121	-176.060854	-906.135178	225.816112	-236.608519	-905.236952	-125.245721	-220.465179	-29.089505	-177.138137	-123.549240	-486.140733	-224.830344	-47.819207	-876.433104	-220.326825	-159.492945	-926.084252	-227.281315	-220.336187	-926.041153	
-24.167989	-167.574674	665.204837	-21.127065	-103.645838	421.378380	138.812663	-129.787267	439.447685	223.666461	-136.357126	163.838578	209.061679	-217.840470	-48.418098	249.152439	-200.805349	-148.396630	-178.793148	-121.375068	416.778652	-241.933011	-131.398244	141.626469	-223.126153	-190.770630	-77.569388	-243.664230	-169.723538	-182.838707	-1.651080	-2.506242	199.334527	0.000000	0.000000	0.000000	117.998551	-220.414036	-16.876446	176.504422	-124.952046	-470.381128	225.087614	-60.830839	-860.964791	216.168201	-174.816384	-906.119484	224.498045	-235.350827	-905.214002	-125.310237	-220.380009	-29.454740	-177.726070	-123.013370	-486.350423	-226.333181	-47.282272	-876.529701	-221.737837	-158.943942	-926.199574	-228.618551	-219.795567	-926.150285	
-24.752563	-167.132126	665.314598	-21.980247	-103.431976	421.425095	137.948694	-129.554208	439.617222	222.862560	-136.028072	164.024344	208.274470	-217.521776	-48.229502	248.330397	-200.425994	-148.211641	-179.651906	-121.076715	416.693494	-242.508979	-131.486609	141.490928	-223.491850	-191.224227	-77.587523	-243.924111	-170.327907	-182.907459	-2.229571	-2.459442	199.329479	0.000000	0.000000	0.000000	117.935536	-220.443086	-16.937393	175.745908	-124.159774	-470.357629	223.369846	-59.403784	-860.954705	214.594854	-173.405607	-906.096598	223.052997	-233.922201	-905.187424	-125.328378	-220.319428	-29.828392	-178.406716	-122.751470	-486.604629	-228.018021	-46.817304	-876.618013	-223.297733	-158.460598	-926.317465	-230.073974	-219.323932	-926.252957	
-25.403268	-166.789331	665.387086	-22.933530	-103.304843	421.438107	136.987468	-129.416127	439.715578	222.016819	-135.672203	164.153279	207.573570	-217.080861	-48.143104	247.627982	-199.853098	-148.103193	-180.609250	-120.861921	416.519452	-243.054634	-131.738453	141.241220	-223.707059	-191.861293	-77.702876	-244.001823	-171.148929	-183.085716	-2.870413	-2.440097	199.321518	0.000000	0.000000	0.000000	117.964317	-220.426387	-16.954284	174.923310	-123.317154	-470.306130	221.451310	-57.833206	-860.913927	212.892564	-171.852455	-906.053327	221.526861	-232.344178	-905.144852	-125.242471	-220.324991	-30.146428	-179.190903	-123.250151	-486.925793	-229.909512	-46.553550	-876.647455	-224.969634	-158.154903	-926.419711	-231.579845	-219.036469	-926.336059	
-26.074017	-166.648703	665.393661	-23.979193	-103.329002	421.398350	135.937677	-129.446683	439.702770	221.156652	-135.302124	164.190247	206.998904	-216.522609	-48.197423	247.079404	-199.099788	-148.113238	-181.656164	-120.807792	416.246492	-243.551799	-132.287238	140.868601	-223.757260	-192.813651	-77.924295	-243.907164	-172.311162	-183.375950	-3.577263	-2.470679	199.309708	0.000000	0.000000	0.000000	118.132987	-220.342831	-16.865766	174.048005	-122.515762	-470.193242	219.325168	-56.155971	-860.800218	211.091914	-170.192876	-905.955556	219.972598	-230.648988	-905.051679	-125.001641	-220.438721	-30.314111	-180.106645	-125.237888	-487.349763	-232.096594	-46.698925	-876.536602	-226.739992	-158.195632	-926.499919	-233.069661	-219.106987	-926.404085	
-26.683209	-166.809604	665.312971	-25.102797	-103.550370	421.298102	134.817199	-129.681839	439.555477	220.320728	-134.881363	164.117968	206.605670	-215.802892	-48.412818	246.723862	-198.112817	-148.266526	-182.778880	-120.960446	415.892645	-243.966445	-133.253987	140.391682	-223.613428	-194.242424	-78.221600	-243.627708	-173.989820	-183.747345	-4.359864	-2.578274	199.292762	0.000000	0.000000	0.000000	118.512590	-220.157493	-16.621197	173.144039	-121.793837	-469.989063	216.981033	-54.373790	-860.578756	209.242395	-168.430279	-905.772090	218.471669	-228.834310	-904.878517	-124.550555	-220.703144	-30.246767	-181.153904	-129.563465	-487.926750	-234.740012	-47.543193	-876.177858	-228.612460	-158.801591	-926.581865	-234.461822	-219.760959	-926.495928	
-27.103661	-167.336174	665.141970	-26.264475	-103.995293	421.144607	133.670899	-130.119741	439.276902	219.569073	-134.328831	163.945289	206.481286	-214.828888	-48.785015	246.627130	-196.779055	-148.563199	-183.940209	-121.336911	415.513609	-244.252703	-134.701707	139.869608	-223.223541	-196.297304	-78.509326	-243.105804	-176.383513	-184.124470	-5.215502	-2.801185	199.269197	0.000000	0.000000	0.000000	119.223987	-219.804128	-16.205131	172.282260	-121.033993	-469.671454	214.421759	-52.421347	-860.240296	207.427117	-166.507298	-905.480517	217.146460	-226.834631	-904.601725	-123.782750	-221.176405	-29.940176	-182.210615	-136.955822	-488.715093	-238.056670	-49.447701	-875.446610	-230.586320	-160.215035	-926.743134	-235.641746	-221.245429	-926.716429	
-27.206073	-168.238651	664.895004	-27.402298	-104.689589	420.950414	132.564074	-130.754484	438.893990	218.961871	-133.574119	163.701003	206.710343	-213.498905	-49.295851	246.865121	-194.982679	-148.984940	-185.082077	-121.951263	415.188586	-244.383727	-136.590113	139.390021	-222.540469	-199.050332	-78.663172	-242.251495	-179.632660	-184.402719	-6.117774	-3.188594	199.237714	0.000000	0.000000	0.000000	120.413784	-219.194119	-15.661382	171.568439	-119.976306	-469.248697	211.671350	-50.194701	-859.824858	205.737422	-164.334512	-905.080781	216.119471	-224.551656	-904.224282	-122.567225	-221.914763	-29.473697	-183.037776	-147.770354	-489.720659	-242.320314	-52.816632	-874.177537	-232.667958	-162.651477	-927.089546	-236.491435	-223.771319	-927.203231	
-26.919093	-169.473025	664.591503	-28.442879	-105.651561	420.722720	131.569924	-131.596910	438.423918	218.532091	-132.626278	163.396225	207.322451	-211.778488	-49.946230	247.472220	-192.691967	-149.529722	-186.132507	-122.822519	414.959368	-244.388767	-138.765794	139.010368	-221.567879	-202.435296	-78.592489	-240.998315	-183.715446	-184.509662	-7.003181	-3.772722	199.198351	0.000000	0.000000	0.000000	122.198743	-218.245611	-15.071188	171.080826	-118.381818	-468.767331	208.783247	-47.640372	-859.409915	204.237693	-161.862402	-904.619123	215.459804	-221.929126	-903.795761	-120.789727	-222.958036	-28.933392	-183.366205	-161.864616	-490.813382	-247.799207	-58.021998	-872.130597	-234.872178	-166.229024	-927.634411	-236.915408	-227.433249	-928.001814	
-26.241674	-170.939344	664.247828	-29.291928	-106.849551	420.463746	130.777269	-132.640917	437.877767	218.305260	-131.598245	163.029676	208.271951	-209.733012	-50.745960	248.440471	-189.997708	-150.195339	-186.994692	-123.928034	414.785679	-244.334386	-140.997416	138.712091	-220.388747	-206.186523	-78.319216	-239.398856	-188.355923	-184.465850	-7.752061	-4.524290	199.154958	0.000000	0.000000	0.000000	124.629608	-216.904930	-14.509722	170.850637	-116.195632	-468.297866	205.849085	-44.818442	-859.076395	202.967364	-159.138124	-904.175316	215.175151	-219.012802	-903.389253	-118.377161	-224.322986	-28.348385	-182.937689	-178.567155	-491.726944	-254.495096	-65.267286	-869.060214	-237.154029	-170.908798	-928.184662	-236.837686	-232.142573	-928.953915	
-25.194848	-172.491649	663.884367	-29.808419	-108.175020	420.184612	130.317566	-133.812121	437.301819	218.341859	-130.653444	162.628456	209.496337	-207.541000	-51.651249	249.746038	-187.100291	-150.925164	-187.524398	-125.159558	414.592440	-244.235002	-143.014723	138.438624	-219.136004	-209.850720	-77.960525	-237.634797	-193.015906	-184.359801	-8.183678	-5.346919	199.117299	0.000000	0.000000	0.000000	127.696988	-215.144954	-14.033814	170.897410	-113.581208	-467.929126	203.019556	-41.878903	-858.895110	201.974574	-156.289320	-903.843648	215.251391	-215.936468	-903.089398	-115.305936	-225.996131	-27.710562	-181.464997	-196.715699	-492.196280	-261.897090	-74.426919	-864.907766	-239.344132	-176.446717	-928.467713	-236.214055	-237.591448	-929.806205	
-23.792106	-173.970495	663.534141	-29.826412	-109.478530	419.911773	130.346320	-134.968889	436.809354	218.744974	-129.924935	162.284407	210.976075	-205.452379	-52.520111	251.370406	-184.273824	-151.580386	-187.556485	-126.343362	414.354941	-244.019580	-144.537547	138.172536	-217.951172	-212.881532	-77.640205	-235.952733	-197.000734	-184.271188	-8.113787	-6.126144	199.097709	0.000000	0.000000	0.000000	131.323533	-212.974407	-13.669377	171.273222	-110.832857	-467.732755	200.490127	-39.006326	-858.903786	201.320963	-153.481083	-903.692695	215.671964	-212.879199	-902.959464	-111.627104	-227.915981	-27.042198	-178.729897	-214.925886	-492.133393	-269.219363	-84.979937	-859.915157	-241.235327	-182.402379	-928.342516	-235.077786	-243.296501	-930.405922	
-22.093486	-175.240016	663.232124	-29.266282	-110.618839	419.674864	130.934631	-135.957545	436.533335	219.585896	-129.486817	162.119791	212.684556	-203.758881	-53.151580	253.246291	-181.881367	-151.991305	-187.014716	-127.305399	414.101077	-243.627532	-145.309600	137.936873	-217.018142	-214.771347	-77.452560	-234.632162	-199.623222	-184.254728	-7.476923	-6.769133	199.101822	0.000000	0.000000	0.000000	135.279693	-210.504548	-13.343912	171.995370	-108.245884	-467.653884	198.409553	-36.396958	-859.020050	200.998709	-150.901227	-903.666162	216.342810	-210.050658	-902.939302	-107.549236	-229.945919	-26.374635	-174.848343	-232.070975	-491.613994	-275.821778	-96.161511	-854.478573	-242.739906	-188.274920	-927.808319	-233.594121	-248.757266	-930.725074	
-20.267079	-176.211262	662.992341	-28.236413	-111.483034	419.488275	131.972243	-136.662278	436.511279	220.811828	-129.341314	162.180017	214.518446	-202.743666	-53.408061	255.211941	-180.340709	-152.075777	-186.007707	-127.927165	413.841477	-243.120292	-145.157352	137.730805	-216.582299	-215.149349	-77.495721	-233.980400	-200.359238	-184.383424	-6.398947	-7.200605	199.124247	0.000000	0.000000	0.000000	139.149347	-207.995300	-12.893189	172.904755	-106.048331	-467.502707	196.765844	-34.221421	-859.036865	200.843326	-148.725083	-903.573278	217.021516	-207.651761	-902.839865	-103.474890	-231.888055	-25.660522	-170.233622	-247.506300	-490.720399	-281.474583	-107.214592	-848.884334	-243.967981	-193.608766	-926.896149	-232.065017	-253.555391	-930.767656	
-18.508512	-176.836549	662.815215	-26.956657	-111.970960	419.363847	133.248900	-136.984476	436.658189	222.283482	-129.384273	162.397747	216.359578	-202.546396	-53.282440	257.114385	-179.947525	-151.880147	-184.751724	-128.139319	413.586484	-242.613622	-144.052382	137.552781	-216.821977	-213.820536	-77.837092	-234.227566	-198.917895	-184.707944	-5.113235	-7.361364	199.155532	0.000000	0.000000	0.000000	142.528562	-205.736705	-12.199876	173.752739	-104.415224	-467.130017	195.450163	-32.589920	-858.790330	200.652795	-147.073776	-903.260386	217.462667	-205.823150	-902.509177	-99.823254	-233.576639	-24.796308	-165.296192	-261.039181	-489.490240	-286.288980	-117.606416	-843.221079	-245.121676	-198.071057	-925.605765	-230.774270	-257.404147	-930.505089	
-16.888439	-177.095965	662.715593	-25.585115	-111.988859	419.337457	134.624373	-136.813433	436.866029	223.898361	-129.415168	162.677899	218.203500	-203.076978	-52.838314	258.942785	-180.674983	-151.487351	-183.402030	-127.891606	413.421307	-242.116535	-142.120531	137.475706	-217.684899	-210.800451	-78.421875	-235.366717	-195.248519	-185.154780	-3.824372	-7.236054	199.189043	0.000000	0.000000	0.000000	145.265913	-203.866551	-11.272255	174.421093	-103.402878	-466.529822	194.400460	-31.501705	-858.267616	200.352197	-145.956471	-902.718599	217.591676	-204.580918	-901.944212	-96.785698	-234.960659	-23.740316	-160.214638	-272.797853	-487.988594	-290.483818	-127.153552	-837.495958	-246.332049	-201.536109	-923.950561	-229.834150	-260.209619	-929.909216	
-15.323699	-177.005618	662.719880	-24.164046	-111.488803	419.456896	136.071435	-136.078971	437.078043	225.623280	-129.218834	162.966541	220.163449	-204.049307	-52.152780	260.821211	-182.164262	-150.951375	-182.000498	-127.175836	413.486256	-241.521188	-139.582935	137.625455	-218.908943	-206.312769	-79.080377	-237.142804	-189.558307	-185.538052	-2.641450	-6.870376	199.221188	0.000000	0.000000	0.000000	147.476758	-202.330055	-10.196808	174.987456	-102.919324	-465.787737	193.640372	-30.856530	-857.561237	200.003735	-145.282335	-902.029757	217.498648	-203.830804	-901.236135	-94.278353	-236.094501	-22.551362	-154.966588	-283.061123	-486.331937	-294.172007	-135.944597	-831.753850	-247.610078	-204.110502	-921.986539	-229.183162	-262.088538	-929.005306	
-13.664090	-176.607895	662.843225	-22.690816	-110.494685	419.748499	137.598888	-134.783472	437.294338	227.431354	-128.627195	163.257957	222.363155	-205.080503	-51.299580	262.885235	-183.854093	-150.297417	-180.546715	-126.027021	413.888610	-240.717610	-136.646584	138.094269	-220.175661	-200.710667	-79.619817	-239.177604	-182.292666	-185.667569	-1.592136	-6.345001	199.249760	0.000000	0.000000	0.000000	149.396162	-200.971039	-9.069095	175.616020	-102.802181	-465.005297	193.228052	-30.527941	-856.788022	199.723221	-144.933055	-901.290711	217.332727	-203.447068	-900.490338	-92.082354	-237.071149	-21.347029	-149.455333	-292.115901	-484.660922	-297.316293	-144.181136	-826.113937	-248.869934	-206.018832	-919.845423	-228.676843	-263.266758	-927.918899	
-11.749063	-175.945314	663.070397	-21.142408	-109.088081	420.193145	139.228069	-132.987770	437.534015	229.295354	-127.528431	163.559947	224.890699	-205.776395	-50.364307	265.227009	-185.133617	-149.561228	-179.021128	-124.497151	414.630123	-239.645188	-133.431028	138.875270	-221.203574	-194.434487	-79.903355	-241.058517	-174.081848	-185.439954	-0.642000	-5.712204	199.274232	0.000000	0.000000	0.000000	151.256913	-199.621204	-7.971272	176.454015	-102.871498	-464.268353	193.227071	-30.414208	-856.054084	199.636795	-144.810466	-900.591913	217.247512	-203.324256	-899.801869	-89.965636	-237.979884	-20.232262	-143.564973	-300.147591	-483.096858	-299.805737	-152.037199	-820.720694	-249.981715	-207.465671	-917.683538	-228.138940	-263.944567	-926.810118	
