4.254340	-183.377768	652.891027	-4.687284	-78.267477	423.938284	153.964150	-113.654277	436.903135	249.285819	-65.754907	168.904740	240.232986	-124.787360	-50.956460	274.627561	-101.437055	-151.777825	-158.019602	-115.486640	441.201280	-271.693663	-117.041623	182.605804	-246.635896	-222.951883	-17.595911	-276.551890	-233.013320	-122.239225	-14.089970	15.936492	198.218975	0.000000	0.000000	0.000000	141.999801	-204.953767	24.916457	180.085688	-136.676164	-435.615909	150.211139	-8.906193	-812.192327	150.575764	-123.283472	-857.235771	155.829192	-184.155501	-858.509587	-120.984851	-223.727445	21.125376	-152.207058	-246.302592	-447.379569	-182.389357	-68.500723	-804.889350	-157.246835	-176.235254	-857.020590	-143.037568	-235.803392	-857.046852	
4.712086	-182.910032	653.893755	-3.218097	-79.073741	424.323240	155.098810	-115.329920	438.877859	251.236901	-65.468905	171.529665	239.763650	-124.804507	-48.136860	273.891274	-102.310963	-149.243324	-156.338988	-116.896247	442.142549	-271.437243	-117.264815	184.173392	-244.599880	-226.416422	-14.046900	-273.679036	-238.374446	-118.726557	-12.636275	14.673287	198.414415	0.000000	0.000000	0.000000	143.129317	-204.320978	23.616874	181.277213	-138.095986	-437.210007	151.894446	-8.255496	-813.116316	152.513163	-122.550031	-858.366543	157.829734	-183.415950	-859.670029	-119.733217	-224.442042	20.671525	-150.921832	-247.216226	-447.826024	-180.830521	-68.666310	-804.985816	-155.420325	-176.155717	-857.491921	-141.028517	-235.679929	-857.597406	
4.764763	-183.388615	655.112412	-1.565819	-81.634057	424.562162	156.568769	-118.169944	440.347332	253.306709	-67.006571	173.461982	239.421212	-127.825250	-45.659018	273.169826	-106.654014	-147.177396	-154.677511	-119.436732	442.502189	-271.145621	-117.485389	185.155727	-243.409373	-229.606340	-11.275418	-271.908982	-243.035666	-115.936050	-11.007978	12.175408	198.680258	0.000000	0.000000	0.000000	143.726442	-204.134855	21.505598	182.165551	-140.750953	-439.696464	153.832871	-8.920415	-814.990244	154.234573	-123.117613	-860.487993	159.365682	-183.998607	-861.830133	-118.932119	-224.965742	19.574254	-150.257133	-247.989875	-448.901978	-179.338697	-68.981339	-805.900474	-153.994316	-176.210357	-858.967807	-139.617132	-235.737788	-859.188119	
4.706575	-184.789692	656.405767	0.342630	-86.067358	424.495566	158.442392	-122.393386	441.093024	255.404688	-70.131681	174.502069	239.291955	-133.622050	-43.706740	272.540598	-114.171635	-145.733111	-152.934813	-123.341470	442.123469	-270.578153	-117.992202	185.360427	-242.877057	-232.706271	-9.572725	-271.085804	-247.086361	-114.185831	-9.206205	8.561761	198.960305	0.000000	0.000000	0.000000	143.955143	-204.243209	18.773610	182.857659	-144.529222	-442.879138	156.021436	-10.871046	-817.636075	155.820883	-124.943491	-863.447032	160.567410	-185.854569	-864.838470	-118.430403	-225.362350	17.989895	-150.014392	-249.045709	-450.436083	-177.924612	-69.761362	-807.389668	-152.878095	-176.635926	-861.306654	-138.662613	-236.201383	-861.685376	
4.650535	-186.928719	657.644660	2.459678	-92.463376	423.937613	160.657521	-128.173250	440.932843	257.480634	-74.725921	174.526428	239.188305	-142.034202	-42.362293	271.764939	-124.657556	-144.978015	-151.128224	-128.777097	440.853491	-269.602052	-118.896026	184.607229	-242.888752	-235.725418	-9.204262	-271.063699	-250.488186	-113.773165	-7.309534	3.983694	199.183237	0.000000	0.000000	0.000000	143.882957	-204.561660	15.589802	183.417118	-149.469637	-446.583699	158.403984	-14.117192	-820.858346	157.271320	-128.021107	-867.073299	161.463854	-188.971431	-868.524423	-118.198710	-225.628078	16.081684	-150.165362	-250.661731	-452.248110	-176.643094	-71.217504	-809.230488	-152.075589	-177.609771	-864.309204	-138.154867	-237.243242	-864.883379	
4.483561	-189.463307	658.694884	4.595629	-100.899055	422.678264	163.017872	-135.615417	439.641691	259.548463	-80.831384	173.400701	238.656163	-153.112384	-41.645108	270.176372	-138.177228	-144.972688	-149.424532	-135.841470	438.517911	-268.233113	-120.140484	182.717540	-243.453293	-238.491035	-10.426731	-271.765788	-253.066320	-114.984782	-5.489301	-1.390100	199.276682	0.000000	0.000000	0.000000	143.438805	-205.111524	12.057852	183.785372	-155.754548	-450.693128	160.846877	-18.710266	-824.484706	158.460315	-132.388627	-871.204521	161.926219	-193.383014	-872.720217	-118.356890	-225.687081	13.948961	-150.881796	-252.812971	-454.225861	-175.572796	-73.361141	-811.332448	-151.692402	-179.205666	-867.752349	-138.235773	-238.943257	-868.531020	
3.924580	-191.907406	659.322752	6.393886	-111.227051	420.508876	165.160530	-144.614333	436.911098	261.591755	-88.574617	170.895537	236.999015	-167.003201	-41.589488	266.690638	-154.937889	-145.829628	-148.145205	-144.452862	434.923855	-266.652730	-121.533358	179.529076	-244.705589	-240.628146	-13.500342	-273.238077	-254.445966	-118.101429	-4.044112	-7.212425	199.185559	0.000000	0.000000	0.000000	142.417423	-206.006925	8.321328	183.754965	-163.523205	-455.023864	163.127736	-24.643083	-828.272150	159.128090	-138.039272	-875.563943	161.661088	-199.077978	-877.140466	-119.170774	-225.390920	11.612286	-152.472390	-254.985899	-456.358318	-174.802304	-75.852683	-813.780178	-151.926432	-181.293163	-871.360918	-139.186722	-241.185479	-872.297523	
2.682550	-193.729978	659.172299	7.290879	-122.675604	417.351035	166.478581	-154.625251	432.486623	263.321326	-98.051943	166.733629	233.315222	-183.564496	-42.295001	260.033338	-174.889125	-147.670764	-147.769771	-154.148327	429.989841	-265.209391	-122.785974	174.999315	-246.881289	-241.514648	-18.632255	-275.658212	-254.000291	-123.333829	-3.417435	-12.742600	198.920105	0.000000	0.000000	0.000000	140.491633	-207.437807	4.741018	182.997266	-172.579783	-459.134628	164.939178	-31.696526	-831.764829	158.903989	-144.780140	-879.586157	160.247958	-205.855346	-881.210324	-121.057552	-224.498711	9.109501	-155.253495	-256.071449	-458.667312	-174.408146	-77.881805	-816.744495	-153.050656	-183.424727	-874.719412	-141.392294	-243.536512	-875.680093	
0.679358	-194.623260	657.997252	6.620353	-133.685899	413.459265	166.197107	-164.615466	426.467424	263.977024	-109.272569	160.798530	226.748810	-201.960385	-43.966604	249.441959	-197.309437	-150.533770	-148.823558	-164.025504	423.984267	-264.354641	-123.726116	169.377986	-250.177193	-240.477636	-25.798048	-279.209856	-251.044175	-130.640192	-4.075308	-16.934706	198.594734	0.000000	0.000000	0.000000	137.248407	-209.641830	1.999492	181.147157	-182.247178	-462.247057	165.940620	-39.360048	-834.240985	157.417622	-152.152382	-882.370545	157.291429	-213.241561	-884.020186	-124.500355	-222.694721	6.656426	-159.311229	-254.678591	-461.047093	-174.396922	-78.342812	-820.234836	-155.316138	-184.868373	-877.197722	-145.185920	-245.259396	-877.952744	
-1.834521	-194.772543	655.977333	3.970850	-142.366988	409.466806	163.750381	-173.368354	419.467167	262.528747	-122.044713	153.361120	217.063998	-220.720961	-46.892934	235.583989	-220.660835	-154.364686	-151.560205	-172.989671	417.616607	-264.501238	-124.628965	163.251918	-254.485351	-237.277574	-34.575215	-283.819772	-245.336172	-139.556038	-6.235577	-18.908889	198.360360	0.000000	0.000000	0.000000	132.351640	-212.774324	0.974975	177.960222	-191.666886	-463.435144	165.885721	-46.949652	-834.835981	154.503638	-159.506992	-882.924441	152.687791	-220.569384	-884.571278	-129.756439	-219.722776	4.770062	-164.263161	-250.055320	-463.065988	-174.688855	-76.468413	-823.755065	-158.753300	-184.902005	-878.020671	-150.555637	-245.589602	-878.304955	
-4.327955	-194.752599	653.657886	-0.452472	-147.314586	406.105669	159.222296	-179.805627	412.341968	258.360230	-135.523908	145.107035	205.096519	-238.164295	-51.192887	220.462157	-242.778584	-159.062145	-155.656701	-180.070486	411.830633	-265.865798	-126.278546	157.358215	-259.199424	-232.566706	-44.096466	-288.938145	-237.607816	-149.151775	-9.659234	-18.340599	198.276531	0.000000	0.000000	0.000000	125.922285	-216.631681	2.261212	173.538637	-200.296137	-462.139755	164.762687	-53.809340	-832.938965	150.429644	-166.155434	-880.731493	146.901673	-227.143518	-882.353856	-136.485802	-215.620762	4.110720	-169.347434	-243.158273	-464.016554	-175.247309	-72.596159	-826.247801	-163.010841	-183.324585	-876.705966	-156.891511	-244.256562	-876.366826	
-6.114116	-195.055634	651.482723	-5.589192	-148.193097	403.791157	153.664888	-183.191142	405.757241	252.045638	-147.895318	136.909435	192.737871	-252.699716	-56.492629	206.466114	-261.487003	-164.323469	-160.037297	-184.617647	407.412217	-268.136409	-129.587750	152.300237	-263.184371	-227.960668	-53.184187	-293.476110	-229.727959	-158.187565	-13.592396	-15.461090	198.291357	0.000000	0.000000	0.000000	118.940171	-220.481976	5.635045	168.573595	-207.711290	-458.666429	162.859406	-59.293491	-828.756902	146.022235	-171.409087	-876.273313	141.097856	-232.300969	-877.871509	-143.504156	-210.995043	5.023384	-173.856185	-236.810231	-463.371404	-176.190950	-68.384446	-826.641308	-167.314334	-180.953412	-873.609120	-162.949583	-242.030800	-872.732404	
-6.613720	-195.702000	649.639327	-9.854059	-145.646656	402.593892	148.764169	-183.391577	400.110099	245.344419	-157.006602	129.592450	182.364662	-263.110780	-61.930878	195.701631	-275.311830	-169.478220	-163.228179	-186.461014	404.748944	-270.376655	-134.941144	148.505433	-265.169016	-225.352272	-60.598154	-296.181306	-224.095456	-165.398348	-17.003299	-10.976714	198.327155	0.000000	0.000000	0.000000	113.126988	-223.363921	10.082836	164.365313	-213.003135	-454.104318	160.768813	-62.640165	-823.435465	142.492462	-174.584411	-870.823939	136.827412	-235.412087	-872.413302	-149.125318	-206.993619	7.270920	-177.460265	-233.871313	-461.190462	-177.547318	-65.808185	-824.635777	-170.689916	-179.321651	-869.627010	-167.291346	-240.455777	-868.471470	
-5.587686	-196.232462	648.287920	-12.030886	-140.737392	402.470372	145.868680	-180.901122	395.747850	240.201395	-161.516206	123.848468	175.737588	-268.883765	-66.473250	189.357006	-283.763905	-173.647240	-164.184650	-185.916441	403.940971	-271.554182	-141.866758	146.400219	-264.306258	-225.859011	-65.303279	-296.182972	-222.466146	-169.796273	-19.199800	-5.855848	198.343988	0.000000	0.000000	0.000000	110.085306	-224.634943	14.532307	162.332985	-215.072838	-449.559464	159.237938	-63.203808	-818.278424	140.955108	-175.191218	-865.562297	135.361443	-236.025524	-867.150761	-152.014535	-204.758780	10.149315	-179.715362	-234.985812	-458.145824	-178.754015	-65.623759	-820.986409	-172.197049	-179.335295	-865.519932	-168.786401	-240.468115	-864.331361	
-3.227343	-196.010836	647.589428	-11.819709	-134.454585	403.285348	145.376826	-176.551555	392.908199	237.694424	-161.551521	120.041620	173.234672	-270.360266	-69.461226	187.281432	-287.239376	-176.283299	-162.760109	-183.534169	404.790937	-271.047784	-149.226220	146.154950	-260.424963	-229.304188	-66.918457	-293.185185	-225.097196	-171.108146	-20.123055	-0.891130	198.336909	0.000000	0.000000	0.000000	110.385858	-224.196422	18.486391	163.184093	-213.594505	-445.520475	158.800578	-61.003471	-813.928149	141.880435	-173.291292	-861.006387	137.086477	-234.193846	-862.594475	-151.785045	-204.764220	13.057547	-179.762586	-239.016158	-454.943959	-178.991842	-67.429139	-816.738127	-171.261767	-180.900498	-861.694088	-166.996616	-241.981649	-860.613113	
-0.151981	-194.707896	647.550442	-9.859701	-127.558060	404.766291	146.693390	-171.227190	391.547840	237.626419	-158.415953	118.105403	173.895366	-268.503032	-70.904965	188.235510	-286.716069	-177.468639	-159.697698	-179.890127	406.767889	-269.017525	-155.732264	147.419854	-254.133839	-234.536163	-65.873426	-287.562265	-230.889976	-169.871830	-20.144858	3.515129	198.305546	0.000000	0.000000	0.000000	113.412164	-222.371558	21.895010	166.461600	-209.270140	-442.019353	159.457350	-56.813631	-810.442217	144.849685	-169.549085	-857.224052	141.336052	-230.538905	-858.811894	-149.010693	-206.600593	15.798533	-177.109770	-244.443835	-451.918986	-177.986583	-70.460576	-812.566704	-168.097941	-183.460137	-858.281646	-162.443868	-244.430950	-857.355169	
2.828186	-192.447416	647.992513	-7.261813	-120.557476	406.585154	148.737907	-165.571336	391.471241	239.010707	-153.713822	117.767147	176.208614	-264.435192	-71.183658	190.728858	-283.330404	-177.604073	-156.190017	-175.395391	409.281446	-266.323371	-160.544042	149.577939	-246.608936	-240.225219	-62.996408	-280.199680	-238.230000	-166.987289	-19.749141	7.306352	198.241897	0.000000	0.000000	0.000000	117.939207	-219.701241	24.749304	170.961907	-203.207824	-439.059909	160.752092	-51.619061	-807.765835	148.894349	-164.809700	-854.225276	146.864097	-225.867052	-855.807349	-144.779451	-209.383431	18.305040	-172.237354	-250.086192	-449.210410	-176.147741	-73.994480	-808.813159	-163.581590	-186.381986	-855.371533	-156.304815	-247.182665	-854.601531	
5.025390	-189.542541	648.699292	-5.023096	-113.661091	408.514951	150.552657	-159.838624	392.564679	240.762236	-148.606157	118.813380	178.848353	-259.067405	-70.582277	193.605719	-278.037557	-176.956732	-153.303184	-170.187945	411.951102	-263.952046	-163.387918	152.131128	-239.067238	-245.418003	-59.002510	-272.129764	-245.722159	-163.181199	-19.311043	10.628974	198.134726	0.000000	0.000000	0.000000	122.809242	-216.753156	26.958845	175.516749	-196.316327	-436.729284	162.162294	-46.161566	-805.921185	153.084013	-159.734351	-852.073259	152.520029	-220.823365	-853.635075	-140.177447	-212.299538	20.415065	-166.303980	-255.176144	-446.982354	-174.065403	-77.442967	-805.714006	-158.706195	-189.131965	-853.108143	-149.802423	-249.717417	-852.481333	
6.056028	-186.318190	649.529669	-3.697789	-106.832877	410.501569	151.598784	-154.043709	394.858605	242.121058	-143.628853	121.178210	180.980159	-252.994623	-69.102242	196.171230	-271.565468	-175.486105	-151.610892	-164.266399	414.646638	-262.523127	-164.337556	154.849985	-232.314027	-249.649423	-54.278917	-264.215808	-252.554210	-158.778969	-18.984115	13.639962	197.981857	0.000000	0.000000	0.000000	127.243609	-213.974486	28.544760	179.446276	-189.167765	-434.987260	163.372939	-40.852734	-804.813912	156.859339	-154.717946	-850.677767	157.603479	-215.806063	-852.198713	-135.937701	-214.874000	22.083732	-160.531005	-259.160540	-445.265408	-172.104764	-80.366899	-803.366793	-154.162025	-191.350624	-851.504229	-143.778977	-251.701265	-850.994877	
5.853909	-183.026573	650.414448	-3.340617	-100.000699	412.570698	151.791219	-148.196800	398.363659	242.834829	-138.836796	124.818121	182.320461	-246.540142	-66.607405	198.183908	-264.473993	-173.002420	-151.128752	-157.705948	417.350677	-262.137503	-163.623688	157.662658	-226.584851	-252.841654	-48.981397	-256.904082	-258.506130	-153.838825	-18.733615	16.392064	197.796898	0.000000	0.000000	0.000000	130.892501	-211.611820	29.637999	182.561430	-182.128460	-433.679903	164.299163	-35.837907	-804.210626	160.058036	-149.923105	-849.793375	161.886096	-210.990109	-851.243997	-132.360743	-216.950829	23.463944	-155.718427	-261.672841	-443.907115	-170.361755	-82.500473	-801.706716	-150.200212	-192.860622	-850.396464	-138.538490	-252.977896	-849.966854	
4.583260	-179.809094	651.321333	-3.702979	-93.224755	414.716230	151.312657	-142.431903	402.909465	243.033209	-134.045276	129.558564	182.948076	-239.874548	-63.043807	199.652048	-257.179296	-169.414359	-151.529366	-150.786844	420.011714	-262.543308	-161.543552	160.481316	-221.728385	-255.149909	-43.228266	-250.215024	-263.683874	-148.404809	-18.461583	18.832909	197.605042	0.000000	0.000000	0.000000	133.759216	-209.723307	30.256017	184.957865	-175.572335	-432.793478	165.003692	-31.130772	-803.961795	162.774336	-145.383552	-849.266748	165.454340	-206.421710	-850.603138	-129.449951	-218.573165	24.618429	-152.035205	-262.729236	-442.844398	-168.814308	-83.835580	-800.689673	-146.765060	-193.695359	-849.691729	-133.994332	-253.587124	-849.301843	
2.547111	-176.721508	652.256894	-4.458351	-86.765120	416.871558	150.421715	-137.031914	408.153473	242.980163	-129.152226	135.070053	183.053341	-233.191281	-58.554281	200.579589	-250.001025	-164.871892	-152.404787	-143.987168	422.489921	-263.374135	-158.431861	163.119559	-217.491334	-256.789035	-37.245700	-243.961142	-268.235989	-142.672162	-18.046362	20.836604	197.442209	0.000000	0.000000	0.000000	136.066400	-208.234390	30.252167	186.856199	-169.973975	-432.520955	165.613673	-26.758291	-804.092585	165.190760	-141.133326	-849.141215	168.519666	-202.142804	-850.318962	-127.028177	-219.899279	25.411308	-149.163793	-262.751709	-442.194328	-167.388882	-84.607823	-800.342791	-143.677405	-194.070809	-849.456560	-129.913853	-253.742298	-849.075649	
0.126303	-173.772128	653.288813	-5.242647	-81.017037	418.948992	149.439425	-132.364611	413.707442	242.959492	-124.361776	140.955427	182.848992	-226.816043	-53.455433	200.959587	-243.238346	-159.735654	-153.342148	-137.838155	424.603666	-264.207674	-154.640659	165.330950	-213.615144	-257.911080	-31.395300	-237.921681	-272.218596	-136.993167	-17.307844	22.242414	197.354945	0.000000	0.000000	0.000000	138.121624	-206.987287	29.487285	188.572907	-165.763463	-433.068322	166.285580	-22.811968	-804.680483	167.495600	-137.258767	-849.532157	171.325027	-198.241959	-850.537555	-124.814202	-221.127176	25.724938	-146.645946	-262.296854	-442.046137	-165.969711	-85.148960	-800.630765	-140.743910	-194.273665	-849.742878	-126.072214	-253.728339	-849.355483	
-2.306427	-170.980086	654.524687	-5.645809	-76.368455	420.890417	148.758868	-128.782400	419.288908	243.230645	-120.199661	146.882723	182.543252	-221.217807	-48.099599	200.885625	-237.282945	-154.394660	-153.918715	-132.764879	426.244429	-264.539905	-150.520376	166.930865	-209.832688	-258.621981	-26.063345	-231.930404	-275.612528	-131.748891	-16.039404	22.883742	197.388786	0.000000	0.000000	0.000000	140.171834	-205.814161	27.985857	190.450718	-163.167606	-434.459524	167.173325	-19.445971	-805.713760	169.837073	-133.905964	-850.468882	174.095730	-194.862611	-851.349867	-122.547792	-222.404636	25.608628	-144.152980	-261.803740	-442.325420	-164.440765	-85.741140	-801.390993	-137.818833	-194.550891	-850.464944	-122.316093	-253.794286	-850.074763	
-4.456091	-168.374015	656.050131	-5.320287	-73.081035	422.670642	148.732053	-126.505395	424.745508	243.938640	-117.279331	152.616319	182.239938	-216.896459	-42.769016	200.490075	-232.634984	-149.128794	-153.794899	-128.999207	427.416633	-263.918393	-146.365280	167.864971	-205.922249	-259.037304	-21.521048	-225.944843	-278.381067	-127.215593	-14.083967	22.642453	197.565741	0.000000	0.000000	0.000000	142.328430	-204.607918	25.865765	192.712628	-162.143053	-436.584874	168.398790	-16.841977	-807.157253	172.297273	-131.257754	-851.934907	176.982027	-192.183303	-852.804166	-120.087666	-223.791802	25.174730	-141.589415	-261.528190	-442.901105	-162.723663	-86.572973	-802.458799	-134.843346	-195.078532	-851.507483	-118.599080	-254.123004	-851.131677	
