-135.834677	108.369910	644.109241	-145.955814	120.196878	392.504054	8.903181	135.387515	441.274196	150.921669	69.602635	198.979317	235.061134	-59.062666	30.837941	281.286588	-40.186390	-66.115991	-303.019011	115.434504	370.086455	-330.949597	45.616911	97.797608	-314.151750	-55.095256	-105.919091	-312.456557	-39.239243	-214.049270	-64.094423	94.822604	163.229408	0.000000	0.000000	0.000000	136.988435	-208.128392	26.600022	199.545524	-123.704663	-428.550140	209.667445	56.228411	-784.287528	214.853753	-56.032679	-834.104760	232.552429	-114.511955	-832.857313	-103.736062	-230.602871	-34.622687	-237.915935	-164.290160	-480.245547	-401.347060	-74.102600	-834.497139	-401.113148	-182.819824	-890.506534	-406.775033	-243.796842	-890.621958	
-138.530528	102.302118	646.418342	-149.824425	114.254878	394.869016	5.202098	128.783122	443.307616	147.299334	66.510669	200.132315	233.170138	-58.971698	30.467610	278.960134	-38.167529	-66.298262	-306.969399	110.030119	372.921677	-335.293244	42.148065	100.184411	-318.409219	-57.398185	-104.097443	-316.885232	-41.049430	-212.156769	-73.243134	86.378040	164.065653	0.000000	0.000000	0.000000	135.856034	-209.028665	25.317491	199.299770	-123.891757	-429.577029	210.666373	54.082461	-786.260967	215.357010	-58.202161	-836.074300	232.781722	-116.763691	-834.828683	-104.448518	-229.912687	-36.989848	-238.443288	-162.127894	-482.446883	-401.834322	-73.068468	-837.002250	-401.872031	-181.865080	-892.857756	-407.769487	-242.819769	-892.971170	
-140.468224	95.448736	647.946777	-152.858871	107.893029	396.472929	2.376956	121.747542	444.436261	144.045247	63.125631	200.105999	230.780943	-59.472131	28.780463	275.942258	-36.977684	-67.902662	-310.088237	104.208717	375.038631	-338.925793	38.374008	101.853682	-322.148480	-59.940354	-103.032651	-320.802155	-43.041777	-211.009722	-80.602639	78.802733	164.428114	0.000000	0.000000	0.000000	134.736202	-209.897237	24.085798	199.135146	-124.376031	-430.602364	211.656111	51.861974	-788.108790	215.851192	-60.435533	-837.937272	232.985771	-119.082365	-836.680139	-105.227161	-229.204868	-39.114681	-238.944807	-160.050756	-484.444499	-402.203756	-71.882301	-839.283276	-402.542151	-180.743388	-895.012005	-408.681062	-241.674222	-895.131251	
-141.389534	88.407613	649.012162	-154.845306	101.603335	397.631376	0.631647	114.763489	445.005609	141.417993	59.734991	199.333513	228.214930	-60.301783	26.234708	272.664038	-36.408194	-70.442820	-312.162635	98.449298	376.765447	-341.660548	34.843452	103.123347	-325.124711	-62.180980	-102.396549	-323.958626	-44.707483	-210.284174	-85.423789	73.031292	164.658639	0.000000	0.000000	0.000000	133.585972	-210.765845	22.877207	199.016376	-125.175727	-431.650702	212.594827	49.459862	-789.904090	216.225842	-62.855564	-839.736482	233.037471	-121.595597	-838.470518	-106.066232	-228.461729	-41.143386	-239.436920	-158.072462	-486.383723	-402.543443	-70.476790	-841.434395	-403.279237	-179.383679	-897.069726	-409.688934	-240.286570	-897.213355	
-141.558584	81.409080	649.873239	-156.101618	95.577255	398.605956	-0.362329	108.020048	445.307576	139.179006	56.327818	198.204684	225.405259	-61.446878	23.276454	269.118506	-36.425058	-73.451162	-313.508897	92.928820	378.357221	-343.810195	31.738705	104.252440	-327.604933	-63.941871	-101.922773	-326.644792	-45.882457	-209.715899	-88.265044	68.892472	164.943536	0.000000	0.000000	0.000000	132.358349	-211.665551	21.674460	198.860355	-126.273171	-432.735103	213.443495	46.813521	-791.699979	216.396899	-65.534963	-841.502611	232.842614	-124.378589	-840.241160	-106.960258	-227.665400	-43.192062	-239.940718	-156.123432	-488.365389	-402.931327	-68.816200	-843.540315	-404.198985	-177.751603	-899.110205	-410.922619	-238.620500	-899.302859	
-141.347892	74.392161	650.608999	-157.039924	89.751585	399.480879	-1.032132	101.466601	445.469114	137.024804	52.755829	196.930881	222.262810	-63.057694	20.218002	265.232879	-37.108858	-76.598330	-314.535582	87.576810	379.873099	-345.752117	28.929209	105.315606	-329.942313	-65.350824	-101.534405	-329.237706	-46.689615	-209.226954	-89.970219	65.742614	165.307378	0.000000	0.000000	0.000000	131.061724	-212.588444	20.488971	198.604380	-127.607506	-433.844228	214.182623	43.931361	-793.509612	216.333624	-68.466881	-843.241041	232.369886	-127.423895	-842.002557	-107.866738	-226.824841	-45.308320	-240.442593	-154.124966	-490.414731	-403.403159	-66.933696	-845.631927	-405.339305	-175.884313	-901.152701	-412.422237	-236.712185	-901.415427	
-140.998825	67.261210	651.215740	-157.910178	84.040936	400.257713	-1.643241	95.036046	445.538424	134.841807	48.944786	195.636169	218.865638	-65.215285	17.273602	261.104021	-38.483684	-79.651688	-315.487129	82.301401	381.269422	-347.674883	26.233190	106.285542	-332.317771	-66.593916	-101.254549	-331.920625	-47.297671	-208.836702	-91.174349	63.039471	165.700103	0.000000	0.000000	0.000000	129.767834	-213.485222	19.369807	198.262011	-129.087120	-434.929581	214.831712	40.884548	-795.294022	216.077184	-71.575514	-844.916494	231.669437	-130.652272	-843.715086	-108.715199	-225.978948	-47.456356	-240.897667	-152.032672	-492.474434	-403.945283	-64.907622	-847.667931	-406.658215	-173.864880	-903.143131	-414.144663	-234.644052	-903.478218	
-140.590614	59.992069	651.691102	-158.776231	78.428054	400.938470	-2.272986	88.728092	445.561715	132.740311	44.938294	194.449045	215.465207	-67.881658	14.632523	257.017373	-40.489346	-82.404841	-316.422238	77.079142	382.499549	-349.566367	23.548451	107.123875	-334.714356	-67.787393	-101.113449	-334.660202	-47.804899	-208.570972	-92.194409	60.498877	166.082322	0.000000	0.000000	0.000000	128.563358	-214.301995	18.355866	197.901590	-130.646498	-435.952832	215.448265	37.761595	-797.004465	215.726739	-74.762912	-846.495518	230.849391	-133.962409	-845.333597	-109.436826	-225.172704	-49.582452	-241.261103	-149.854505	-494.476682	-404.505530	-62.819789	-849.601920	-408.060760	-171.777183	-905.029245	-415.986906	-232.500253	-905.419018	
-140.122857	52.611890	652.055744	-159.606511	72.934959	401.546573	-2.899275	82.576646	445.597347	130.952116	40.849602	193.513296	212.407894	-70.948969	12.483555	253.362140	-43.034080	-84.659020	-317.306615	71.930307	383.553661	-351.327254	20.840076	107.821519	-337.007969	-68.977870	-101.112195	-337.304955	-48.251349	-208.428295	-93.119523	58.010756	166.453499	0.000000	0.000000	0.000000	127.496236	-215.013734	17.453479	197.574033	-132.260228	-436.906935	216.095515	34.626250	-798.615811	215.383806	-77.955076	-847.973131	230.018306	-137.277810	-846.846324	-110.009690	-224.429429	-51.641890	-241.529435	-147.649401	-496.376340	-405.030099	-60.731071	-851.412192	-409.452617	-169.683329	-906.787174	-417.838174	-230.344431	-907.211568	
-139.609179	45.159242	652.333759	-160.373432	67.577474	402.106356	-3.500472	76.604968	445.694995	129.695105	36.800260	192.953559	210.027639	-74.284759	10.985062	250.533173	-46.016837	-86.243522	-318.112071	66.875303	384.439847	-352.887908	18.105059	108.382001	-339.071045	-70.183317	-101.236363	-339.693551	-48.670757	-208.396265	-93.959450	55.528088	166.827798	0.000000	0.000000	0.000000	126.549919	-215.636691	16.635966	197.277191	-133.925022	-437.812360	216.802580	31.500518	-800.139013	215.092260	-81.126409	-849.367630	229.234405	-140.569150	-848.278872	-110.466783	-223.746141	-53.594213	-241.739744	-145.497586	-498.145582	-405.483574	-58.661300	-853.089433	-410.772126	-167.604038	-908.407177	-419.622060	-228.198950	-908.857001	
-139.075457	37.682829	652.549577	-161.062569	62.356639	402.639084	-4.066253	70.815829	445.896332	129.092209	32.892509	192.846227	208.569011	-77.719898	10.215275	248.906015	-49.286099	-87.035003	-318.825188	61.922473	385.179287	-354.203306	15.373459	108.814659	-340.788168	-71.409129	-101.457589	-341.679165	-49.112496	-208.455200	-94.689805	53.036868	167.224976	0.000000	0.000000	0.000000	125.683613	-216.201177	15.858773	196.997205	-135.618666	-438.699536	217.575589	28.385596	-801.613555	214.867233	-84.274435	-850.721484	228.520926	-143.832004	-849.673728	-110.859466	-223.104666	-55.426278	-241.925275	-143.472877	-499.793107	-405.838590	-56.603617	-854.650650	-411.978329	-165.529708	-909.913225	-421.289646	-226.055253	-910.387389	
-138.543486	30.247026	652.723776	-161.665370	57.268682	403.158768	-4.592444	65.200842	446.237385	129.087135	29.194926	193.181948	208.087018	-81.051666	10.123381	248.665977	-52.615341	-87.025446	-319.439538	57.074012	385.799308	-355.239738	12.696003	109.132057	-342.066280	-72.657294	-101.739649	-343.140675	-49.632879	-208.581328	-95.277424	50.551939	167.660296	0.000000	0.000000	0.000000	124.883896	-216.719468	15.083263	196.744654	-137.296844	-439.593000	218.418836	25.287447	-803.081695	214.729652	-87.389806	-852.086114	227.892428	-147.058327	-851.069280	-111.217648	-222.490893	-57.149124	-242.096599	-141.622817	-501.347730	-406.076233	-54.553135	-856.125505	-413.045588	-163.453465	-911.340431	-422.811045	-223.907183	-911.841324	
-138.045019	22.931873	652.855340	-162.192824	52.320693	403.655290	-5.088430	59.759139	446.707229	129.467457	25.724795	193.843458	208.422854	-84.098122	10.511237	249.631689	-55.713970	-86.387386	-319.969361	52.343497	386.316300	-356.005499	10.134740	109.340403	-342.872118	-73.912258	-102.057843	-344.019744	-50.262375	-208.762052	-95.731676	48.110305	168.119320	0.000000	0.000000	0.000000	124.164832	-217.185402	14.297402	196.539693	-138.914744	-440.497067	219.334313	22.216705	-804.563702	214.687686	-90.461040	-853.485488	227.353893	-150.237217	-852.485034	-111.542907	-221.904397	-58.772475	-242.250021	-139.939037	-502.820532	-406.195409	-52.495968	-857.522292	-413.974611	-161.363174	-912.694362	-424.183557	-221.743281	-913.230191	
-137.594127	15.818204	652.937707	-162.644385	47.532439	404.112113	-5.536760	54.504174	447.230320	130.026920	22.439738	194.647521	209.303302	-86.760364	11.081935	251.340257	-58.331946	-85.447287	-320.418576	47.761113	386.753276	-356.516990	7.756989	109.458479	-343.212491	-75.125134	-102.388508	-344.307868	-50.970440	-208.980127	-96.082705	45.763923	168.573539	0.000000	0.000000	0.000000	123.533759	-217.595440	13.507596	196.395222	-140.462656	-441.403568	220.327711	19.167810	-806.057929	214.735920	-93.495591	-854.913803	226.896802	-153.376672	-853.916734	-111.824370	-221.347887	-60.315906	-242.369552	-138.337274	-504.217405	-406.197577	-50.376533	-858.845386	-414.781800	-159.203318	-913.977808	-425.432163	-219.506748	-914.554965	
-137.180047	8.963423	652.969428	-163.012219	42.924120	404.520531	-5.908008	49.442407	447.722027	130.592206	19.287475	195.408568	210.380813	-89.002468	11.526003	253.188345	-60.322806	-84.589362	-320.784211	43.348558	387.145391	-356.794393	5.588646	109.524632	-343.112206	-76.253601	-102.702243	-344.049454	-51.690085	-209.201903	-96.355600	43.552765	169.003006	0.000000	0.000000	0.000000	122.987911	-217.951148	12.731498	196.327488	-141.954023	-442.293962	221.409954	16.127507	-807.545318	214.866622	-96.509317	-856.344265	226.508406	-156.493442	-855.344900	-112.053088	-220.818291	-61.814020	-242.443443	-136.714047	-505.555136	-406.092026	-48.136939	-860.112545	-415.494138	-156.915090	-915.207519	-426.597817	-217.136319	-915.823042	
-136.774445	2.391186	652.951730	-163.295653	38.509436	404.880002	-6.185369	44.565281	448.126689	131.025071	16.248470	195.985531	211.316435	-90.827164	11.611355	254.670085	-61.670083	-84.114801	-321.068639	39.107440	387.519006	-356.864822	3.594872	109.574191	-342.605900	-77.274844	-102.987269	-343.322896	-52.354464	-209.405702	-96.567381	41.489467	169.400785	0.000000	0.000000	0.000000	122.526455	-218.251420	12.016883	196.350686	-143.411094	-443.121925	222.590760	13.081573	-808.975662	215.073660	-99.517619	-857.721142	226.180194	-159.603135	-856.720786	-112.227161	-220.316537	-63.271427	-242.464389	-135.001218	-506.826280	-405.892584	-45.752484	-861.316911	-416.139886	-154.475386	-916.370205	-427.711857	-214.608016	-917.020856	
-136.376392	-3.923622	652.867898	-163.535749	34.269956	405.176347	-6.402500	39.839673	448.404935	131.212355	13.309218	196.289889	211.841755	-92.322857	11.231801	255.477803	-62.500227	-84.160428	-321.314329	35.010505	387.871772	-356.790123	1.702123	109.613170	-341.786254	-78.196659	-103.263955	-342.267110	-52.923190	-209.600416	-96.764709	39.558341	169.749785	0.000000	0.000000	0.000000	122.114149	-218.516117	11.386899	196.437309	-144.895928	-443.869689	223.847493	9.985949	-810.322605	215.322773	-102.562941	-859.018426	225.877173	-162.748059	-858.027794	-112.361644	-219.838614	-64.679441	-242.431517	-133.153915	-508.017842	-405.610864	-43.197756	-862.444293	-416.742245	-151.857955	-917.449704	-428.801844	-211.894325	-918.133389	
-136.008164	-10.033587	652.692390	-163.793208	30.167458	405.388221	-6.619241	35.228956	448.531192	131.105858	10.462885	196.296879	211.827673	-93.640199	10.414475	255.513156	-63.048246	-84.711138	-321.582380	31.022281	388.185796	-356.649926	-0.150413	109.628153	-340.791364	-79.032764	-103.565849	-341.055315	-53.366385	-209.808917	-97.004813	37.730335	170.028671	0.000000	0.000000	0.000000	121.682775	-218.784774	10.832590	196.532822	-146.500467	-444.551726	225.137124	6.774231	-811.588664	215.557551	-105.709049	-860.239975	225.534956	-165.992911	-859.274353	-112.505948	-219.364319	-66.024938	-242.365088	-131.144069	-509.122149	-405.260674	-40.425687	-863.484848	-417.329412	-149.011089	-918.440265	-429.906177	-208.940935	-919.151262	
-135.699346	-15.989706	652.409084	-164.116164	26.175621	405.504134	-6.887107	30.715670	448.504163	130.754890	7.732770	196.055799	211.327399	-94.917292	9.302574	254.891730	-63.554073	-85.627235	-321.920018	27.122104	388.441763	-356.522763	-1.990561	109.603221	-339.756377	-79.785396	-103.920674	-339.835753	-53.667885	-210.054042	-97.321578	35.971632	170.228708	0.000000	0.000000	0.000000	121.169337	-219.093035	10.346686	196.586990	-148.282304	-445.175479	226.433496	3.389790	-812.778819	215.731885	-109.009333	-861.390745	225.089946	-169.392904	-860.454757	-112.727659	-218.862038	-67.301327	-242.312667	-128.957119	-510.140099	-404.866430	-37.388660	-864.441116	-417.940592	-145.883283	-919.345805	-431.068145	-205.694656	-920.076534	
-135.502146	-21.840304	652.007340	-164.544603	22.281519	405.517412	-7.254016	26.300120	448.343955	130.266064	5.134489	195.670345	210.525564	-96.244119	8.089637	253.891861	-64.188851	-86.699578	-322.364917	23.304490	388.612421	-356.486842	-3.823551	109.514601	-338.797769	-80.462720	-104.352499	-338.717758	-53.843191	-210.361067	-97.729998	34.256340	170.348501	0.000000	0.000000	0.000000	120.528384	-219.467188	9.893545	196.554519	-150.251806	-445.772653	227.722687	-0.199476	-813.930631	215.815873	-112.492669	-862.507097	224.504549	-172.976605	-861.598540	-113.081062	-218.293823	-68.542435	-242.319560	-126.588513	-511.113213	-404.451755	-34.056259	-865.356989	-418.606217	-142.440124	-920.212534	-432.317962	-202.120162	-920.952884	
-135.486606	-27.627460	651.480476	-165.105187	18.481430	405.423177	-7.758286	21.996369	448.086844	129.745034	2.634236	195.259522	209.658802	-97.669298	6.954657	252.869051	-65.046945	-87.712273	-322.940851	19.576933	388.666688	-356.595146	-5.635043	109.332525	-337.995573	-81.083044	-104.880586	-337.771545	-53.933321	-210.754400	-98.218958	32.594851	170.393289	0.000000	0.000000	0.000000	119.738351	-219.920089	9.418166	196.399490	-152.378804	-446.392837	228.986591	-3.991245	-815.102298	215.788659	-116.156318	-863.641123	223.760319	-176.739277	-862.756398	-113.595053	-217.626713	-69.802316	-242.407587	-124.071742	-512.110065	-404.028874	-30.434564	-866.296962	-419.338327	-138.684265	-921.107224	-433.668076	-198.218883	-921.851902	
-135.734674	-33.387639	650.829351	-165.817537	14.771936	405.221612	-8.431766	17.808576	447.778495	129.258949	0.186492	194.925892	208.921476	-99.196475	6.027403	252.130016	-66.152833	-88.494082	-323.663956	15.941577	388.571781	-356.873054	-7.414788	109.023099	-337.396273	-81.683262	-105.523984	-337.029557	-54.006746	-211.260914	-98.759349	31.005021	170.377641	0.000000	0.000000	0.000000	118.809325	-220.445444	8.886533	196.109899	-154.580588	-447.061783	230.211452	-7.954602	-816.338587	215.644342	-119.970171	-864.831043	222.859219	-180.648168	-863.964277	-114.276400	-216.840884	-71.123280	-242.587670	-121.491141	-513.193400	-403.604057	-26.586394	-867.318422	-420.139195	-134.677184	-922.086224	-435.116260	-194.052156	-922.839338	
-136.335884	-39.183049	650.061189	-166.700444	11.112728	404.916715	-9.303026	13.688451	447.460919	128.817210	-2.261811	194.731619	208.399046	-100.814283	5.364586	251.811633	-67.479057	-88.960814	-324.549261	12.358621	388.295179	-357.325902	-9.214119	108.552192	-337.019965	-82.356588	-106.304621	-336.501366	-54.186966	-211.910614	-99.333693	29.464231	170.317168	0.000000	0.000000	0.000000	117.771988	-221.024385	8.294567	195.693226	-156.754948	-447.775763	231.373394	-12.036373	-817.655355	215.383134	-123.883438	-866.088324	221.815091	-184.649561	-865.232060	-115.090399	-215.948528	-72.512197	-242.850381	-118.951123	-514.383488	-403.168600	-22.624911	-868.441462	-420.983634	-130.532301	-923.169532	-436.630372	-189.734082	-923.941353	
