-56.638912	-120.366461	674.783718	-36.823321	-100.064200	424.298898	123.324837	-130.697173	426.485031	226.221225	-87.857816	160.438357	230.648312	-158.902551	-55.984327	246.843756	-136.981944	-161.579619	-193.117234	-127.294926	419.321240	-272.987546	-62.902419	156.128976	-240.262927	-189.916416	-30.209818	-234.604956	-215.647082	-136.286877	-25.210802	-8.567876	197.570919	0.000000	0.000000	0.000000	86.250399	-233.462921	-29.099028	85.527898	-147.826779	-488.303073	78.712107	-46.342880	-873.896144	50.819142	-158.797967	-914.969768	54.195464	-219.752472	-912.181620	-129.845134	-217.365163	-32.096919	-171.250549	-167.361191	-497.678858	-216.194788	-44.167261	-876.018639	-189.061588	-160.087483	-903.997801	-178.390274	-220.348835	-906.224794	
-62.133338	-121.728998	673.972856	-43.132610	-101.607938	423.410289	117.189018	-131.311311	425.707188	226.442506	-82.647616	163.220560	233.830984	-152.749847	-53.428509	246.641448	-130.370289	-159.391798	-199.577096	-128.093774	419.203139	-282.371691	-56.786911	158.710881	-243.582048	-184.927077	-25.682891	-230.131670	-213.791617	-130.240760	-29.806146	-9.884654	196.868353	0.000000	0.000000	0.000000	84.090718	-234.259908	-29.014936	84.978352	-149.687841	-488.415854	77.520236	-45.919367	-873.388494	49.717484	-158.365495	-914.547721	53.196684	-219.317223	-911.826138	-131.537620	-216.167275	-33.273851	-171.603792	-168.639386	-499.232163	-217.170180	-43.891452	-876.987873	-189.832245	-159.732974	-905.093404	-179.012212	-219.967708	-907.322928	
-67.616915	-123.197362	673.074920	-49.356385	-103.223676	422.445533	111.139675	-131.964646	424.803902	227.875065	-77.717256	166.668706	238.105145	-147.444515	-49.985826	246.784491	-124.709909	-156.291883	-205.944233	-128.971049	419.069791	-293.227552	-50.379149	162.163650	-248.538896	-178.012398	-21.243765	-226.805935	-208.905973	-123.809294	-34.343829	-11.412564	196.044678	0.000000	0.000000	0.000000	81.994081	-235.004328	-28.995806	84.310039	-151.435756	-488.575349	76.019332	-45.460197	-872.929220	48.219533	-157.888098	-914.140200	51.754772	-218.839501	-911.484354	-133.093442	-214.999452	-34.625951	-171.924915	-169.940467	-500.933951	-218.347892	-43.472038	-878.012674	-190.909309	-159.249541	-906.283434	-179.995389	-219.467226	-908.515874	
-72.958940	-124.651118	672.147844	-55.409852	-104.735118	421.463048	105.249423	-132.536958	423.962213	230.518478	-73.238161	170.989831	243.484457	-143.027250	-45.498270	247.678007	-119.853170	-151.980885	-212.131792	-129.755962	418.959481	-305.262755	-43.795799	166.504922	-255.173671	-169.308629	-16.970457	-225.214192	-200.906137	-117.222387	-38.698164	-13.052881	195.129022	0.000000	0.000000	0.000000	79.977057	-235.695183	-29.021905	83.536534	-153.025861	-488.756109	74.307990	-44.996744	-872.516447	46.402997	-157.391689	-913.746221	49.937526	-218.345442	-911.143890	-134.555212	-213.855233	-36.033587	-172.208872	-171.091997	-502.654262	-219.657885	-42.795850	-878.987106	-192.237121	-158.528131	-907.459598	-181.299237	-218.741439	-909.692799	
-78.094001	-125.974697	671.216743	-61.262453	-105.981342	420.488905	99.536037	-132.932722	423.327823	234.183900	-69.403213	176.269805	249.832999	-139.503758	-39.940164	250.031790	-115.542464	-146.330897	-218.106815	-130.297864	418.867269	-318.130556	-37.272200	171.607675	-263.431479	-159.154419	-12.995515	-225.932389	-190.019326	-110.911795	-42.819450	-14.635135	194.153466	0.000000	0.000000	0.000000	78.030013	-236.339697	-29.080658	82.648398	-154.460446	-488.946817	72.448187	-44.569851	-872.153636	44.320206	-156.913624	-913.371352	47.794355	-217.872461	-910.807078	-135.986521	-212.709302	-37.416631	-172.529394	-172.038941	-504.312645	-221.105841	-41.825014	-879.842112	-193.814856	-157.531484	-908.543278	-182.926395	-217.753743	-910.776632	
-82.992285	-127.139720	670.273305	-66.895543	-106.917849	419.515542	94.006989	-133.168653	422.959551	238.580628	-66.457864	182.435449	256.977408	-136.961311	-33.426900	254.434246	-111.631487	-139.469832	-223.848097	-130.568527	418.729401	-331.469461	-31.151720	177.213832	-273.189964	-148.109006	-9.467970	-229.297753	-176.816666	-105.362529	-46.705865	-16.029952	193.144671	0.000000	0.000000	0.000000	76.142440	-236.944353	-29.163719	81.634366	-155.814672	-489.153109	70.471557	-44.221105	-871.840606	42.009132	-156.495122	-913.018779	45.366284	-217.461630	-910.481162	-137.403597	-211.552258	-38.774720	-172.948329	-172.872957	-505.916915	-222.710330	-40.626632	-880.579926	-195.642153	-156.324815	-909.524460	-184.869836	-216.567785	-911.762497	
-87.601745	-128.196101	669.315340	-72.242682	-107.608639	418.541059	88.720448	-133.354390	422.855890	243.433528	-64.640019	189.305236	264.776284	-135.542134	-26.154989	261.160969	-108.142162	-131.650687	-229.287226	-130.653879	418.471823	-344.927593	-25.791629	183.042334	-284.245636	-136.847304	-6.456845	-235.187932	-162.162798	-100.790772	-50.309502	-17.213378	192.135147	0.000000	0.000000	0.000000	74.344008	-237.502577	-29.262849	80.528622	-157.236473	-489.394926	68.430982	-43.974083	-871.563386	39.544211	-156.160722	-912.684170	42.732859	-217.137205	-910.168975	-138.758889	-210.405101	-40.165281	-173.459937	-173.824180	-507.539884	-224.445014	-39.368574	-881.250911	-197.674921	-155.073285	-910.445497	-187.075083	-215.346415	-912.695009	
-91.863487	-129.213590	668.369546	-77.198115	-108.148691	417.593388	83.780075	-133.594042	422.992191	248.554368	-64.101180	196.665250	273.133637	-135.345243	-18.336784	270.052107	-105.176481	-123.091360	-234.318357	-130.666745	418.087009	-358.211683	-21.429655	188.928698	-296.384572	-126.022530	-3.849259	-243.186632	-146.931039	-97.011674	-53.540336	-18.248391	191.164038	0.000000	0.000000	0.000000	72.701611	-237.998682	-29.358523	79.409899	-158.931026	-489.690719	66.409963	-43.843962	-871.283987	37.034872	-155.924485	-912.348166	40.005649	-216.912934	-909.856446	-139.968305	-209.315334	-41.635918	-174.035501	-175.132934	-509.238673	-226.252352	-38.243599	-881.894586	-199.850158	-153.967605	-911.346589	-189.468441	-214.278097	-913.611858	
-95.755845	-130.206122	667.474231	-81.669477	-108.586483	416.712093	79.284289	-133.899991	423.322844	253.832837	-64.808888	204.318429	281.942393	-136.356272	-10.149648	280.624938	-102.828248	-113.915283	-238.850913	-130.659523	417.636170	-371.124901	-18.117619	194.849855	-309.416928	-116.128146	-1.394036	-252.931502	-131.788274	-93.646837	-56.342119	-19.187937	190.264683	0.000000	0.000000	0.000000	71.276047	-238.423645	-29.405959	78.325984	-161.135335	-490.035138	64.481774	-43.865797	-870.933611	34.572738	-155.820321	-911.956053	37.272408	-216.822599	-909.494569	-140.975573	-208.337095	-43.117607	-174.643285	-176.878209	-510.940405	-228.059138	-37.327529	-882.437476	-202.102430	-153.080481	-912.170378	-191.974385	-213.433701	-914.446016	
-99.289721	-131.119392	666.653546	-85.591852	-108.926277	415.919985	75.308469	-134.219987	423.787985	259.178149	-66.549553	212.089229	291.036249	-138.484011	-1.724303	292.411245	-101.238137	-104.213451	-242.821903	-130.631939	417.205354	-383.534213	-15.793198	200.853929	-323.130501	-107.439632	1.159351	-264.203652	-117.220337	-90.374176	-58.720943	-20.015573	189.458409	0.000000	0.000000	0.000000	70.093614	-238.781724	-29.342694	77.265227	-164.042395	-490.390443	62.688956	-44.095441	-870.426906	32.209636	-155.904712	-911.425743	34.576892	-216.922444	-909.005511	-141.769772	-207.516698	-44.449264	-175.256850	-179.001571	-512.473676	-229.800684	-36.580317	-882.715321	-204.380571	-152.370021	-912.767012	-194.534356	-212.769963	-915.039901	
-102.473512	-131.927163	665.911911	-88.916166	-109.214054	415.217281	71.911923	-134.548717	424.331628	264.498400	-69.083850	219.811434	300.296702	-141.684286	6.848081	305.043368	-100.652674	-94.082822	-246.182248	-130.630082	416.893551	-395.275694	-14.388185	207.001209	-337.288296	-100.096753	3.981247	-276.882682	-103.572272	-87.043502	-60.707668	-20.719931	188.755197	0.000000	0.000000	0.000000	69.154195	-239.084501	-29.105301	76.185930	-167.709316	-490.687974	61.044367	-44.568357	-869.679386	29.953045	-156.211084	-910.672529	31.918650	-217.245160	-908.305454	-142.349741	-206.888364	-45.511990	-175.853796	-181.433557	-513.711603	-231.423469	-35.942848	-882.604791	-206.640326	-151.782114	-912.995612	-197.105133	-212.232015	-915.266427	
-105.348494	-132.613747	665.244769	-91.669832	-109.484303	414.594799	69.075680	-134.883309	424.907979	269.663642	-72.166340	227.335813	309.627844	-145.948879	15.522850	318.236241	-101.336509	-83.617470	-248.957242	-130.695888	416.789369	-406.192361	-13.767544	213.317726	-351.676852	-94.057442	7.144999	-290.876860	-91.012044	-83.632250	-62.365152	-21.306359	188.148579	0.000000	0.000000	0.000000	68.409667	-239.354472	-28.642174	75.025017	-172.063500	-490.844065	59.531583	-45.294017	-868.622975	27.758875	-156.739721	-909.629765	29.244730	-217.789750	-907.325171	-142.766472	-206.434091	-46.263224	-176.435527	-184.102343	-514.610354	-232.894575	-35.318564	-882.052162	-208.856976	-151.230077	-912.764647	-199.677019	-211.733844	-915.064564	
-107.976542	-133.141456	664.648564	-93.940856	-109.723040	414.045168	66.719975	-135.177608	425.479886	274.542914	-75.574719	234.532690	318.878553	-151.290296	24.277526	331.856413	-103.571708	-72.921665	-251.233924	-130.809444	416.931582	-416.180120	-13.687475	219.774217	-366.119712	-89.075671	10.642255	-306.002989	-79.507229	-80.136855	-63.768131	-21.773603	187.624083	0.000000	0.000000	0.000000	67.758075	-239.619079	-27.970703	73.746466	-176.965418	-490.832544	58.149994	-46.283692	-867.271769	25.584864	-157.488203	-908.311697	26.501227	-218.551923	-906.073968	-143.124396	-206.078459	-46.740362	-177.028741	-186.960777	-515.212727	-234.193193	-34.596367	-881.074766	-211.038460	-150.612881	-912.067810	-202.279178	-211.175800	-914.449988	
-110.394435	-133.484920	664.120993	-95.824205	-109.903277	413.563417	64.759460	-135.377039	425.995825	279.054061	-79.189443	241.267679	327.892087	-157.742354	33.061006	345.832655	-107.557715	-62.085246	-253.107008	-130.930790	417.310469	-425.186737	-13.901712	226.290597	-380.480282	-84.803283	14.394628	-322.042713	-68.857641	-76.584542	-64.977643	-22.122289	187.167762	0.000000	0.000000	0.000000	67.100634	-239.897116	-27.160603	72.364537	-182.228150	-490.678680	56.918916	-47.541892	-865.710009	23.416180	-158.446665	-906.806295	23.666027	-219.518893	-904.627873	-143.516194	-205.738722	-47.034727	-177.658868	-189.979975	-515.614802	-235.290608	-33.694158	-879.745336	-213.192647	-149.854175	-910.971487	-204.936809	-210.482274	-913.489766	
-112.607456	-133.655287	663.664276	-97.405544	-110.007913	413.150428	63.117449	-135.447252	426.409359	283.162845	-83.002389	247.430952	336.542449	-165.338866	41.817106	360.088551	-113.400872	-51.140934	-254.661056	-131.035195	417.907968	-433.203300	-14.235898	232.769044	-394.675781	-80.894816	18.298019	-338.854761	-58.869313	-73.054667	-66.033190	-22.381685	186.767071	0.000000	0.000000	0.000000	66.386163	-240.194377	-26.274672	70.907622	-187.664004	-490.411012	55.862767	-49.076310	-864.034562	21.259611	-159.613439	-905.209448	20.746890	-220.685493	-903.072518	-143.980222	-205.369195	-47.231079	-178.347162	-193.119914	-515.899635	-236.157047	-32.561319	-878.138056	-215.301121	-148.898055	-909.559960	-207.653011	-209.598972	-912.238039	
-114.582271	-133.697205	663.279081	-98.729860	-110.045527	412.805961	61.753780	-135.393077	426.701768	286.900024	-87.124592	252.969122	344.733317	-174.095714	50.491800	374.512865	-121.209905	-40.114165	-255.938242	-131.130793	418.723135	-440.211685	-14.576982	239.128209	-408.717250	-77.112802	22.280397	-356.355836	-49.413047	-69.575077	-66.951512	-22.584352	186.415405	0.000000	0.000000	0.000000	65.633920	-240.502462	-25.329322	69.419066	-193.099234	-490.023880	55.013105	-50.891655	-862.309961	19.143639	-160.994292	-903.565230	17.776137	-222.054053	-901.453209	-144.482393	-204.983835	-47.371413	-179.088871	-196.355491	-516.102989	-236.752198	-31.182383	-876.284200	-217.301233	-147.710606	-907.897094	-210.396307	-208.494244	-910.714604	
-116.246878	-133.675146	662.956573	-99.780553	-110.058432	412.519763	60.685838	-135.257621	426.876949	290.360153	-91.727145	257.884297	352.431672	-184.010168	59.045916	388.860213	-130.986997	-29.014722	-256.916814	-131.261867	419.778331	-446.163322	-14.870525	245.323051	-422.704319	-73.408632	26.351439	-374.590502	-40.457499	-66.091548	-67.741632	-22.740181	186.110764	0.000000	0.000000	0.000000	64.931063	-240.798455	-24.308048	67.993621	-198.364726	-489.488040	54.414374	-52.986564	-860.578659	17.126073	-162.600139	-901.878217	14.818413	-223.632563	-899.794255	-144.922751	-204.648802	-47.474725	-179.822824	-199.695365	-516.237773	-237.007204	-29.594149	-874.194812	-219.092686	-146.309615	-906.024229	-213.085247	-207.183699	-908.943757	
-117.508864	-133.656106	662.690486	-100.489729	-110.108869	412.284094	59.981371	-135.099877	426.949229	293.677199	-96.911036	262.232556	359.663057	-195.023353	67.487668	402.816858	-142.550633	-17.820797	-257.520224	-131.495026	421.123368	-450.992011	-15.149411	251.334688	-436.717767	-69.882878	30.594807	-393.750534	-32.077374	-62.523307	-68.411069	-22.871212	185.849655	0.000000	0.000000	0.000000	64.421403	-241.045022	-23.194830	66.800624	-203.303869	-488.783029	54.124004	-55.337392	-858.881229	15.310111	-164.432831	-900.147116	11.991813	-225.420187	-898.108388	-145.169831	-204.455181	-47.554017	-180.417521	-203.165509	-516.315453	-236.835194	-27.890560	-871.890280	-220.550962	-144.774479	-903.976340	-215.583484	-205.738608	-906.970676	
-118.276661	-133.665499	662.490122	-100.756522	-110.232724	412.107546	59.742669	-134.939522	426.945827	296.961602	-102.568854	266.063798	366.523189	-206.950868	75.876227	416.147038	-155.598303	-6.546821	-257.638103	-131.858190	422.812004	-454.678651	-15.515872	257.175905	-450.772301	-66.641531	35.147733	-413.855591	-24.327031	-58.623595	-68.941733	-22.986361	185.639235	0.000000	0.000000	0.000000	64.273922	-241.197418	-21.988369	66.087474	-207.821797	-487.912402	54.209699	-57.888137	-857.244596	13.843814	-166.473024	-898.367879	9.466035	-227.395448	-896.388398	-145.107689	-204.483975	-47.619827	-180.700460	-206.783709	-516.351321	-236.177133	-26.188422	-869.402875	-221.573124	-143.213406	-901.782159	-217.742362	-204.256398	-904.839176	
-118.466472	-133.723101	662.379781	-100.470260	-110.456725	412.015454	60.082665	-134.793988	426.883096	300.301251	-108.448101	269.388224	373.219514	-219.533833	84.324400	428.710492	-169.778395	4.710841	-257.153924	-132.364658	424.835304	-457.328995	-16.132011	262.922541	-464.795360	-63.787204	40.214576	-434.598828	-17.292522	-53.981159	-69.274164	-23.108794	185.500229	0.000000	0.000000	0.000000	64.650018	-241.210437	-20.705558	66.134310	-211.929508	-486.905997	54.741854	-60.583008	-855.676796	12.887273	-168.700546	-896.542412	7.430575	-229.537751	-894.623056	-144.627723	-204.810512	-47.676632	-180.473876	-210.579080	-516.358959	-234.988481	-24.606671	-866.758931	-222.074551	-141.746691	-899.439016	-219.408985	-202.848258	-902.563166	
-118.004704	-133.888910	662.387475	-99.539931	-110.816645	412.039303	61.091717	-134.723751	426.753735	303.781508	-114.376614	272.185403	380.033314	-232.560760	92.953985	440.423885	-184.732209	15.762147	-255.975294	-133.057300	427.119334	-459.136750	-17.193634	268.699438	-478.614004	-61.484510	46.023537	-455.470635	-11.140132	-48.190317	-69.327970	-23.298494	185.456393	0.000000	0.000000	0.000000	65.686761	-241.041228	-19.369972	67.164009	-215.715229	-485.802000	55.789292	-63.387499	-854.169116	12.575771	-171.105267	-894.674431	6.054619	-231.838801	-892.793592	-143.619640	-205.512311	-47.704029	-179.532279	-214.578887	-516.329067	-233.201079	-23.236757	-863.957559	-221.949838	-140.470972	-896.913443	-220.417555	-201.606827	-900.126904	
-116.837197	-134.205804	662.537355	-97.908645	-111.313626	412.207287	62.823136	-134.760440	426.564586	307.461459	-120.252019	274.428768	387.185453	-245.873513	101.891651	451.360934	-200.175972	26.483339	-254.047792	-133.946821	429.596422	-460.279626	-18.842816	274.627622	-492.008429	-59.918874	52.745576	-475.852958	-6.036671	-40.967450	-69.022599	-23.580419	185.534648	0.000000	0.000000	0.000000	67.480220	-240.652049	-17.995307	69.263061	-219.343736	-484.627071	57.424825	-66.299723	-852.682555	12.998786	-173.688539	-892.747200	5.462059	-234.304372	-890.864772	-142.006586	-206.637208	-47.673675	-177.754135	-218.810158	-516.240936	-230.781610	-22.141351	-860.983139	-221.127075	-139.450077	-894.179443	-220.669123	-200.596990	-897.512949	
-114.931970	-134.686898	662.844938	-95.531246	-111.949238	412.536937	65.319515	-134.901132	426.351203	311.393174	-126.011771	276.109919	394.751903	-259.299601	111.211744	461.759511	-215.892478	36.921951	-251.335834	-135.007753	432.217183	-460.876055	-21.137212	280.816306	-504.723322	-59.296622	60.482744	-495.247074	-2.183844	-32.225149	-68.268718	-23.951049	185.765956	0.000000	0.000000	0.000000	70.076836	-240.009898	-16.592350	72.401278	-223.015572	-483.398751	59.740142	-69.349998	-851.167755	14.199706	-176.449329	-890.753214	5.736472	-236.940988	-888.814668	-139.735514	-208.196799	-47.598994	-175.105426	-223.341174	-516.108294	-227.747049	-21.393049	-857.844352	-219.590529	-138.754801	-891.254416	-220.140043	-199.892497	-894.739693	
-112.257220	-135.378591	663.317096	-92.335495	-112.783892	413.037075	68.647223	-135.206107	426.167175	315.658914	-131.641836	277.250318	402.730898	-272.679321	120.940917	471.902783	-231.735856	47.238446	-247.775330	-136.280389	434.956222	-460.948423	-24.178877	287.354347	-516.455749	-59.913993	69.254507	-513.306396	0.204187	-21.972180	-66.965958	-24.458736	186.173552	0.000000	0.000000	0.000000	73.494742	-239.082182	-15.134507	76.543570	-226.800080	-482.084483	62.794999	-72.514919	-849.554916	16.207703	-179.342839	-888.652563	6.953535	-239.714692	-886.597129	-136.731719	-210.200947	-47.514043	-171.547721	-228.299115	-515.960037	-224.109648	-21.107008	-854.554771	-217.314938	-138.497682	-888.167318	-218.797699	-199.609430	-891.831010	
-108.779172	-136.302885	663.960953	-88.234149	-113.851621	413.718417	72.883224	-135.740236	426.074434	320.372147	-137.193332	277.916304	411.114469	-285.859141	131.048882	481.985862	-247.574352	57.532273	-243.273237	-137.822695	437.850258	-460.385019	-28.011740	294.323752	-526.821425	-61.932024	79.007194	-529.697601	1.103683	-10.237691	-65.013611	-25.146670	186.772954	0.000000	0.000000	0.000000	77.711434	-237.837757	-13.599796	81.693985	-230.653123	-480.648986	66.597375	-75.730128	-847.798018	19.067948	-182.328579	-886.384680	9.195894	-242.596378	-884.157569	-132.937654	-212.643555	-47.411854	-167.035004	-233.774222	-515.783728	-219.865589	-21.365214	-851.088160	-214.268088	-138.759194	-884.909210	-216.609575	-199.832038	-888.768238	
