253.083481	197.501615	585.268750	145.799888	148.803975	362.409478	282.970718	116.805083	280.246074	330.050886	-130.783406	139.935320	366.303319	-351.097026	185.249796	363.932651	-459.994217	179.869007	60.986167	203.113888	485.092578	23.558733	158.717719	761.541484	226.090541	86.767493	837.235826	296.280161	6.420552	813.482750	1.342340	104.300492	169.890749	0.000000	0.000000	0.000000	190.409255	-161.485817	21.388468	238.022833	-137.901783	-442.701142	249.523034	1.906839	-815.995594	280.076766	-107.713151	-862.483591	310.353263	-160.786382	-863.574910	-62.072950	-236.283921	73.854199	-96.380182	-250.759724	-394.755246	-141.946548	-89.899191	-758.603174	-128.882527	-199.444932	-811.381994	-142.414959	-259.150742	-809.846908	
242.101893	207.438673	586.368594	138.166865	155.021798	362.767463	277.292157	123.746341	283.668856	328.618638	-122.805977	143.023000	366.699969	-343.982272	182.222365	366.405519	-452.651114	173.048094	49.946696	211.612168	481.968171	5.812839	177.132514	758.842124	207.051947	112.121864	843.706950	279.716029	32.817996	824.284021	-2.292385	107.118700	168.117786	0.000000	0.000000	0.000000	190.840032	-160.448871	25.041213	238.984144	-139.087075	-439.101270	248.877794	2.617156	-811.726389	279.154409	-106.945587	-858.529578	309.443135	-160.011629	-859.631055	-62.240387	-235.729836	75.466310	-96.055666	-251.616811	-393.133176	-142.420081	-87.470463	-755.409364	-130.034391	-196.847234	-808.699687	-143.950166	-256.480764	-808.021170	
231.364373	217.556583	587.004773	130.688553	161.026009	362.915152	271.681575	130.715909	286.804337	327.930433	-114.595920	145.872147	368.386051	-336.462297	178.189094	370.616388	-444.631958	164.495255	38.934380	219.861140	478.300056	-12.176249	194.988514	755.003663	187.077942	137.119223	849.208304	261.862071	58.810408	834.325904	-5.820272	109.755120	166.322575	0.000000	0.000000	0.000000	191.365038	-159.262783	28.383235	240.025746	-140.006398	-435.797498	248.559984	3.503225	-807.764712	278.637754	-106.017488	-854.793933	308.936272	-159.077974	-855.893814	-62.148017	-235.282678	76.923797	-95.358978	-252.448866	-391.673793	-142.536393	-85.227185	-752.435376	-130.631107	-194.448463	-806.152399	-144.859758	-254.011975	-806.129792	
220.662991	227.775359	587.277112	123.382515	166.869692	362.834484	266.096256	137.660544	289.552805	327.683465	-106.163937	148.271710	370.970789	-328.464816	173.055942	375.694478	-435.827405	154.505134	27.988437	227.794923	474.109651	-30.488246	212.246905	750.034581	166.069681	161.748077	853.670730	242.759938	84.537093	843.497691	-9.208536	112.308837	164.454215	0.000000	0.000000	0.000000	192.013729	-157.913633	31.382041	241.286134	-140.829897	-432.819211	248.562387	4.525395	-804.095857	278.558160	-104.956293	-851.268095	308.866493	-158.011476	-852.353261	-61.815358	-234.936858	78.237585	-94.348467	-253.297744	-390.362267	-142.328150	-83.204611	-749.672712	-130.694285	-192.311582	-803.680710	-145.155871	-251.817821	-804.050955	
209.868564	237.903582	587.340301	116.284146	172.517852	362.586775	260.584785	144.481788	292.004233	327.448089	-97.585175	150.100765	374.007885	-319.966723	166.963861	380.977916	-426.244267	143.518745	17.294336	235.257051	469.632966	-49.139941	228.836768	744.116293	144.016653	186.014948	857.175673	222.532628	110.163165	851.868037	-12.352157	114.831559	162.494302	0.000000	0.000000	0.000000	192.760273	-156.446440	34.041278	242.862871	-141.703109	-430.151344	248.834663	5.623789	-800.673376	278.893121	-103.807476	-847.922651	309.230639	-156.846848	-848.964339	-61.326192	-234.654934	79.459082	-93.138539	-254.194525	-389.142589	-141.853731	-81.386803	-747.056043	-130.308967	-190.435526	-801.200630	-144.910689	-249.906663	-801.691045	
198.914380	247.720511	587.318475	109.378814	177.884259	362.254563	255.202989	151.099330	294.368863	326.736497	-88.964280	151.343935	377.049064	-310.992288	160.172343	386.075258	-415.952444	131.975452	6.987011	242.097744	465.145883	-68.133218	244.592367	737.444539	120.905371	209.936935	859.874171	201.250081	135.834997	859.644620	-15.227840	117.297491	160.476393	0.000000	0.000000	0.000000	193.543644	-154.929430	36.449274	244.786780	-142.743065	-427.693009	249.282927	6.782293	-797.354213	279.553597	-102.578378	-844.631448	309.960906	-155.579640	-845.573140	-60.760817	-234.390793	80.663898	-91.807250	-255.201241	-387.934428	-141.189080	-79.744266	-744.464937	-129.564023	-188.791974	-798.594388	-144.190919	-248.257901	-798.947006	
187.676022	257.070450	587.300173	102.563832	182.914395	361.902127	249.919219	157.497862	296.856141	325.028293	-80.362739	151.995272	379.609249	-301.554504	152.919338	390.647558	-405.027589	120.290401	-3.012312	248.230841	460.803678	-87.578505	259.299678	730.102526	96.576493	233.552774	861.820541	178.808538	161.735997	866.984230	-17.937856	119.621616	158.468178	0.000000	0.000000	0.000000	194.293689	-153.421704	38.762910	246.984143	-143.966778	-425.280996	249.748471	8.071168	-793.932966	280.368221	-101.190085	-841.215269	310.913098	-154.115098	-841.975904	-60.124019	-234.125461	81.902113	-90.364599	-256.427017	-386.680318	-140.415190	-78.276530	-741.778983	-128.539975	-187.366382	-795.769030	-143.075049	-246.855856	-795.801335	
175.967516	265.944910	587.337767	95.682326	187.621997	361.578395	244.589956	163.699089	299.571921	321.943428	-71.780363	152.026748	381.190525	-291.667354	145.301888	394.422938	-393.512947	108.620153	-12.928798	253.647726	456.648389	-107.704557	272.757113	722.069218	70.731722	256.927858	862.907888	154.960150	188.127776	873.795629	-20.623301	121.708223	156.540886	0.000000	0.000000	0.000000	194.957906	-151.948222	41.157900	249.252954	-145.212168	-422.748447	250.017698	9.614443	-790.247548	281.110698	-99.503980	-837.550842	311.900445	-152.289930	-838.060809	-59.359617	-233.869029	83.182320	-88.773459	-257.928686	-385.365762	-139.624472	-76.990740	-738.938037	-127.346306	-186.135697	-792.726205	-141.693851	-245.669858	-792.412312	
163.538922	274.487031	587.432607	88.526760	192.092280	361.309267	238.989569	169.756728	302.549956	317.397146	-63.121393	151.474667	381.422860	-281.307160	137.282759	397.287385	-381.299214	96.747870	-23.079302	258.392921	452.645946	-128.864565	284.752666	713.242323	42.930010	280.094804	862.876978	129.338326	215.306185	879.683531	-23.414134	123.516807	154.721161	0.000000	0.000000	0.000000	195.653678	-150.337639	43.692704	251.472292	-146.269411	-420.063867	249.973474	11.495536	-786.308906	281.686645	-97.408550	-833.694363	312.873474	-149.962747	-833.945635	-58.356878	-233.653525	84.487219	-86.913919	-259.668277	-384.009392	-138.903955	-75.912512	-735.959068	-126.080508	-185.087037	-789.559666	-140.171335	-244.680984	-789.033272	
150.168772	282.832026	587.536256	80.890018	196.389114	361.095178	232.890439	175.722062	305.783916	311.674081	-54.251197	150.512709	380.246469	-270.425467	128.781524	399.146329	-368.191407	84.309202	-33.763984	262.512342	448.709420	-151.390466	295.061816	703.464935	12.703961	302.938859	861.378118	101.505195	243.393906	884.075289	-26.414131	125.068539	152.981748	0.000000	0.000000	0.000000	196.555133	-148.358481	46.332072	253.711137	-147.007219	-417.277452	249.608674	13.729829	-782.207890	282.112219	-94.863567	-829.770485	313.859369	-147.081747	-829.842402	-57.014784	-233.513582	85.780573	-84.650733	-261.568735	-382.653531	-138.315706	-75.080050	-732.910238	-124.821882	-184.224513	-786.407386	-138.608250	-243.889732	-785.892983	
135.931315	290.903350	587.584445	72.774442	200.454755	360.917850	226.253459	181.556185	309.172069	305.442574	-45.212065	149.456839	377.951591	-259.136051	119.712895	399.698401	-354.277481	71.047141	-44.968422	266.032625	444.764364	-175.209910	303.692941	692.584228	-20.044999	325.245061	858.068240	71.172563	272.145931	886.462978	-29.615168	126.406093	151.286822	0.000000	0.000000	0.000000	197.626856	-146.049817	49.029552	256.033630	-147.422634	-414.423995	248.942922	16.196614	-778.025310	282.344593	-92.007140	-825.852944	314.759673	-143.813377	-825.890347	-55.421289	-233.443127	87.007888	-82.072476	-263.530980	-381.357121	-137.921817	-74.448183	-729.877230	-123.742181	-183.487727	-783.410937	-137.225285	-243.223849	-783.149045	
121.124607	298.520580	587.539409	64.373237	204.208677	360.753096	219.242420	187.217678	312.613374	299.484988	-36.014614	148.503093	375.171687	-247.431498	110.030297	398.924625	-339.675564	56.926612	-56.435979	269.002015	440.759556	-199.910673	310.904727	680.457292	-55.060386	346.743554	852.676846	38.216308	301.010872	886.653344	-32.896884	127.574813	149.618592	0.000000	0.000000	0.000000	198.747355	-143.584598	51.708529	258.462312	-147.546424	-411.563371	248.049691	18.732073	-773.876070	282.355550	-89.056358	-822.000582	315.455331	-140.427607	-822.156735	-53.740228	-233.421759	88.112744	-79.409433	-265.461361	-380.177660	-137.757779	-73.935890	-726.950185	-123.006817	-182.804324	-780.677412	-136.236139	-242.597422	-780.871016	
106.169573	305.519509	587.388767	55.958917	207.637721	360.572696	212.112006	192.719379	316.027814	294.284224	-26.550058	147.586873	372.559980	-235.112084	99.832099	397.253020	-324.352695	42.216664	-67.855103	271.507301	436.630844	-224.996930	317.038232	666.911566	-91.988742	367.130563	845.027208	2.509181	329.210996	884.759705	-36.059304	128.656791	147.954107	0.000000	0.000000	0.000000	199.840541	-141.104081	54.260636	260.944876	-147.504831	-408.802769	247.049289	21.163062	-769.892103	282.164459	-86.246347	-818.279605	315.862739	-137.225927	-818.644846	-52.107833	-233.432148	89.060605	-76.912176	-267.295202	-379.148093	-137.830341	-73.477223	-724.200680	-122.701895	-182.136722	-778.244968	-135.749194	-241.965231	-779.009470	
91.462174	311.793358	587.135338	47.772553	210.782052	360.341561	205.079398	198.057600	319.314305	289.933130	-16.744314	146.503160	370.556244	-222.016557	89.328419	395.362667	-308.256049	27.356145	-78.991765	273.593156	432.311343	-250.081140	322.354716	651.734600	-130.542775	386.115467	834.957819	-36.098664	355.877455	880.918616	-38.919661	129.756931	146.258880	0.000000	0.000000	0.000000	200.833083	-138.752516	56.609472	263.343121	-147.540742	-406.227096	246.015857	23.321277	-766.134569	281.774384	-83.785373	-814.721603	315.915767	-134.467341	-815.295301	-50.638695	-233.448368	89.861935	-74.805618	-269.013542	-378.253889	-138.140773	-73.026575	-721.642133	-122.851317	-181.469787	-776.074146	-135.781362	-241.313757	-777.408400	
77.198369	317.318643	586.794888	39.904684	213.680452	360.044384	198.216521	203.176692	322.393036	286.314891	-6.581215	145.068453	369.431869	-208.068581	78.734897	394.037764	-291.288041	12.687622	-89.786156	275.215750	427.777462	-275.004905	326.796533	634.729795	-170.636314	403.277427	822.302373	-77.761488	380.190438	875.100857	-41.421193	130.921086	144.524098	0.000000	0.000000	0.000000	201.660874	-136.648755	58.743764	265.539167	-147.809363	-403.854799	244.936831	25.151125	-762.585431	281.171256	-81.732350	-811.311152	315.603630	-132.215086	-812.039169	-49.394884	-233.438178	90.577855	-73.193830	-270.620670	-377.431140	-138.674924	-72.568514	-719.228286	-123.398667	-180.810509	-774.063023	-136.239029	-240.661586	-775.863208	
63.367031	322.116039	586.417224	32.307953	216.340403	359.714041	191.481617	208.026979	325.286982	283.301714	3.967085	143.264074	369.351705	-193.206126	68.271704	393.884589	-273.324738	-1.530279	-100.299401	276.302681	423.069322	-299.710085	329.922401	615.828588	-212.246279	417.927717	806.958777	-122.477292	401.438574	867.092457	-43.602413	132.105290	142.794548	0.000000	0.000000	0.000000	202.365385	-134.751430	60.672261	267.559981	-148.281310	-401.679372	243.794320	26.722180	-759.221572	280.408652	-79.989620	-808.039487	315.034898	-130.338144	-808.860661	-48.351012	-233.376600	91.296920	-71.985039	-272.108472	-376.594758	-139.367075	-72.122524	-716.893157	-124.178074	-180.183451	-772.107939	-136.904869	-240.049201	-774.202625	
49.983512	326.177952	586.077135	24.992112	218.783105	359.385139	184.909311	212.632024	328.092258	280.758086	14.856894	141.272237	370.223565	-177.495641	58.192987	394.971537	-254.440451	-15.020436	-110.497172	276.856718	418.242477	-323.911814	331.257336	595.133951	-254.957174	429.336382	788.915685	-169.661963	419.170431	856.501206	-45.443034	133.280417	141.118822	0.000000	0.000000	0.000000	202.933344	-133.065245	62.470139	269.435230	-148.867615	-399.623152	242.570102	28.102124	-755.976109	279.526018	-78.468793	-804.844367	314.294463	-128.718671	-805.698774	-47.501285	-233.248604	92.066835	-71.094721	-273.480357	-375.700311	-140.159588	-71.714967	-714.608102	-125.054671	-179.613817	-770.161872	-137.620411	-239.511267	-772.321639	
37.063370	329.487025	585.816827	17.994993	221.062621	359.039337	178.556163	217.005998	330.856979	278.543653	25.944140	139.280420	371.792349	-161.147603	48.687418	397.056478	-234.873434	-27.597553	-120.329573	276.875151	413.310439	-347.174652	330.525437	572.868539	-297.970242	437.133839	768.161080	-218.283267	433.284211	842.871111	-46.903089	134.493605	139.480577	0.000000	0.000000	0.000000	203.320489	-131.629565	64.228160	271.157456	-149.507585	-397.595344	241.265652	29.312260	-752.781768	278.567077	-77.141118	-801.643700	313.455843	-127.308339	-802.449354	-46.884325	-233.053617	92.873339	-70.480205	-274.784436	-374.762331	-141.029110	-71.380731	-712.382687	-125.957081	-179.142796	-768.210218	-138.297643	-239.093769	-770.174483	
24.538295	332.013891	585.622113	11.288920	223.206139	358.613717	172.402214	221.094954	333.541019	276.478368	37.064838	137.314669	373.758830	-144.428700	39.834727	399.814385	-214.938375	-39.175810	-129.861358	276.262358	408.168875	-369.107751	327.679167	549.283384	-340.457151	441.356453	744.686095	-267.312629	443.859357	825.865136	-48.059087	135.785643	137.825412	0.000000	0.000000	0.000000	203.527979	-130.433176	65.987639	272.723603	-150.203556	-395.557075	239.895563	30.351785	-749.604447	277.607584	-75.996677	-798.379590	312.624674	-126.077082	-798.997239	-46.543718	-232.805108	93.664557	-70.080783	-276.104863	-373.831415	-141.978273	-71.168421	-710.238201	-126.842104	-178.828251	-766.245337	-138.877046	-238.853783	-767.782435	
12.241807	333.753082	585.436371	4.731027	225.177256	358.054836	166.309856	224.834293	336.083149	274.310759	48.129785	135.297114	375.820709	-127.531114	31.640420	402.876984	-194.921618	-49.720806	-139.269085	274.889820	402.627309	-389.490071	322.913779	524.606764	-381.847570	442.209038	718.606339	-316.010815	450.950863	805.413738	-49.119922	137.130474	136.109248	0.000000	0.000000	0.000000	203.601983	-129.412672	67.745205	274.139206	-150.930094	-393.518198	238.444319	31.271219	-746.443133	276.725752	-74.957154	-795.036047	311.911051	-124.922895	-795.246977	-46.471625	-232.533421	94.372568	-69.800356	-277.502106	-372.976268	-143.026768	-71.124556	-708.213376	-127.679449	-178.719863	-764.287003	-139.334610	-238.831995	-765.264664	
-0.127382	334.729821	585.250855	-1.989219	226.875709	357.409883	159.975021	228.229526	338.532833	271.728976	59.169017	133.268839	377.682102	-110.436780	24.119674	405.881565	-174.873680	-59.222076	-148.759878	272.798145	396.698306	-408.336781	316.597862	499.154376	-421.957929	439.913178	690.291497	-364.128909	454.493016	781.886558	-50.332112	138.401294	134.368974	0.000000	0.000000	0.000000	203.626815	-128.447246	69.485576	275.430458	-151.515796	-391.507379	236.850965	32.221482	-743.330757	275.976283	-73.825579	-791.646767	311.406838	-123.616031	-791.186586	-46.555863	-232.279305	94.955050	-69.493139	-278.973498	-372.243923	-144.186050	-71.300785	-706.355779	-128.430552	-178.860435	-762.384592	-139.668115	-239.058549	-762.798311	
-13.061819	334.941290	585.121614	-9.301040	228.170883	356.794171	152.969002	231.387908	341.024740	268.477347	70.371131	131.417657	379.188064	-92.783116	17.270556	408.679386	-154.374876	-67.758193	-158.466759	270.395994	390.863296	-425.900545	308.910453	473.274682	-460.910322	434.406526	660.225619	-411.856258	454.126473	755.887758	-51.912939	139.430701	132.692831	0.000000	0.000000	0.000000	203.737199	-127.319580	71.215857	276.652770	-151.567272	-389.541991	234.990612	33.500060	-740.315138	275.356383	-72.241396	-788.279245	311.154534	-121.752199	-786.938431	-46.501648	-232.111110	95.391900	-68.885339	-280.507055	-371.660720	-145.409182	-71.825600	-704.728086	-128.982404	-179.354316	-760.623328	-139.784570	-239.633462	-760.554313	
-27.048751	334.306502	585.097484	-17.469329	228.973426	356.272961	145.019504	234.464089	343.710230	264.538637	81.952632	130.030231	380.365402	-74.073883	11.094876	411.286263	-132.825035	-75.423179	-168.450951	268.141072	385.675722	-442.321256	299.807510	447.223449	-498.635167	425.403341	628.827503	-459.165933	449.360414	727.896472	-53.960116	140.123558	131.137162	0.000000	0.000000	0.000000	204.068063	-125.831046	72.894399	277.843768	-150.726646	-387.691945	232.751602	35.356848	-737.502011	274.812338	-69.902450	-785.068608	311.149288	-118.986046	-782.820994	-45.979431	-232.112830	95.640532	-67.669853	-282.042545	-371.283333	-146.594679	-72.812383	-703.444936	-129.191112	-180.287747	-759.146856	-139.528756	-240.646819	-758.719745	
-42.135582	332.746744	585.171774	-26.462362	229.241332	355.850026	136.135396	237.540571	346.702215	260.070390	93.875699	129.436866	381.050514	-54.355305	5.755378	413.384574	-110.238204	-82.135357	-178.751838	266.113750	381.195974	-457.390303	289.594956	421.259286	-534.584270	413.200239	596.440413	-505.395715	440.328557	698.217153	-56.388511	140.499242	129.705665	0.000000	0.000000	0.000000	204.555283	-124.131403	74.426817	278.812652	-149.141971	-386.075887	230.098134	37.617796	-735.038834	274.146055	-67.013173	-782.191222	311.173519	-115.539726	-779.230549	-45.070928	-232.291418	95.639396	-66.006622	-283.395557	-371.191848	-147.783878	-74.147451	-702.651393	-129.208331	-181.549623	-758.115475	-139.073875	-241.985877	-757.485238	
