87.848753	-416.335240	535.864224	49.398205	-295.690203	317.887586	203.046290	-346.860745	298.797477	173.401903	-450.060333	31.076045	125.603677	-598.428877	-135.080015	151.240721	-626.989603	-237.159386	-76.892065	-391.388793	327.194795	-56.477561	-445.210285	50.640415	-1.621746	-466.606541	-169.492821	-26.449742	-491.118204	-273.074534	18.872244	-103.620159	169.262997	0.000000	0.000000	0.000000	119.143828	-191.194019	-109.728826	386.923855	-374.928892	-445.493296	523.613048	-75.198088	-670.226389	493.332753	-141.393485	-769.284350	492.853040	-202.413295	-772.597615	-154.470051	-193.387874	-62.271332	-321.971011	-471.293429	-402.408478	-302.773964	-247.763258	-734.076166	-307.971729	-362.371239	-776.438127	-321.905859	-421.999043	-777.233128	
102.448513	-417.196264	533.180658	60.231102	-294.792436	316.888084	214.732107	-342.468907	295.746086	186.458758	-443.569019	27.076968	143.086513	-597.662614	-135.033314	171.371094	-628.207034	-235.831092	-64.904809	-391.805858	328.000078	-50.596026	-449.465577	51.836276	5.812062	-475.899267	-167.355397	-17.958435	-505.870488	-269.742464	23.955098	-103.294635	168.818342	0.000000	0.000000	0.000000	123.009600	-187.670030	-111.532140	390.428580	-348.389952	-459.179406	520.946584	-27.233750	-656.286477	491.364715	-85.222630	-760.562118	492.229383	-146.063744	-766.239818	-149.511274	-197.978921	-59.902514	-295.058475	-498.530391	-390.759239	-285.661620	-284.583798	-729.102665	-280.736226	-399.657457	-770.216353	-289.121906	-460.314808	-771.012078	
118.795379	-417.161223	530.283477	72.489344	-293.523983	315.534627	227.775650	-337.546623	292.323398	201.042410	-436.183111	22.582992	162.877541	-595.496794	-135.746805	194.277966	-627.393068	-235.194340	-51.341275	-391.943123	328.715204	-44.140537	-454.054532	53.240791	14.303692	-486.216734	-164.647865	-7.416003	-523.012046	-265.249964	29.787854	-102.786539	168.198907	0.000000	0.000000	0.000000	127.431098	-183.472352	-113.534274	393.913990	-319.541995	-472.246340	512.497708	21.065426	-642.399035	483.321774	-29.103003	-750.764621	485.640453	-89.684841	-758.451602	-143.398783	-203.159113	-57.452145	-264.350689	-524.129019	-378.902457	-263.831556	-319.344883	-722.996785	-248.965941	-433.867867	-763.246525	-251.470800	-495.049638	-764.131715	
135.930813	-416.424547	527.035517	85.541658	-292.115157	313.597956	241.493100	-332.535316	288.379925	216.109699	-428.580509	17.576096	183.355352	-592.360758	-137.372007	218.192459	-625.011277	-235.420417	-36.952754	-391.890840	328.895306	-37.980000	-458.792045	54.452227	22.873562	-497.488433	-161.707518	4.248373	-542.313308	-259.637366	36.086010	-102.193314	167.324796	0.000000	0.000000	0.000000	132.206895	-178.669680	-115.712153	397.129893	-290.127460	-483.944952	498.276364	67.305105	-628.992551	469.498856	24.005369	-740.384626	473.783934	-36.235670	-749.727018	-136.315979	-208.594847	-55.170002	-230.665208	-547.155565	-367.349773	-237.972678	-350.721357	-716.202065	-213.899491	-463.883472	-755.842438	-210.569112	-525.023760	-756.862639	
152.617445	-415.547705	523.221102	98.495822	-290.977259	310.852229	254.955573	-328.085508	283.761366	230.443115	-421.654255	12.011962	202.648833	-589.034195	-140.031338	240.918962	-622.055378	-236.665545	-22.769498	-391.951686	327.968420	-33.312987	-463.578238	54.922084	30.175103	-509.659520	-159.020385	15.497251	-563.343714	-253.089456	42.492152	-101.693218	166.120942	0.000000	0.000000	0.000000	136.992127	-173.427838	-118.096410	399.745739	-262.020157	-494.014441	479.177128	108.973821	-616.821508	451.277184	71.306149	-730.461053	458.375583	11.562868	-741.183840	-128.627505	-213.899918	-53.285788	-195.238790	-566.864814	-356.534969	-210.199032	-377.819844	-709.204658	-177.377733	-488.921865	-748.391965	-168.308598	-549.475066	-749.544233	
167.912941	-415.233062	518.574401	110.634919	-290.573481	307.087519	267.444907	-324.788344	278.268059	243.228932	-416.179985	5.752253	219.415061	-586.277331	-143.932495	260.900824	-619.528771	-239.150374	-9.606344	-392.557324	325.401763	-31.026152	-468.483392	54.159705	35.027779	-522.804064	-157.055220	24.583118	-585.425237	-246.026677	48.733575	-101.473934	164.533706	0.000000	0.000000	0.000000	141.462200	-167.908475	-120.772555	401.449128	-236.638368	-502.722061	457.311203	144.325996	-606.515293	430.752750	111.317083	-721.911423	441.328140	52.320375	-733.835124	-120.720708	-218.784002	-51.938970	-159.455732	-582.851084	-346.788260	-182.694029	-400.609160	-702.576936	-141.486397	-509.006020	-741.417556	-126.926757	-568.476783	-742.647291	
181.441298	-416.003632	512.885217	121.642018	-291.143193	302.216279	278.662381	-322.871859	271.745181	254.291835	-412.483262	-1.347446	233.209565	-584.413511	-149.338185	277.694942	-617.897635	-243.109374	2.209254	-393.999067	320.939550	-31.268118	-473.623622	51.987833	36.792940	-536.767902	-156.113330	30.085164	-607.580069	-239.101673	54.654093	-101.595646	162.586948	0.000000	0.000000	0.000000	145.481900	-162.221644	-123.733483	402.035517	-214.551893	-510.572226	435.013108	173.056479	-598.320054	409.756329	144.094732	-715.086997	423.994583	86.105628	-728.093189	-112.910924	-223.105062	-51.115947	-124.638221	-595.077542	-338.309769	-156.857686	-419.687049	-696.831456	-107.839317	-524.895116	-735.367206	-88.210902	-582.890903	-736.584169	
193.532398	-417.989371	506.041820	131.645985	-292.614488	296.283161	288.766684	-322.118610	264.139990	264.099874	-410.282317	-9.396880	244.587210	-583.184137	-156.468115	291.951106	-616.854097	-248.751192	12.926141	-396.348656	314.692334	-33.182916	-479.132415	48.578385	35.789653	-551.080180	-156.340882	31.733249	-628.798054	-233.086565	60.242812	-101.999330	160.344009	0.000000	0.000000	0.000000	149.095984	-156.386663	-126.903188	401.573482	-195.347856	-517.978071	413.597387	196.279630	-592.212773	389.240857	170.827148	-709.984320	406.959714	114.042233	-723.989340	-105.327410	-226.884321	-50.667811	-91.485724	-603.882853	-331.135031	-133.063729	-435.899490	-692.231388	-76.911491	-537.611511	-730.416892	-52.664706	-593.835266	-731.534869	
204.965894	-420.977585	498.004640	141.053674	-294.699874	289.398187	298.194005	-322.043114	255.488683	273.405084	-408.855442	-18.469049	254.751122	-582.006701	-165.358131	304.858605	-615.631252	-256.197554	23.146111	-399.499912	306.971900	-35.231073	-485.069932	44.168350	33.240536	-565.173589	-157.872846	30.556794	-648.455477	-228.607186	65.592052	-102.561418	157.867347	0.000000	0.000000	0.000000	152.380807	-150.371288	-130.228205	400.335974	-178.016466	-525.141367	393.098860	215.702318	-588.074640	369.289415	193.104916	-706.538450	390.216710	137.656054	-721.441371	-97.933381	-230.224184	-50.432759	-60.047045	-609.726247	-325.249347	-110.824963	-449.827973	-688.831338	-48.155065	-547.828012	-726.580750	-19.687258	-602.039599	-727.557911	
216.427944	-424.606996	488.821570	150.253928	-297.036812	281.712100	307.351596	-322.145902	245.928764	282.694050	-407.420849	-28.523233	264.731917	-580.293610	-175.825989	317.327755	-613.590206	-265.370311	33.378477	-403.176578	298.099775	-35.931408	-491.302886	38.820537	30.515119	-578.450213	-160.968863	28.122652	-666.128238	-226.185903	70.807147	-103.127408	155.223538	0.000000	0.000000	0.000000	155.402362	-144.175835	-133.619813	398.588533	-161.656668	-532.063451	373.077899	232.678327	-585.697135	349.656376	212.201327	-704.622874	373.556363	158.181424	-720.283838	-90.655036	-233.194449	-50.394432	-30.334657	-613.028832	-320.706548	-89.550954	-461.685623	-686.666085	-20.885416	-555.776139	-723.929480	11.423043	-607.792802	-724.764510	
228.306931	-428.485440	478.630960	159.515983	-299.325144	273.367939	316.529389	-322.036007	235.663861	292.160840	-405.492898	-39.372193	275.014779	-577.678694	-187.574069	329.746393	-610.441227	-276.028791	43.921658	-407.059788	288.377112	-34.247549	-497.552314	32.454257	28.773688	-590.286351	-165.924986	26.007256	-681.359145	-226.294807	75.973079	-103.595431	152.444544	0.000000	0.000000	0.000000	158.235327	-137.843137	-136.936741	396.646785	-145.774378	-538.557829	353.317858	247.939390	-584.812842	330.213542	228.883095	-704.036392	356.851447	176.337883	-720.285940	-83.434693	-235.827102	-50.614377	-2.376678	-614.192919	-317.541808	-68.866731	-471.579325	-685.751198	5.343905	-561.551592	-722.552212	41.102867	-611.261121	-723.277727	
240.765024	-432.228732	467.626749	168.994381	-301.366368	264.472864	325.888421	-321.419323	224.815206	301.884518	-402.887669	-50.848414	285.733902	-574.053877	-200.337605	342.328771	-606.088575	-287.881709	54.941593	-410.926243	277.988497	-29.689504	-503.611069	24.921450	28.974255	-600.176649	-172.965522	25.603787	-693.764415	-229.325014	81.133429	-103.932353	149.528237	0.000000	0.000000	0.000000	160.942623	-131.396004	-140.083482	394.875014	-130.087541	-544.405570	333.800559	261.874792	-585.184169	310.964278	243.608444	-704.582877	340.118851	192.547595	-721.238977	-76.223638	-238.143338	-51.139932	23.972345	-613.604004	-315.661010	-48.539022	-479.708082	-686.000993	30.781877	-565.369841	-722.426257	69.623403	-612.710958	-723.075510	
253.808136	-435.534626	455.988212	178.718537	-303.041260	255.103806	335.437806	-320.177069	213.438167	311.907900	-399.652620	-62.847356	296.931398	-569.479588	-213.977223	355.391899	-600.497272	-300.657350	66.507811	-414.674367	266.973058	-22.122133	-509.365731	16.026633	31.761362	-607.838301	-182.279504	27.904152	-703.195708	-235.557166	86.280095	-104.121820	146.484309	0.000000	0.000000	0.000000	163.536630	-124.792235	-143.085599	393.505308	-114.368784	-549.543696	314.479268	274.742892	-586.617167	291.962423	256.672732	-706.106361	323.490997	207.131247	-723.024262	-69.007251	-240.145433	-52.016878	48.982728	-611.573336	-314.887615	-28.401417	-486.298881	-687.252657	55.548257	-567.541063	-723.428644	97.121587	-612.503093	-724.012611	
267.389401	-438.234853	443.805854	188.636085	-304.318302	245.281909	345.102487	-318.335611	201.551249	322.334114	-395.997296	-75.313291	308.674132	-564.020023	-228.569611	369.415830	-593.515836	-314.206135	78.617496	-418.293553	255.263340	-11.598660	-514.751901	5.558190	37.522028	-613.290841	-193.948294	33.385617	-709.818175	-245.053932	91.369614	-104.179175	143.323250	0.000000	0.000000	0.000000	165.952452	-117.990212	-146.044218	392.540115	-98.467542	-554.062994	295.295859	286.699815	-588.950174	273.298734	268.275164	-708.482033	307.130718	220.324229	-725.532831	-61.768831	-241.836227	-53.267592	73.046270	-608.263873	-315.063343	-8.276710	-491.489226	-689.346623	79.763627	-568.320669	-725.434991	123.718752	-610.958088	-725.949323	
281.332819	-440.396504	431.037150	198.570326	-305.303046	234.956524	354.696047	-316.061411	189.135052	333.195747	-392.275331	-88.232729	320.855551	-557.756502	-244.339849	384.520221	-584.954013	-328.602987	91.089011	-421.847054	242.659632	1.548357	-519.772412	-6.717443	46.253427	-616.800074	-207.995090	41.863415	-714.031099	-257.727153	96.330571	-104.184832	140.032863	0.000000	0.000000	0.000000	168.061908	-111.045425	-149.046733	391.705949	-82.482715	-558.155448	276.380721	297.747700	-592.102120	255.149785	278.480771	-711.639727	291.198050	232.169303	-728.680723	-54.548584	-243.208899	-54.876850	96.361282	-603.706314	-316.122277	11.789088	-495.358187	-692.215280	103.356625	-567.916107	-728.371555	149.361497	-608.334061	-728.827324	
295.419614	-442.284092	417.483483	208.327027	-306.164451	224.005295	364.028142	-313.598646	176.125382	344.484803	-388.824547	-101.656603	333.241764	-550.792053	-261.487303	399.998453	-574.842273	-344.302173	103.713308	-425.438149	228.887072	16.964997	-524.413982	-21.061612	57.747941	-618.724583	-224.452526	52.702596	-716.253363	-273.535150	101.119774	-104.237600	136.574431	0.000000	0.000000	0.000000	169.763798	-104.009554	-152.161379	390.607145	-66.711509	-562.087590	258.002849	307.832257	-596.154020	237.767693	287.292409	-715.652387	275.879335	242.603655	-732.535606	-47.475108	-244.241619	-56.830721	118.830899	-597.870704	-318.116254	31.528255	-498.021214	-695.933732	126.100790	-566.529607	-732.254220	173.876799	-604.838013	-732.685340	
309.676822	-444.119391	402.816859	217.923258	-306.960627	212.248652	373.133372	-311.005570	162.408413	356.326092	-385.683876	-115.700156	345.818732	-543.076010	-280.087026	414.982613	-563.010224	-362.014775	116.544704	-429.085035	213.695988	34.605144	-528.605634	-37.655139	71.933629	-619.369464	-243.310465	65.241567	-716.739232	-292.511754	105.780627	-104.384984	132.881508	0.000000	0.000000	0.000000	171.054991	-96.774491	-155.453233	388.929615	-51.313824	-566.143386	240.279063	317.044789	-601.391067	221.295751	294.841359	-720.797299	261.284876	251.706485	-737.376731	-40.516313	-244.923375	-59.233051	140.320518	-590.727542	-321.337734	50.781739	-499.697543	-700.855936	147.955729	-564.358657	-737.362072	197.287681	-600.641426	-737.793477	
324.353848	-445.947333	386.674533	227.542084	-307.595703	199.501369	382.209161	-308.013074	147.843729	368.897505	-382.483795	-130.509682	358.853939	-534.318031	-300.071538	428.817116	-548.883068	-382.449840	129.793757	-432.625923	196.896494	54.563144	-532.202445	-56.521542	88.691769	-618.905306	-264.472144	78.739074	-715.393563	-314.844580	110.405298	-104.607436	128.884504	0.000000	0.000000	0.000000	171.973250	-89.143218	-158.963858	386.364753	-36.252298	-570.596290	223.012108	325.586563	-608.226131	205.627233	301.354087	-727.481151	247.316005	259.692695	-743.636638	-33.542225	-245.231568	-62.241323	160.748205	-582.165912	-326.263715	69.589306	-500.581915	-707.540289	169.102878	-561.491193	-744.196131	219.830772	-595.795111	-744.630742	
340.013859	-447.483020	368.759404	237.576949	-307.745079	185.654320	391.642214	-303.984481	132.359454	382.583394	-378.387505	-146.182890	373.070011	-523.945252	-321.191945	441.097040	-531.844370	-406.063015	143.928346	-435.701268	178.496832	77.207920	-535.012777	-77.396581	108.229392	-617.389916	-287.580494	92.786845	-711.572618	-340.849327	115.124161	-104.820118	124.508760	0.000000	0.000000	0.000000	172.564299	-80.869584	-162.703697	382.552831	-21.173633	-575.672988	205.508648	333.745520	-617.088031	190.259993	307.136258	-736.128496	233.551906	266.937986	-751.766087	-26.432751	-245.134925	-65.937573	180.415925	-571.812724	-333.288630	88.419963	-500.652226	-716.447404	190.156325	-557.727506	-753.171605	242.191824	-590.013520	-753.604168	
357.560415	-447.958162	348.904052	248.639473	-306.812400	170.686245	402.026643	-297.943161	116.057467	398.084250	-372.163207	-162.653050	389.557547	-511.104057	-343.009549	451.915695	-511.385041	-432.477720	159.747397	-437.772545	158.781784	103.240088	-536.784728	-99.673902	131.221177	-614.634120	-311.999437	107.876473	-703.948667	-370.517457	120.153437	-104.823118	119.660045	0.000000	0.000000	0.000000	172.858744	-71.639365	-166.668761	377.116061	-5.371874	-581.506071	186.563260	341.793096	-628.341598	174.317908	312.496989	-747.097633	219.279743	273.937940	-762.139516	-18.919222	-244.592985	-70.384088	199.983197	-559.037785	-342.757996	108.157324	-499.630468	-727.954698	212.138803	-552.540024	-764.628569	265.482329	-582.615870	-765.051413	
378.169199	-445.935557	327.138747	261.506838	-303.857405	154.653453	414.092441	-288.565389	99.206373	416.250477	-362.193472	-179.680626	409.511706	-494.519103	-365.018824	462.653891	-487.108045	-459.961731	178.329989	-438.042861	138.223238	133.541238	-536.933116	-122.565019	158.624486	-609.918030	-336.970324	126.234415	-691.060539	-402.645272	125.809222	-104.186894	114.282071	0.000000	0.000000	0.000000	172.848048	-61.030071	-170.849942	369.652211	12.119334	-588.126483	164.697664	349.897067	-642.230922	156.659213	317.695045	-760.593161	203.524406	281.202556	-774.965950	-10.459778	-243.540483	-75.605631	220.379335	-542.968903	-354.957153	130.003132	-496.929818	-742.320372	236.363454	-545.011174	-778.819781	291.098448	-572.473588	-779.223866	
403.580214	-438.824314	303.789806	277.386891	-297.201355	137.760690	428.827540	-273.654254	82.066395	438.036286	-346.072324	-196.993692	434.367577	-471.943810	-386.858488	477.086408	-457.776144	-486.194030	201.442025	-435.071591	117.309470	169.594307	-533.889829	-145.400463	192.341507	-601.618672	-361.782002	152.560268	-672.732341	-434.629249	132.562468	-102.069909	108.407504	0.000000	0.000000	0.000000	172.520443	-48.271182	-175.206763	359.596489	32.846775	-595.474363	138.068866	358.326910	-658.843496	135.613826	323.131335	-776.599391	184.704868	289.375242	-790.208979	-0.008007	-241.828974	-81.586351	243.266225	-522.221337	-369.994252	155.894851	-491.358698	-759.547150	264.857921	-533.422881	-795.798986	321.134420	-557.569999	-796.172390	
436.372289	-422.067489	279.566074	298.110263	-283.844587	120.426117	447.473179	-249.274610	64.872299	464.507899	-319.674904	-214.336094	466.015932	-439.278831	-408.239054	500.082967	-419.833431	-509.996043	231.908195	-426.108691	96.503583	214.074111	-524.308489	-167.758739	235.915781	-586.510111	-385.885999	192.885316	-649.382754	-464.255841	141.054315	-96.996723	102.169354	0.000000	0.000000	0.000000	171.757434	-32.061206	-179.617045	345.853377	59.338103	-603.337701	103.819434	367.351448	-678.002303	108.472594	329.293200	-794.797527	160.174345	299.284416	-807.487162	14.208338	-239.047447	-88.272456	271.441031	-494.330471	-387.677310	189.012259	-480.576550	-779.281761	300.841955	-514.548317	-815.289816	358.835581	-534.217947	-815.624471	
479.639238	-387.946041	255.438676	325.770732	-258.673201	103.252935	470.875077	-208.891672	47.961714	496.510528	-275.903434	-231.423248	506.487071	-389.410157	-428.710916	535.194527	-365.918958	-531.264399	273.542078	-406.119309	76.310595	270.974158	-502.213262	-189.311671	294.462368	-558.596428	-408.844913	253.442822	-618.100488	-490.839339	151.916597	-86.536409	95.791745	0.000000	0.000000	0.000000	169.910547	-10.589948	-183.872453	326.103615	94.954255	-611.267554	57.284590	376.098816	-699.139737	71.015387	335.950577	-814.512137	125.763510	311.392126	-826.094474	34.786568	-234.101855	-95.518593	308.571292	-454.775156	-407.490653	233.828632	-460.074402	-800.839318	348.596169	-482.467784	-836.665157	408.373389	-495.766206	-836.985923	
534.624840	-324.232546	232.446583	361.005143	-213.624352	86.949116	497.174461	-142.866144	31.796751	532.413708	-203.973988	-247.895467	555.712510	-311.029030	-447.650605	582.224744	-283.543815	-549.801648	329.593906	-366.362052	57.307824	343.884494	-457.626151	-209.642496	372.666256	-507.271023	-430.170496	339.572023	-568.847060	-514.191837	165.005799	-67.031774	89.571695	0.000000	0.000000	0.000000	165.003195	18.136633	-187.712089	295.592812	142.525581	-618.613664	-7.714717	380.192797	-721.308798	17.667158	340.284248	-834.773660	75.669702	324.045390	-845.099813	64.760680	-224.335097	-103.040787	357.324946	-395.892377	-428.549000	294.662608	-421.592087	-823.201601	411.517202	-426.960131	-858.876941	472.623682	-430.975820	-859.250166	
