-58.267882	-204.221444	639.249808	-27.921983	-97.641806	412.826771	132.928633	-123.980302	417.721007	189.878734	-129.161763	134.995790	178.833405	-117.775186	-92.279546	222.630015	-89.537627	-188.079694	-184.347533	-123.939961	418.617392	-235.509074	-188.817919	148.489317	-236.238513	-242.862897	-72.879629	-283.773040	-213.734365	-166.892498	-28.027591	17.127736	196.632540	0.000000	0.000000	0.000000	60.110875	-243.026499	-10.752830	143.404343	-179.724700	-466.008259	198.900062	-138.990687	-858.803904	156.489643	-242.362084	-910.057365	157.965682	-303.213569	-915.492728	-187.546179	-172.467420	14.798826	-244.474660	-108.692871	-447.449269	-276.586740	-56.900523	-843.206880	-268.740229	-166.915317	-896.043603	-275.188894	-227.802907	-897.219653	
-61.703367	-203.398360	639.752452	-29.203659	-100.356170	411.994773	131.675248	-126.646437	416.164899	191.559058	-129.286991	134.011277	178.406086	-121.589743	-93.306746	224.178698	-103.622508	-190.647475	-185.545970	-127.023787	418.319062	-232.010038	-194.741040	148.039033	-224.887506	-251.637494	-72.500453	-281.855601	-240.247405	-165.081900	-29.318379	15.821136	196.553772	0.000000	0.000000	0.000000	57.998991	-243.481148	-11.994488	140.946394	-180.310060	-467.331251	196.118362	-141.317022	-860.349126	151.959454	-243.990950	-911.527851	152.387234	-304.858781	-916.963770	-188.916882	-171.081885	13.378547	-247.822737	-108.983231	-448.849972	-278.124210	-51.535713	-843.969350	-271.784338	-161.623137	-896.857034	-279.363375	-222.381726	-897.961129	
-66.020365	-202.531278	639.947513	-31.174174	-102.973739	410.990041	129.727700	-129.202723	414.625647	193.913195	-131.795339	133.418943	180.000706	-128.584608	-93.961499	226.791662	-120.294855	-192.119828	-187.443923	-129.952567	417.771283	-230.301103	-201.623759	147.915151	-213.893029	-261.395347	-71.364886	-274.147501	-269.176287	-162.223446	-31.012809	14.728772	196.378537	0.000000	0.000000	0.000000	55.229911	-244.084261	-12.780874	137.870592	-181.759737	-468.290037	192.283581	-144.658977	-861.596805	145.848073	-246.360143	-912.702801	144.903489	-307.223223	-918.126669	-190.733418	-169.170515	11.818861	-251.851065	-109.065387	-450.386022	-280.069936	-44.982076	-844.638154	-275.799570	-155.077400	-897.716639	-284.682612	-215.658952	-898.827513	
-70.701544	-201.694383	639.907149	-33.589363	-105.554032	409.848019	127.330990	-131.711049	413.170818	196.354621	-136.797543	133.146576	182.592148	-138.299603	-94.260701	229.120936	-137.109832	-192.885380	-189.794978	-132.793976	417.049977	-231.064475	-209.756543	148.406306	-203.037684	-272.751742	-68.784177	-259.098838	-296.619015	-159.525141	-33.008594	13.750996	196.123950	0.000000	0.000000	0.000000	52.329726	-244.705305	-13.104712	134.558339	-183.860116	-468.888371	187.641280	-148.560038	-862.542482	138.641229	-249.091911	-913.567419	136.149735	-309.913016	-918.972106	-192.621557	-167.133173	10.051054	-256.287389	-109.652908	-452.143741	-282.294578	-37.932442	-845.230907	-280.428859	-147.878675	-898.755545	-290.607833	-208.254172	-899.961703	
-75.310629	-200.989344	639.695099	-36.188520	-108.173216	408.606130	124.753928	-134.204732	411.843282	198.202358	-143.781060	133.064998	185.138001	-149.966020	-94.304306	230.682029	-153.103851	-193.345039	-192.337331	-135.604198	416.298135	-235.438235	-218.790441	149.805751	-192.336296	-285.392795	-63.810614	-238.388039	-320.344673	-156.568500	-35.215841	12.769808	195.806122	0.000000	0.000000	0.000000	49.823266	-245.231051	-13.045840	131.323931	-186.285666	-469.209746	182.484010	-152.546251	-863.255113	130.877792	-251.821344	-914.171325	126.818826	-312.560069	-919.552516	-194.233449	-165.367185	8.040323	-260.882330	-111.443021	-454.162509	-284.784641	-31.083912	-845.709202	-285.394714	-140.626566	-900.083612	-296.706381	-200.796277	-901.468946	
-79.585730	-200.510302	639.353336	-38.744072	-110.853395	407.316524	122.233541	-136.655669	410.639415	198.868732	-151.890384	132.972959	186.922838	-162.649493	-94.287395	231.660857	-168.401932	-193.577829	-194.838912	-138.392231	415.688507	-244.941233	-227.659478	152.407391	-182.608150	-297.723645	-55.273135	-214.971367	-339.745139	-150.841114	-37.535537	11.700978	195.441632	0.000000	0.000000	0.000000	48.205561	-245.572715	-12.691951	128.450814	-188.694670	-469.340627	177.134969	-156.253517	-863.808468	123.058209	-254.293548	-914.553546	117.530510	-314.918164	-919.913165	-195.278906	-164.223644	5.859099	-265.418567	-114.964582	-456.347911	-287.626227	-24.998942	-845.899862	-290.530395	-133.775902	-901.718144	-302.735658	-193.764116	-903.365171	
-83.445605	-200.340641	638.917905	-41.074044	-113.604759	406.046649	119.961665	-139.017958	409.548125	198.182208	-160.249557	132.718799	187.627318	-175.529942	-94.351313	232.321350	-183.370320	-193.518561	-197.117285	-141.135188	415.355740	-261.016145	-234.757218	156.613240	-175.863480	-307.427313	-41.865179	-192.443467	-354.738971	-138.989498	-39.843188	10.463173	195.054616	0.000000	0.000000	0.000000	47.934730	-245.654474	-12.122743	126.243487	-190.804760	-469.355368	171.914334	-159.518161	-864.276595	115.583948	-256.420640	-914.754350	108.743493	-316.912324	-920.101263	-195.490675	-164.035485	3.652500	-269.683977	-120.548398	-458.500693	-290.935190	-20.039234	-845.520089	-295.725954	-127.566194	-903.585081	-308.599220	-187.404022	-905.580159	
-86.898540	-200.571500	638.444686	-43.025385	-116.464734	404.888092	118.098362	-141.283062	408.600121	196.495867	-168.180386	132.313901	187.229611	-188.069315	-94.455361	232.581833	-198.032964	-193.131968	-199.029300	-143.808540	415.336625	-284.305642	-238.242031	163.134145	-175.094489	-312.543645	-22.547831	-175.275864	-364.855149	-118.516034	-41.969856	8.935529	194.684228	0.000000	0.000000	0.000000	49.449429	-245.386052	-11.456850	125.059792	-192.410101	-469.364098	167.130154	-162.348005	-864.780092	108.778839	-258.240430	-914.889707	100.775757	-318.589868	-920.230218	-194.517440	-165.221515	1.549787	-273.419797	-128.423245	-460.404380	-294.762757	-16.434408	-844.254217	-300.823961	-122.098172	-905.532048	-314.177328	-181.813875	-907.979374	
-89.802577	-201.251458	638.038461	-44.380084	-119.424374	403.968792	116.864960	-143.405224	407.911539	194.607829	-175.110127	131.950391	185.989499	-199.828330	-94.368999	232.177208	-211.890749	-192.421866	-200.375727	-146.324105	415.623870	-314.174458	-236.339255	173.254417	-183.156008	-312.386224	3.029195	-168.245501	-369.045045	-89.241477	-43.671094	7.017556	194.388401	0.000000	0.000000	0.000000	53.284177	-244.611632	-10.805836	125.384532	-193.265119	-469.464206	163.194485	-164.709334	-865.421815	103.092433	-259.748008	-915.086697	94.069760	-319.953984	-920.421194	-191.915040	-168.244138	-0.336251	-276.204397	-138.758397	-461.863327	-299.025662	-14.426372	-841.808661	-305.531471	-117.507185	-907.295777	-319.169018	-177.130954	-910.343795	
-91.735833	-202.405705	637.856503	-44.824370	-122.437537	403.438306	116.577584	-145.289330	407.656786	193.533347	-180.528973	131.903838	184.467869	-210.297242	-93.789314	231.091844	-224.228775	-191.386898	-200.854766	-148.572671	416.304817	-348.327828	-227.994120	188.841063	-200.870499	-307.778755	34.515596	-174.167728	-366.725206	-53.567888	-44.685869	4.620127	194.229474	0.000000	0.000000	0.000000	59.987600	-243.080909	-10.197034	127.740992	-192.972716	-469.654401	160.626895	-166.342485	-866.185360	99.165709	-260.765294	-915.359158	89.320415	-320.842663	-920.688783	-187.205009	-173.459555	-1.911209	-277.345267	-151.622904	-462.757432	-303.484603	-14.394104	-838.020954	-309.425664	-114.135465	-908.539792	-323.086094	-173.708178	-912.380559	
-92.098117	-204.083953	638.048990	-44.024481	-125.475950	403.406300	117.570965	-146.856015	407.922435	194.173558	-184.027445	132.324835	183.481476	-218.864076	-92.570296	229.800262	-234.435226	-190.065325	-200.114887	-150.547634	417.593358	-382.493270	-213.919716	211.394583	-225.506647	-300.941191	71.009168	-191.428135	-359.195574	-14.964689	-44.808891	1.664102	194.248951	0.000000	0.000000	0.000000	69.812920	-240.469158	-9.568721	132.412317	-190.998856	-469.825639	159.868236	-166.739477	-866.921482	97.653639	-260.936018	-915.579082	87.312170	-320.929466	-920.914372	-179.980370	-180.928349	-3.095829	-275.916938	-166.971922	-463.077068	-307.780606	-16.874976	-832.932895	-312.057233	-112.584278	-908.945932	-325.369430	-172.160564	-913.816102	
-90.376469	-206.254639	638.680516	-41.777162	-128.459616	403.875222	120.041340	-148.029119	408.607855	196.998090	-185.282218	133.119970	183.856245	-224.827559	-90.864827	229.106059	-241.982738	-188.595710	-197.901538	-152.310897	419.698386	-411.524457	-197.083450	240.376060	-251.822643	-295.124404	110.726904	-214.779737	-349.951244	23.731139	-43.945502	-1.785654	194.445018	0.000000	0.000000	0.000000	82.375324	-236.488178	-8.858191	139.162086	-186.900875	-469.855792	161.028235	-165.323841	-867.453272	98.915944	-259.855640	-915.588591	88.568958	-319.845557	-920.952808	-170.179567	-190.162424	-3.840916	-271.065335	-184.560571	-462.940065	-311.573823	-22.381920	-826.801119	-313.200279	-113.498974	-908.358332	-325.689357	-173.133046	-914.528208	
-86.518321	-208.687160	639.693864	-38.175965	-131.221729	404.726615	123.871528	-148.782521	409.503565	201.836847	-184.244192	134.062848	185.974014	-227.658273	-89.027536	229.607823	-246.479664	-187.185660	-194.252879	-153.906163	422.600904	-431.968575	-181.448922	272.506020	-275.034288	-293.277725	150.885503	-238.643790	-343.395816	60.828128	-42.158122	-5.463316	194.771933	0.000000	0.000000	0.000000	96.444529	-231.137331	-8.050292	147.101698	-180.734783	-469.673364	163.657019	-161.863983	-867.664906	102.630808	-257.346871	-915.309699	92.861624	-317.428668	-920.728707	-158.419498	-200.059047	-4.150354	-262.494245	-203.682964	-462.557009	-314.684963	-31.015150	-820.047812	-313.061644	-117.112913	-906.887215	-324.264478	-176.824026	-914.590880	
-81.190209	-210.952374	640.916546	-33.704493	-133.582056	405.743366	128.542676	-149.221179	410.419300	207.800704	-181.400922	134.944548	189.387397	-227.373046	-87.436308	231.167687	-247.862543	-186.065711	-189.642617	-155.320571	425.863395	-443.585453	-169.702075	302.973045	-292.450524	-296.110978	188.497614	-258.831030	-342.684723	95.508162	-39.707840	-8.965640	195.156772	0.000000	0.000000	0.000000	110.146940	-224.960179	-7.168639	154.858884	-173.407803	-469.278605	166.763671	-156.829481	-867.538430	107.645543	-253.712307	-914.761005	98.955312	-313.953689	-920.245610	-146.111680	-209.217896	-4.102947	-250.902282	-223.024092	-462.152797	-317.142970	-42.123724	-813.186908	-312.282100	-122.921880	-904.863359	-321.920987	-182.661884	-914.270314	
-75.627279	-212.594126	642.134876	-29.152405	-135.457119	406.683283	133.237701	-149.568953	411.254962	213.552778	-177.776603	135.651031	192.939038	-224.674385	-86.343120	232.914403	-246.518758	-185.428764	-184.919913	-156.519295	428.750116	-448.531734	-161.971528	327.384881	-303.267408	-301.864363	221.300611	-272.529557	-348.273450	127.237847	-37.030467	-11.917356	195.524889	0.000000	0.000000	0.000000	121.626597	-218.995392	-6.229694	161.112661	-166.571209	-468.717512	169.199947	-151.332852	-867.126650	112.347034	-249.722067	-914.014977	104.978660	-310.134694	-919.550924	-135.095820	-216.499807	-3.812909	-238.049883	-240.984466	-461.832896	-319.183932	-54.349600	-806.684186	-311.692451	-129.747106	-902.682289	-319.813480	-189.403043	-913.884299	
-71.139625	-213.339391	643.162814	-25.324623	-136.909004	407.351733	137.143739	-150.062752	411.999442	217.854961	-174.548653	136.155556	195.400885	-220.752201	-85.805652	233.820361	-243.279795	-185.352739	-180.980538	-157.496294	430.621374	-449.454682	-156.293306	342.780511	-308.227285	-308.019686	248.125717	-278.758154	-358.082051	155.541960	-34.618686	-14.107126	195.820828	0.000000	0.000000	0.000000	129.696603	-214.341970	-5.208760	165.087249	-161.936966	-468.030155	170.093282	-146.629009	-866.487253	115.251494	-246.270731	-913.125351	109.107523	-306.817854	-918.686157	-126.940569	-221.387346	-3.364593	-226.303973	-256.266489	-461.503989	-321.267467	-66.054366	-800.825374	-312.087736	-136.106368	-900.650178	-319.045708	-195.552999	-913.609795	
-68.598795	-213.181850	643.882228	-22.713068	-138.101862	407.651451	139.777897	-150.839823	412.653554	220.038956	-172.459156	136.439006	196.078153	-216.763721	-85.751716	233.309550	-239.163130	-185.778016	-178.389636	-158.258847	431.158455	-448.112056	-150.026361	347.624797	-309.415278	-312.821941	268.971095	-278.894692	-369.094326	180.380267	-32.804759	-15.526769	196.025580	0.000000	0.000000	0.000000	134.074727	-211.655862	-4.072323	166.628647	-160.511854	-467.242873	169.042505	-143.546588	-865.656988	115.450141	-243.953774	-912.105476	110.147324	-304.580059	-917.669541	-122.353134	-223.963415	-2.772108	-217.812739	-268.272479	-460.926577	-323.959114	-75.882947	-795.675639	-314.010613	-140.722102	-898.891205	-320.295171	-199.878309	-913.427867	
-68.134541	-212.323716	644.265671	-21.336114	-139.214740	407.596135	141.139854	-151.895467	413.195191	220.219141	-171.402133	136.482946	195.036610	-213.271650	-86.044614	231.491943	-234.883206	-186.529043	-177.198795	-158.788595	430.350603	-444.797656	-141.331433	341.570386	-309.422406	-315.609080	284.768580	-275.892847	-379.192289	202.431671	-31.599492	-16.329835	196.158277	0.000000	0.000000	0.000000	135.301112	-210.894142	-2.844280	166.093133	-162.306767	-466.410396	166.169084	-142.238332	-864.687568	112.870841	-242.872593	-910.982810	107.903882	-303.527893	-916.540592	-121.025151	-224.692078	-1.992104	-213.733554	-277.136414	-459.852443	-327.636473	-83.206692	-791.145527	-317.541625	-142.967917	-897.368086	-323.588141	-201.818304	-913.190179	
-69.211154	-211.057997	644.362694	-20.812591	-140.380466	407.276739	141.625193	-153.184682	413.649280	219.151313	-170.588939	136.357912	192.900839	-210.087490	-86.479491	228.954031	-230.542688	-187.350317	-177.006608	-159.103906	428.417658	-438.370916	-129.975175	325.286453	-310.464133	-316.410591	296.873564	-272.976687	-387.812357	223.097542	-30.710812	-16.735104	196.265237	0.000000	0.000000	0.000000	134.387285	-211.490574	-1.616952	164.144020	-166.580080	-465.621273	161.985896	-142.294692	-863.657723	108.158692	-242.707065	-909.822580	103.071680	-303.352547	-915.378914	-121.968054	-224.188405	-0.968545	-214.038036	-283.411671	-458.130519	-332.246432	-88.126804	-787.111241	-322.255195	-142.988544	-895.954736	-328.365802	-201.560430	-912.755382	
-71.025652	-209.644235	644.261873	-20.620396	-141.650193	406.809551	141.757303	-154.709654	414.125554	217.799450	-169.121764	136.252215	190.444633	-206.615323	-86.798628	226.323203	-225.738344	-187.992548	-177.233227	-159.288724	425.661085	-426.904001	-117.277912	300.379697	-314.280554	-315.282417	306.361085	-273.094191	-395.094716	244.070615	-29.725065	-16.921054	196.401017	0.000000	0.000000	0.000000	132.339273	-212.783570	-0.538041	161.460456	-172.384933	-464.997223	157.125967	-143.095085	-862.678968	102.231061	-242.980591	-908.729393	96.706501	-303.586501	-914.299670	-124.112122	-223.010430	0.338127	-217.957254	-287.665052	-455.725704	-337.387637	-91.101503	-783.501350	-327.480214	-141.399078	-894.535303	-333.842288	-199.721730	-912.092620	
-72.916597	-208.232073	644.047122	-20.339375	-142.989399	406.294070	141.945979	-156.481291	414.780729	216.922218	-166.450699	136.423253	188.275072	-202.310595	-86.733957	223.994064	-219.906551	-188.260836	-177.395778	-159.409693	422.348262	-408.740352	-105.574782	269.451825	-322.181857	-311.808311	313.051826	-278.829066	-400.527333	266.191470	-28.306396	-16.976156	196.605745	0.000000	0.000000	0.000000	129.793197	-214.346674	0.222631	158.476312	-179.035753	-464.678266	152.080604	-144.125866	-861.878276	95.839923	-243.305549	-907.830237	89.699057	-303.849058	-913.433665	-126.773789	-221.499850	1.951416	-224.606501	-290.256221	-452.672240	-342.629202	-92.584038	-780.291027	-332.672119	-138.809436	-893.076713	-339.388129	-196.906874	-911.238482	
-74.616993	-206.836725	643.757740	-19.800383	-144.295039	405.784714	142.345570	-158.442154	415.741599	216.866130	-162.513220	137.113132	186.674522	-196.935763	-86.066810	222.049146	-212.693062	-188.015399	-177.273320	-159.447485	418.698056	-383.580309	-97.337530	236.008129	-334.363735	-305.366308	314.921742	-291.977662	-402.484353	288.127555	-26.324874	-16.891523	196.888137	0.000000	0.000000	0.000000	126.830582	-216.112280	0.553343	155.219029	-186.285174	-464.749639	147.014321	-145.122239	-861.317098	89.292592	-243.485172	-907.188026	82.442681	-303.948078	-912.839640	-129.827548	-219.697750	3.910466	-233.497894	-291.245284	-448.985501	-347.764306	-92.776308	-777.453113	-337.626586	-135.535600	-891.582037	-344.755439	-193.432218	-910.221460	
-76.272416	-205.365765	643.373879	-19.075487	-145.429402	405.290642	142.868057	-160.473616	417.061408	217.602856	-157.632865	138.475066	185.598915	-190.601797	-84.671811	220.303379	-204.182130	-187.162523	-176.898992	-159.336533	414.903645	-353.117220	-94.199069	203.953232	-348.985034	-296.336475	309.067436	-312.825437	-399.437563	306.055559	-23.872236	-16.596439	197.225596	0.000000	0.000000	0.000000	123.071833	-218.274892	0.464126	151.339695	-194.228719	-465.180733	141.765022	-146.030388	-860.923958	82.440661	-243.463972	-906.733601	74.808984	-303.828001	-912.440317	-133.574173	-217.384275	6.293066	-244.723978	-290.363932	-444.596097	-352.830557	-91.539191	-774.928368	-342.457738	-131.552585	-890.027781	-350.072841	-189.274494	-909.013521	
-78.266802	-203.666077	642.847889	-18.370841	-146.261126	404.804552	143.292001	-162.432828	418.739838	218.902137	-152.293836	140.560007	184.812710	-183.738187	-82.498046	218.456871	-194.922517	-185.629770	-176.458092	-159.007062	411.132182	-320.966935	-96.282434	176.656926	-362.764175	-287.062715	294.051461	-340.174599	-391.958189	314.861866	-21.203072	-16.027178	197.577378	0.000000	0.000000	0.000000	117.963451	-221.077901	0.078422	146.312071	-203.077038	-465.834393	136.015893	-146.911457	-860.507510	74.897596	-243.246277	-906.282642	66.388191	-303.487688	-912.043507	-138.460507	-214.199291	9.216129	-258.768555	-287.040341	-439.338775	-357.991238	-88.454069	-772.589538	-347.445504	-126.588217	-888.309528	-355.685470	-184.159084	-907.491950	
-80.976436	-201.555689	642.171523	-17.918649	-146.668908	404.350916	143.376853	-164.153154	420.741548	220.471347	-146.887165	143.321226	184.055656	-176.912302	-79.564664	216.318049	-185.786849	-183.360384	-176.178754	-158.397910	407.551905	-291.733516	-102.232518	155.980094	-373.433869	-280.938578	271.369861	-372.488818	-383.218294	309.897629	-18.603315	-15.168510	197.906781	0.000000	0.000000	0.000000	111.041521	-224.633994	-0.411337	139.597592	-212.905275	-466.511556	129.475979	-147.821192	-859.816867	66.295432	-242.819228	-905.585832	56.774370	-302.905762	-911.380904	-144.814122	-209.767074	12.815216	-276.083956	-280.503830	-432.994035	-363.394929	-83.046069	-770.225329	-352.862002	-120.299694	-886.232944	-361.928062	-177.734123	-905.451682	
