-1.514198	-231.147967	635.768903	-33.650633	-116.470028	413.589462	122.640750	-144.715909	450.545710	281.672789	-5.311497	254.385239	222.101337	34.809359	38.174021	248.541116	82.142504	-56.449879	-185.222725	-147.347678	449.178061	-323.348707	-376.128751	357.656130	-103.055047	-319.160405	345.371474	-19.098202	-341.486249	279.044804	-29.342878	-2.200134	197.173568	0.000000	0.000000	0.000000	128.108101	-213.272396	29.900159	256.576477	-185.913514	-418.374080	274.631993	25.374448	-756.100076	302.206521	-75.484315	-820.740325	321.035579	-133.490499	-824.661331	-134.080544	-216.238563	20.021913	-220.079705	-401.332358	-403.446832	-273.001837	-211.698940	-752.124526	-247.761715	-303.985835	-828.299371	-231.104120	-362.863641	-830.788436	
12.155855	-239.162716	637.479897	-13.974435	-127.942489	412.769520	141.363150	-156.149014	453.576594	298.586942	-19.847767	253.810834	237.460658	13.593701	36.898462	267.424559	58.216238	-57.991817	-168.069839	-154.034545	440.480316	-315.104829	-373.539054	340.508761	-92.575110	-326.348048	353.892897	-4.436999	-356.219516	296.571076	-15.884189	-9.654418	198.488654	0.000000	0.000000	0.000000	148.077372	-200.840668	22.955127	289.199014	-182.195251	-421.948746	311.232528	25.719536	-761.527041	340.794900	-68.969282	-834.130764	360.639898	-126.387296	-840.761957	-112.215723	-228.328345	20.282593	-191.712067	-409.100666	-406.312116	-240.819547	-216.828280	-754.101571	-211.222657	-304.654607	-833.895695	-193.523884	-363.188974	-837.174158	
30.727275	-247.477169	636.380138	9.281815	-140.149039	409.293702	163.429141	-170.757386	452.794527	317.691438	-42.794986	245.351817	256.018120	-10.986985	28.348628	291.873686	29.663607	-66.282652	-146.775947	-163.027842	427.087295	-298.588779	-369.428547	308.144270	-78.340638	-332.590738	353.524157	13.671428	-369.112769	307.195512	-0.405926	-15.715363	198.736317	0.000000	0.000000	0.000000	169.122038	-184.287817	15.051815	325.949508	-183.733407	-424.956438	349.298226	20.513181	-766.666289	382.185935	-66.339580	-847.203257	403.847137	-122.433434	-858.107243	-86.319286	-239.442625	18.809460	-159.570876	-414.979575	-411.076956	-206.093256	-221.110957	-758.335284	-172.165112	-304.650257	-840.958576	-153.633516	-362.884763	-844.906897	
50.415789	-255.320816	632.077079	33.831575	-151.320666	403.043419	186.632513	-187.275841	447.198709	335.847756	-73.793668	227.972075	277.238834	-37.247893	10.865806	321.551513	-1.577910	-82.178323	-123.211782	-173.388318	409.712707	-274.337010	-360.438681	261.492745	-63.295597	-337.027546	344.191247	32.020075	-378.726062	310.686340	15.269492	-19.182323	197.843731	0.000000	0.000000	0.000000	188.541953	-164.915227	6.761645	362.266386	-190.178463	-426.117109	382.836537	8.208673	-771.438505	421.197899	-70.199362	-857.993647	445.710341	-123.817623	-874.082382	-59.018250	-247.774021	16.200809	-127.647653	-417.289212	-416.853404	-171.993000	-222.661669	-763.972013	-134.060217	-302.545775	-848.447900	-115.044535	-360.590853	-852.856951	
66.237893	-262.717900	625.091251	55.564762	-160.990626	394.689145	206.796783	-204.937178	436.975871	348.521977	-112.343829	203.428979	299.540327	-66.457865	-14.288746	354.796392	-37.287294	-103.670043	-101.346868	-184.411693	389.762619	-244.969069	-343.148473	205.450036	-52.420200	-339.823089	327.267428	45.122030	-385.210154	307.981425	28.669261	-20.250846	196.242803	0.000000	0.000000	0.000000	203.088790	-146.782580	-0.798572	391.940021	-203.411466	-424.273256	403.928468	-13.894896	-774.940049	449.706931	-84.854137	-864.272714	478.041682	-134.907742	-884.922256	-35.331376	-252.396064	13.620070	-102.073431	-415.437959	-422.205796	-143.263030	-220.477923	-769.526571	-102.071597	-298.046842	-854.631626	-83.171807	-356.121839	-859.143785	
73.612450	-270.605051	616.807332	69.742556	-170.548326	385.460925	218.938377	-223.925532	423.958608	351.149112	-158.286599	176.136975	319.905586	-103.902782	-42.888078	387.937922	-84.258328	-125.827018	-86.090024	-195.929868	369.149552	-214.823970	-316.686989	148.602236	-51.179100	-342.191735	305.112511	46.944140	-390.159516	300.947904	37.660739	-20.595524	194.681160	0.000000	0.000000	0.000000	210.555109	-135.707105	-6.399034	409.249195	-228.306751	-418.889509	405.814292	-49.201692	-775.171746	458.676119	-115.527087	-864.153630	490.873623	-162.061453	-887.229562	-21.228114	-254.046727	12.133143	-89.214396	-409.933243	-426.111773	-124.424195	-214.486527	-773.816490	-81.392754	-292.193571	-857.878684	-63.619531	-350.659444	-861.893798	
69.343441	-279.941110	608.990089	72.297066	-181.797376	376.812209	218.769598	-244.646255	411.256461	339.793758	-211.519039	151.526890	332.443886	-157.157264	-69.598659	412.849056	-151.977930	-143.092565	-81.924205	-207.820091	349.743877	-189.667111	-284.017870	99.981601	-64.467483	-345.555521	280.158659	32.163856	-395.303401	291.732551	41.052778	-22.281961	193.807752	0.000000	0.000000	0.000000	210.039925	-136.333843	-9.334519	408.945799	-270.351526	-410.181297	384.698558	-99.201053	-769.551635	440.273882	-165.284412	-857.047804	474.312765	-210.210941	-880.661073	-21.121243	-254.055747	12.130786	-93.804690	-400.772091	-428.519617	-117.821207	-204.274347	-776.585075	-75.693129	-286.023692	-857.200280	-60.672225	-345.333603	-859.841091	
51.741047	-290.570394	602.980525	60.629740	-194.760417	369.980688	203.584548	-266.454732	401.830946	310.464071	-270.668621	133.945297	326.546991	-231.250534	-89.869996	414.755449	-245.795497	-152.327046	-91.737257	-219.021940	332.701291	-175.073752	-250.372613	64.619225	-95.671971	-349.472605	253.828502	-2.876414	-400.021637	281.760604	38.422822	-26.246080	193.850693	0.000000	0.000000	0.000000	200.693090	-149.742013	-9.509631	384.015305	-331.625262	-398.757463	338.810169	-160.171576	-755.951504	389.302184	-230.553893	-843.175884	421.172905	-276.940606	-866.990902	-36.193831	-252.285951	13.393689	-117.311429	-386.039607	-429.902196	-122.416939	-188.312041	-778.062307	-86.373292	-278.777870	-852.044271	-76.408395	-339.199969	-852.415500	
20.993384	-300.771536	598.920751	34.103419	-206.669535	365.424659	172.565058	-286.764857	397.105955	258.854492	-330.947493	125.433840	287.240404	-322.108675	-100.446320	374.982475	-359.180776	-153.551494	-116.069083	-226.991225	318.208925	-174.238965	-219.834756	41.874201	-144.865622	-349.773223	226.749303	-58.520383	-399.792431	271.347520	29.803766	-31.423919	194.595822	0.000000	0.000000	0.000000	181.229253	-172.898386	-7.275027	325.653956	-406.289239	-385.260001	268.405586	-221.433892	-733.941200	304.921059	-298.130279	-822.797776	329.721713	-348.312982	-847.318152	-64.354321	-246.483258	15.559894	-156.759153	-362.934245	-430.401832	-133.929193	-165.625727	-778.088273	-112.256199	-267.440703	-842.279658	-110.018926	-328.602837	-840.169002	
-18.806385	-308.040064	595.535367	-4.099496	-212.732360	362.624153	128.865717	-300.896315	396.357813	185.618457	-381.990699	125.421405	204.231534	-410.691983	-99.824064	282.341005	-469.073670	-148.646808	-151.528927	-228.445660	305.952009	-186.745236	-193.678959	27.838870	-205.366194	-341.171160	200.537777	-127.502828	-389.426134	260.163073	16.231563	-34.969918	195.593717	0.000000	0.000000	0.000000	152.117121	-199.100773	-3.175457	231.433850	-477.150594	-370.053611	180.391944	-267.164702	-705.207459	196.098437	-347.536360	-796.885751	209.509947	-401.381322	-822.488027	-100.195054	-233.999952	18.508340	-204.371681	-331.891454	-429.315097	-146.854131	-139.139524	-775.546442	-148.283790	-249.188994	-828.871971	-155.938519	-309.835041	-825.166687	
-58.929204	-311.793501	590.675309	-45.513636	-209.776219	360.544952	81.530032	-305.137308	397.379172	103.864056	-413.322462	130.919281	88.344612	-470.519293	-89.065721	149.277323	-544.832592	-140.620640	-190.004850	-222.474874	296.084809	-209.069222	-171.628890	18.871776	-263.866629	-325.034687	178.212629	-193.764574	-371.218656	248.206665	0.621780	-34.155170	196.408500	0.000000	0.000000	0.000000	118.433368	-220.815949	2.161914	117.273803	-523.604348	-353.534960	92.594692	-286.121537	-672.941142	86.280428	-364.142407	-767.725531	86.642375	-419.092597	-794.464467	-135.887222	-214.890376	22.234534	-250.975253	-299.165117	-425.687178	-158.315166	-115.327134	-769.133570	-185.901894	-225.664789	-814.090395	-203.924180	-284.055721	-810.094991	
-90.134461	-314.911882	582.681570	-79.888781	-200.480820	358.297875	41.787275	-301.559266	397.904389	34.673849	-425.520544	137.545578	-28.724397	-490.973185	-71.266169	9.971506	-572.668699	-132.271425	-222.292823	-213.160415	289.345766	-237.279576	-154.493612	13.430138	-308.058898	-312.058198	162.054802	-241.526049	-357.093333	236.160395	-13.061117	-29.135524	196.783611	0.000000	0.000000	0.000000	88.279436	-234.378626	8.013795	13.434235	-540.333470	-336.938745	26.319458	-282.479950	-640.867991	3.034340	-353.284714	-738.621228	-7.683888	-406.592580	-766.514167	-163.868797	-193.869840	26.440270	-289.680505	-272.390851	-419.639557	-167.955977	-98.785082	-759.318663	-217.010639	-203.170415	-799.986641	-243.700110	-258.173475	-796.436641	
-107.234249	-321.385088	571.829033	-101.175758	-191.874316	355.639905	16.350675	-297.279812	396.478729	-7.088649	-429.882412	141.388827	-118.469356	-485.142643	-49.520514	-105.271123	-564.800358	-122.825536	-243.204177	-207.529962	286.524740	-269.846370	-145.648837	12.195103	-332.093223	-314.425068	152.071888	-262.920067	-359.371836	223.774642	-22.368023	-23.201408	196.734916	0.000000	0.000000	0.000000	67.465725	-240.941568	13.651246	-56.059426	-540.980829	-322.385069	-7.128236	-271.596691	-612.325370	-39.276470	-334.513652	-712.919374	-56.821619	-385.249336	-742.120113	-181.100483	-177.329882	29.905075	-316.488370	-257.071196	-413.144347	-175.253641	-90.781175	-748.909294	-237.546582	-188.334863	-788.398650	-269.876196	-240.259284	-785.412418	
-107.580812	-333.432143	560.018643	-107.963713	-189.935232	352.760413	7.355691	-298.357855	391.959397	-16.238128	-436.855428	140.035869	-167.998749	-473.496611	-25.891430	-181.811282	-544.247555	-107.724731	-251.381902	-211.406975	288.229301	-306.333808	-151.628350	17.669449	-332.687917	-337.880106	146.282612	-254.167332	-381.586706	208.497347	-27.218485	-19.711283	196.504148	0.000000	0.000000	0.000000	58.389503	-242.992715	18.331025	-80.528389	-542.596620	-312.035052	-7.154291	-265.993451	-589.765824	-39.874536	-324.031591	-693.072003	-59.252156	-373.231301	-723.707301	-188.386742	-169.326740	31.248614	-329.522093	-257.557201	-408.384808	-179.744768	-92.438752	-741.011280	-247.109645	-186.373426	-780.946130	-281.691341	-236.849143	-778.381888	
-87.512203	-350.537330	549.258820	-99.706022	-196.865141	349.800420	16.848431	-305.921645	383.152015	9.038806	-448.761272	132.673352	-173.330083	-470.251857	-2.180178	-212.114596	-531.070272	-83.972922	-245.411869	-227.661373	294.887079	-342.134889	-182.301883	33.385637	-305.024540	-378.931971	142.404132	-212.179370	-415.313974	187.153953	-28.125775	-20.126963	196.334172	0.000000	0.000000	0.000000	62.696496	-241.649214	21.578389	-54.445374	-552.241568	-307.074312	24.478766	-267.205563	-574.568067	-1.104852	-324.671288	-680.182344	-17.065664	-374.260000	-712.132887	-186.029129	-172.126635	30.052784	-325.703171	-276.821645	-406.423405	-179.740763	-105.122808	-737.410118	-244.606297	-200.413668	-778.259310	-277.833009	-251.803717	-775.953802	
-43.209640	-368.265521	540.761750	-75.118267	-210.391177	346.841624	47.853668	-315.023534	369.657486	69.867709	-457.814189	119.997876	-133.358529	-477.534254	18.923908	-190.602606	-533.614913	-55.043966	-222.039613	-255.071494	306.693596	-363.565643	-246.222948	62.382491	-245.990123	-425.253654	140.161700	-139.942696	-442.777000	159.993440	-25.222887	-23.952410	196.299131	0.000000	0.000000	0.000000	81.396148	-235.826341	23.482420	25.835570	-560.947676	-307.291771	86.315753	-264.637473	-567.233812	74.998054	-324.186521	-674.177849	67.759564	-375.302972	-706.878578	-172.529260	-186.161640	26.741041	-299.929038	-314.342369	-407.217880	-171.702464	-129.095324	-738.245367	-226.451871	-230.228467	-779.852240	-254.331609	-284.711603	-777.713321	
23.874440	-377.594161	534.883864	-34.768414	-223.582582	344.125028	99.392809	-315.864612	352.807398	160.725036	-448.309612	104.009508	-53.374729	-483.451617	34.496475	-120.028956	-542.694689	-28.278070	-179.142916	-286.158228	323.283518	-350.526493	-338.657138	104.954949	-161.439123	-460.366510	141.811388	-53.197647	-448.295235	132.619567	-18.830102	-29.133537	196.315881	0.000000	0.000000	0.000000	111.989721	-222.832398	24.389441	152.306344	-544.936439	-311.506350	169.958878	-239.934060	-567.805765	178.594453	-300.513281	-674.420921	184.609194	-352.025200	-706.746918	-146.514681	-207.807029	22.074241	-248.666140	-361.918624	-410.124837	-152.051161	-160.684689	-742.552525	-189.325208	-269.319932	-784.571226	-207.855021	-327.653919	-782.556522	
101.346517	-370.070060	531.605130	14.472053	-228.190703	342.209882	160.396986	-300.638821	335.297957	261.069735	-408.262708	87.334641	46.606536	-471.060114	42.975274	-20.836863	-539.013193	-9.244820	-122.347506	-308.647749	343.281691	-294.122446	-433.628028	157.085210	-69.736057	-472.620852	149.607921	24.304083	-430.929596	112.665892	-10.265822	-33.228131	196.300191	0.000000	0.000000	0.000000	146.875618	-201.530766	24.570783	293.000055	-482.920199	-318.459918	252.942658	-181.345877	-576.288905	283.793021	-238.970111	-680.398988	305.135288	-287.599297	-710.636959	-110.449664	-229.460098	16.926914	-177.653357	-404.221132	-414.261667	-121.599935	-191.526237	-748.860852	-136.807615	-305.332189	-790.973484	-143.459550	-366.178871	-789.049954	
170.583227	-346.973017	530.982197	60.807606	-221.648900	341.797993	214.381559	-271.932872	319.954143	343.417029	-343.703729	72.158861	137.152255	-436.470254	44.682577	74.484536	-513.875069	0.248098	-65.877388	-314.616807	364.202398	-213.284106	-500.796722	211.218319	6.409079	-463.778825	163.362479	76.234131	-404.242113	103.980122	-1.598615	-35.010404	196.252330	0.000000	0.000000	0.000000	177.542613	-175.169903	24.185647	405.089790	-381.634386	-327.662510	310.040647	-99.281753	-592.747598	361.238992	-150.760482	-691.943750	396.629887	-193.299145	-717.877737	-71.351380	-244.744465	12.112497	-103.630650	-430.062010	-418.696977	-87.926706	-214.089814	-755.516092	-81.780178	-328.790005	-797.499758	-76.915148	-389.807430	-795.636317	
219.369102	-318.758906	533.280642	95.609821	-208.484746	343.357672	251.805032	-240.215214	308.907358	392.954118	-274.751817	59.732985	198.806584	-392.550891	41.406920	142.379296	-476.788764	1.243339	-22.776700	-306.431758	383.170878	-141.759483	-530.681772	259.272295	54.458996	-445.743019	180.473064	101.695204	-382.402334	104.954057	5.645770	-34.796164	196.215731	0.000000	0.000000	0.000000	200.071479	-149.065647	23.273513	467.061695	-272.855421	-339.486382	333.633498	-19.189114	-616.754797	401.130285	-64.988164	-708.721298	447.094215	-100.348437	-727.998055	-36.173163	-252.512527	8.155435	-43.187383	-440.388116	-422.698265	-60.429961	-226.996114	-761.083055	-38.186917	-339.773837	-802.831997	-24.645815	-399.469214	-800.996917	
245.414686	-295.853106	538.732520	116.980464	-194.723383	346.834333	272.856890	-214.373775	303.165207	411.757109	-219.821974	50.418780	229.143989	-355.234801	35.534351	177.226715	-442.814332	-3.550090	2.149664	-291.720212	397.820402	-103.931179	-532.666615	295.411830	73.704774	-429.108425	197.193852	107.382072	-370.664536	111.190516	11.059985	-33.454125	196.218652	0.000000	0.000000	0.000000	214.786964	-127.216511	21.756368	485.867657	-186.102757	-354.076165	334.252838	38.702259	-646.485304	413.488614	-5.180442	-729.594912	465.873010	-34.630956	-740.692996	-8.745421	-255.017058	5.234800	-4.547206	-442.623594	-425.772751	-44.982307	-232.983874	-764.526216	-13.843905	-343.698157	-806.110939	4.472679	-402.105453	-804.278562	
251.596110	-283.174023	547.085268	127.045087	-184.096963	351.590349	281.904518	-197.864280	302.400833	409.655685	-188.021771	43.970041	234.865280	-333.430334	29.465017	184.164743	-421.365066	-10.411163	10.636687	-276.877149	406.681168	-107.746941	-517.192616	317.073004	67.743144	-418.567991	210.292783	98.172817	-367.748208	118.435247	15.020725	-31.676248	196.250488	0.000000	0.000000	0.000000	223.307199	-112.023772	19.374970	479.865652	-133.859666	-370.372872	326.577256	67.248385	-678.732520	412.698901	20.110753	-752.707601	467.708312	-6.294523	-756.076741	9.343232	-255.028280	3.296346	10.630467	-443.030686	-427.557209	-43.427257	-234.487996	-765.085619	-10.778383	-344.690233	-806.871501	8.315818	-402.848355	-805.051835	
242.371156	-280.079948	557.307334	129.144017	-177.951627	356.566442	283.407310	-190.251826	305.164767	396.406207	-180.446124	39.950123	223.749292	-328.339341	25.019701	170.780897	-414.496423	-15.778308	7.380050	-265.002283	409.384966	-147.988414	-485.130310	324.531432	40.520033	-413.684421	218.297482	76.034589	-370.715433	124.282564	18.207032	-29.951139	196.251609	0.000000	0.000000	0.000000	227.031681	-104.865012	15.835562	464.309782	-114.887346	-386.409490	319.969199	68.769437	-709.617527	407.867196	13.365818	-775.310660	462.694532	-13.541213	-773.165926	17.622754	-254.602318	2.164127	3.642355	-444.213564	-427.758506	-54.839963	-231.873176	-762.167084	-27.449421	-343.098167	-805.007502	-11.259052	-402.134036	-803.303081	
223.182252	-282.798811	567.666697	126.772985	-176.228407	360.554441	281.013205	-189.596702	309.350597	378.489350	-193.985131	37.904741	201.668382	-336.801762	22.300679	143.756739	-419.819797	-18.287725	-2.000982	-256.876784	406.458490	-208.126308	-429.584127	319.969452	-3.734217	-410.014636	221.143797	42.478617	-376.295433	128.010496	21.169484	-28.847547	196.119690	0.000000	0.000000	0.000000	226.881667	-105.760473	11.412780	447.460697	-122.882789	-399.992305	317.348200	49.747285	-735.099824	401.772895	-17.525329	-793.905206	454.339248	-48.317353	-789.082889	16.756988	-254.665106	1.572420	-22.329479	-445.620015	-426.200672	-76.155809	-224.178278	-755.448303	-59.495646	-336.501193	-800.863539	-49.247084	-396.862732	-799.552585	
200.085314	-287.625777	576.153659	122.678166	-178.447925	362.528251	277.195967	-194.222163	312.869282	358.264019	-224.027171	37.654198	172.496202	-354.658025	19.443496	108.511022	-433.765095	-19.813851	-12.661724	-252.950897	398.949374	-262.213438	-348.092658	306.928631	-58.822324	-400.831179	218.745272	-0.065283	-380.097640	128.944644	23.790762	-29.003531	195.795955	0.000000	0.000000	0.000000	223.372537	-113.331619	7.174545	431.612211	-151.736618	-409.195146	317.469656	16.970425	-752.031644	393.409961	-63.313137	-805.872394	441.792709	-100.307450	-800.856865	8.366517	-255.079989	1.336400	-62.209179	-445.296409	-422.713281	-103.042524	-211.027793	-744.875620	-100.360813	-322.548863	-794.999480	-97.967809	-383.740509	-794.648906	
