181.629899	-106.821660	624.734016	55.965586	-133.299598	407.812640	208.191343	-144.114780	350.358820	351.944404	-195.998861	105.722744	209.973034	-345.204025	8.318019	120.513414	-400.345584	-20.829126	-38.230609	-214.834994	506.164727	-244.262844	-328.214118	349.666413	-135.455623	-463.502552	202.073627	-53.810615	-466.400110	129.464267	-13.356757	-31.151520	196.454679	0.000000	0.000000	0.000000	128.912284	-207.705986	-55.051491	342.755212	-245.264559	-468.649099	517.996517	41.586749	-683.205071	507.380361	32.907375	-805.365508	503.092451	-21.639329	-832.584911	-150.604891	-198.801089	-54.165296	-178.249834	-404.510062	-475.948323	-258.727750	-250.561422	-836.726427	-206.329720	-354.784267	-873.449539	-182.106707	-411.022512	-874.328480	
132.208999	-136.514330	632.355274	22.854301	-158.403063	406.280247	180.459489	-176.153289	368.384007	336.488672	-209.146048	128.029931	196.914027	-339.665346	3.976061	102.424190	-383.277870	-28.624393	-95.731961	-233.699806	480.184075	-266.249682	-319.516297	271.965280	-158.199305	-482.570268	155.071651	-66.137215	-515.394429	106.147541	-16.514279	-43.253298	193.906399	0.000000	0.000000	0.000000	119.291299	-210.072484	-66.557925	330.091599	-230.451461	-482.911568	514.495453	68.587739	-671.586496	501.690897	59.659639	-793.519014	493.444981	3.637562	-816.500679	-159.963728	-190.329904	-57.651701	-166.384784	-417.256336	-469.288083	-253.039911	-266.844959	-830.127419	-195.576593	-369.333835	-864.047019	-167.803571	-423.910005	-864.653597	
95.611079	-163.760837	634.784223	4.801160	-181.870184	400.320805	164.720856	-206.753967	380.393972	324.454137	-224.757319	140.884330	181.175958	-334.073060	1.502970	81.820688	-366.118648	-30.037194	-129.875024	-247.699216	452.502611	-268.269047	-304.972682	212.997549	-185.277946	-492.102064	112.894236	-102.477324	-555.291500	79.764571	-12.164774	-56.454698	190.809188	0.000000	0.000000	0.000000	118.756428	-205.789926	-79.613047	325.938204	-196.613251	-498.174782	498.619996	121.632656	-665.291491	486.332103	107.961194	-786.836978	479.742624	50.024897	-805.128761	-160.074604	-189.952265	-58.581937	-140.437484	-433.322920	-460.286374	-237.112048	-291.021026	-821.868895	-171.277328	-388.725715	-854.673243	-138.355493	-440.359895	-855.248749	
78.132012	-189.741548	633.369311	7.558328	-202.884450	391.720592	167.511147	-234.090233	386.073892	321.642825	-242.112681	142.388078	168.159006	-331.542746	-0.267845	64.319079	-351.511371	-26.945451	-136.165391	-259.604496	428.057981	-256.522012	-289.655548	174.272544	-213.875176	-486.646378	67.964210	-153.703146	-571.744722	35.039736	1.962883	-68.529675	187.198001	0.000000	0.000000	0.000000	128.698221	-194.080155	-92.522868	329.038439	-145.635529	-511.711777	467.432797	196.663970	-662.395246	458.958022	174.936220	-783.090273	459.539809	115.498719	-797.284290	-148.955888	-198.947825	-58.047323	-97.605534	-451.070609	-451.466425	-207.314137	-320.909172	-813.902270	-130.292306	-410.133600	-846.508726	-90.919061	-457.033507	-847.151624	
82.459706	-212.221947	628.912199	31.637429	-217.307256	382.054507	190.707733	-253.012399	385.571836	330.406610	-259.103005	133.280659	162.585042	-334.186480	-1.270909	55.735502	-343.425147	-21.044480	-116.425853	-267.661856	409.179321	-237.286967	-274.234718	153.943707	-241.601669	-458.016220	19.291025	-209.596245	-549.752645	-30.773966	25.323276	-75.123691	182.916439	0.000000	0.000000	0.000000	146.754810	-174.454435	-104.016806	333.769796	-81.455388	-521.843322	415.957250	283.024415	-661.224630	415.560964	252.710370	-780.355265	427.698566	193.894064	-791.666574	-125.752556	-214.625264	-57.095324	-36.562299	-465.655090	-444.407177	-161.816681	-351.284664	-807.130852	-72.184909	-427.738310	-839.956564	-25.822145	-467.741871	-840.646663	
105.896290	-226.405959	621.861889	71.147506	-220.152607	372.260402	229.735965	-257.401496	379.527572	349.192113	-272.985744	117.437760	167.139696	-342.527957	-0.572958	58.899869	-345.505732	-13.551554	-78.413545	-267.638919	396.148030	-216.004059	-255.839859	149.722660	-270.003275	-398.081105	-19.915527	-268.124205	-476.654260	-95.870453	53.459573	-72.494415	177.847954	0.000000	0.000000	0.000000	167.975261	-147.394186	-113.358219	333.522234	-10.225919	-528.064732	342.931997	365.782661	-660.565515	354.426270	329.994457	-777.605220	380.112839	275.394718	-787.284773	-91.829472	-231.320761	-56.529982	39.703525	-469.992588	-439.565459	-102.484507	-375.022450	-801.644119	-1.039076	-434.676477	-834.912173	51.691298	-465.810420	-835.584631	
141.071894	-228.424932	613.103654	116.416628	-209.627458	362.931199	275.484986	-244.914682	369.462659	374.539317	-281.484893	101.032838	182.560199	-355.691686	3.344037	73.792856	-358.441066	-4.090823	-32.931616	-256.908066	388.499209	-197.214331	-230.545869	160.218561	-299.369196	-311.727204	-26.595722	-326.658973	-361.370030	-120.069141	79.999960	-60.488742	172.291554	0.000000	0.000000	0.000000	187.098503	-115.211157	-120.463104	324.176841	60.932967	-530.810765	254.881979	431.964034	-659.502732	279.224384	396.091360	-774.532315	317.417689	349.243395	-783.541460	-51.410565	-243.484042	-56.657396	123.158736	-458.588113	-436.443052	-35.326357	-386.296921	-796.990105	75.055274	-426.597162	-830.877092	132.536514	-447.711193	-831.486817	
179.629717	-218.183059	604.090010	159.072644	-188.384622	354.616676	319.254047	-218.786297	357.488410	403.665717	-282.913753	89.223524	208.438431	-371.176331	11.752524	99.676814	-378.608425	8.778351	11.067967	-236.472735	385.861290	-183.358455	-196.514188	184.869970	-325.975274	-220.731879	8.803084	-377.082300	-241.094758	-85.641860	100.458419	-42.782876	166.796260	0.000000	0.000000	0.000000	200.908907	-81.526627	-125.617834	305.097270	125.980418	-530.942441	162.333573	476.286730	-657.162358	197.108539	445.146508	-770.882167	244.748941	407.934242	-779.841207	-9.934233	-248.503989	-57.311988	204.165627	-430.915801	-433.966375	32.230894	-383.404727	-792.461654	147.736232	-403.783027	-827.099546	207.991753	-414.703305	-827.635002	
215.775600	-198.437604	596.130103	194.989276	-160.756130	347.744275	356.276420	-184.666415	345.432113	434.952967	-275.847497	83.325797	243.786096	-384.931381	24.489881	135.697752	-399.381443	25.619822	49.257219	-209.135265	387.940093	-173.444585	-155.565472	222.622175	-347.079187	-142.078190	75.670754	-415.633058	-142.935755	-9.453001	114.058260	-23.724938	161.774848	0.000000	0.000000	0.000000	208.914169	-49.554725	-129.189857	278.085122	181.192391	-529.406766	73.432773	500.396372	-652.912586	114.622167	476.496600	-766.241494	168.413413	449.007299	-775.486239	28.351268	-246.865289	-58.235043	275.718875	-390.875449	-431.131393	94.693261	-368.387605	-787.588604	211.736295	-369.850513	-823.019241	272.961579	-371.083184	-823.479849	
246.518049	-172.795913	589.817345	223.088567	-130.328015	342.441070	385.023608	-147.732148	334.395624	466.350970	-260.314079	81.581702	285.618999	-392.669458	40.063754	179.001623	-414.946784	45.506828	80.599180	-177.568950	394.007975	-164.489359	-112.045223	269.774005	-361.294346	-79.852015	159.515236	-442.621984	-70.533781	87.090046	122.294021	-5.883402	157.330286	0.000000	0.000000	0.000000	212.163913	-21.527192	-131.582196	246.157612	224.798802	-527.019117	-7.296267	508.455931	-646.715471	36.550651	492.122689	-760.389916	93.935848	473.455722	-770.039194	60.937439	-240.665326	-59.198097	334.152228	-344.318528	-427.424984	148.823593	-344.971528	-782.376515	264.639706	-329.542259	-818.502786	325.415002	-322.027912	-818.909049	
270.438462	-145.112345	585.130578	243.386688	-100.172872	338.561866	405.420688	-112.384924	324.907590	494.788832	-239.192505	81.726830	328.382918	-392.756814	56.571188	224.268567	-423.661259	66.485232	105.064512	-144.576972	402.509722	-154.728206	-70.328959	320.103375	-367.796351	-32.739895	248.586735	-458.695189	-18.892893	189.492876	126.991747	9.683707	153.370737	0.000000	0.000000	0.000000	212.243584	0.873554	-133.201794	213.061885	256.263193	-524.325672	-76.763452	504.944412	-639.157630	-32.906132	495.159123	-753.577864	26.335571	483.993773	-763.596878	86.470506	-232.553807	-59.826113	377.956123	-297.767764	-422.820082	192.490133	-317.758167	-777.136988	305.382579	-288.150789	-813.677933	364.765764	-273.193165	-814.094806	
287.274333	-118.944812	581.846341	256.667539	-73.150477	335.851244	418.424738	-81.950850	317.203122	517.592879	-217.018572	82.413642	366.962365	-387.617321	71.818993	266.651241	-428.050548	85.819128	123.016870	-113.353912	411.450579	-144.400368	-33.504868	367.770144	-366.954274	1.356148	333.417991	-464.697445	17.134644	287.117517	129.545904	22.526003	149.845583	0.000000	0.000000	0.000000	210.821446	16.808500	-134.397219	182.513483	276.448669	-521.680148	-132.754286	494.640505	-631.343314	-90.290294	489.821491	-746.602991	-30.277853	484.612087	-756.898333	104.752668	-224.946019	-59.697171	407.689789	-257.131639	-417.711882	224.932120	-291.521264	-772.330984	334.311967	-250.789461	-808.848256	391.886901	-229.929284	-809.345320	
297.654671	-96.507299	579.809889	264.483191	-50.919136	334.109142	425.801572	-57.903289	311.345308	533.947246	-197.364923	83.181604	399.756802	-381.480062	83.702937	304.840596	-432.494460	100.484365	135.370539	-86.450325	419.323781	-134.621823	-3.990958	409.303439	-360.809866	23.527267	406.598249	-462.709463	41.182107	371.225927	130.773122	32.639954	146.888682	0.000000	0.000000	0.000000	209.161528	26.970598	-135.332413	156.990644	287.681158	-519.403537	-174.835764	482.205431	-624.660345	-134.145737	480.833898	-740.650203	-73.946237	479.988921	-751.135016	116.839632	-219.148143	-58.823271	425.870460	-225.898582	-412.992335	247.208399	-269.704648	-768.658774	353.370400	-220.804028	-804.643503	409.179331	-195.599174	-805.231364	
302.411960	-78.668922	579.063681	268.373646	-33.715036	333.364626	429.224538	-40.243633	307.384663	544.612236	-182.183482	84.354467	429.118494	-378.471042	90.528665	341.713417	-441.460536	107.435688	143.235181	-65.249367	425.776895	-126.889690	15.494633	443.349323	-353.239595	33.149223	462.833624	-456.726638	55.309696	435.524876	130.959689	40.287219	144.809395	0.000000	0.000000	0.000000	207.898003	33.086312	-135.921066	137.398088	292.692791	-517.806735	-204.107354	471.266147	-620.339867	-164.956184	472.184206	-736.862610	-104.806803	474.229022	-747.469008	124.365551	-215.287700	-57.636806	435.513464	-205.175607	-409.866942	261.158097	-254.043703	-767.008139	364.889926	-199.513324	-801.975084	419.247375	-171.315710	-802.630241	
302.215209	-65.983206	579.895899	269.137760	-21.349108	334.007380	429.569753	-28.672546	305.749043	551.055794	-172.929917	87.495377	459.929370	-381.705154	91.317249	383.358239	-458.386064	103.567608	147.369361	-50.560844	431.543056	-122.998222	22.031145	469.326693	-348.837423	28.873498	498.914519	-451.386720	59.552838	476.804745	130.088120	45.595231	144.018807	0.000000	0.000000	0.000000	207.350271	36.456935	-135.895463	123.856649	293.367127	-516.983896	-221.814048	464.009518	-619.064240	-183.800261	466.357062	-735.943013	-123.738671	469.961838	-746.631141	128.467366	-213.175924	-56.477843	438.577122	-195.215276	-409.310241	267.938248	-245.248386	-768.081452	370.207647	-187.234429	-801.725063	423.548211	-157.158532	-802.426219	
297.680510	-59.325471	582.695140	266.808973	-14.076374	336.632237	426.971217	-23.213802	307.389223	554.766415	-171.295181	95.389218	497.190643	-391.529436	86.027866	437.275512	-482.650565	85.491150	147.921663	-43.176052	437.692086	-124.494573	13.884842	485.954684	-350.695593	11.242786	513.372201	-449.622504	53.948750	495.039467	128.091241	48.405166	144.889043	0.000000	0.000000	0.000000	207.902102	37.099916	-134.874506	116.548075	290.292742	-516.647031	-228.253271	461.355014	-620.940770	-191.172816	464.386185	-738.103300	-131.150930	468.261242	-748.919130	129.146863	-213.060797	-55.351333	435.291148	-196.485429	-411.697065	267.462518	-243.596583	-772.185358	369.357459	-184.213919	-804.552968	422.227237	-153.317738	-805.245460	
289.468429	-59.561034	587.692044	261.073336	-12.518028	341.667332	421.234314	-24.120187	313.304648	556.494355	-178.770999	110.840929	541.689505	-403.549211	76.763027	507.891946	-504.286246	52.208069	144.511154	-43.759628	444.775513	-131.791431	-7.788422	491.238224	-359.026930	-14.611834	506.828963	-451.532014	42.010896	493.297585	124.947081	48.450864	147.594044	0.000000	0.000000	0.000000	209.958813	34.017941	-132.479797	115.768214	283.078431	-516.275875	-222.810592	463.108622	-625.733517	-186.888572	466.107347	-743.257228	-126.866642	468.908089	-754.399437	125.529237	-215.545334	-54.038918	424.400367	-209.353893	-416.832332	258.897096	-248.976116	-779.291248	361.640818	-190.596647	-810.788978	414.726196	-160.069430	-811.335445	
278.143709	-66.705333	594.795895	251.543731	-16.878511	349.118844	411.980554	-31.381922	323.815333	555.491441	-195.464566	134.910010	585.713028	-411.734006	69.949125	587.750569	-505.233962	13.852977	136.403213	-52.151660	452.523596	-143.888527	-37.715101	484.522910	-371.749530	-39.789214	483.708476	-455.166287	30.640271	478.440214	120.531874	45.722959	152.068206	0.000000	0.000000	0.000000	213.533792	26.133609	-128.495814	121.152973	271.062833	-515.378077	-205.021024	468.010577	-633.062243	-170.996284	470.315524	-751.164786	-111.042709	470.688721	-762.999256	116.757746	-220.842334	-52.286493	404.063722	-232.517878	-424.173982	241.537892	-260.297621	-789.073091	346.337822	-205.491083	-820.214063	400.374591	-176.677216	-820.449860	
264.008966	-79.483707	603.510981	237.834794	-26.160617	358.523134	398.669505	-44.046537	338.451259	549.578088	-219.294785	166.061117	616.743929	-416.650792	74.163959	653.831401	-481.744793	-5.085405	122.823906	-66.493417	460.208128	-159.526651	-67.789479	468.711840	-386.489352	-56.223519	451.985734	-458.813808	25.346134	459.858921	114.568683	40.841225	157.953386	0.000000	0.000000	0.000000	217.871523	13.180044	-123.081704	131.094148	254.191377	-513.703836	-175.556251	474.143096	-642.600025	-144.629817	475.216742	-761.568969	-85.002412	471.935214	-774.546998	102.852741	-228.174163	-49.954481	373.158016	-261.910557	-433.070991	215.569646	-275.168917	-800.940317	323.331566	-226.400688	-832.013943	378.875076	-200.609705	-831.911070	
247.067311	-95.521448	612.905456	219.882006	-37.782970	369.031079	380.948213	-59.801424	356.246118	536.595736	-246.515962	200.955296	627.777747	-425.033338	92.681944	688.607885	-457.914984	8.351268	103.805581	-83.112713	467.344632	-178.000379	-90.960943	449.466261	-401.886471	-60.378020	420.050202	-462.645306	27.374851	443.592079	106.824454	35.246739	164.588773	0.000000	0.000000	0.000000	221.675904	-3.694316	-116.777418	143.156117	233.714571	-511.332978	-136.540093	479.478415	-654.153202	-110.193523	479.154172	-774.223846	-51.358941	471.363674	-788.798658	85.214078	-235.934583	-47.021470	332.703728	-291.507429	-442.801559	182.648067	-290.491285	-814.042701	293.719022	-249.752265	-845.028458	350.955330	-227.975977	-844.772925	
227.455508	-111.840173	621.801165	198.646672	-48.260116	379.571703	359.394642	-75.393494	375.768978	516.198644	-273.150939	236.097192	620.244321	-440.627103	121.939568	695.390660	-452.248678	43.765801	80.922144	-97.740678	473.840925	-198.383497	-103.913923	432.054800	-417.313320	-53.591846	393.805318	-468.224362	35.706989	430.956443	97.553337	30.733690	171.119981	0.000000	0.000000	0.000000	223.981279	-21.883379	-110.201291	155.022749	212.074084	-508.586849	-91.589979	482.150589	-667.546896	-71.141653	481.101279	-788.757339	-13.645415	468.676055	-805.323009	66.582875	-242.501792	-43.556707	286.426488	-315.594829	-452.589151	145.942397	-303.597986	-827.366439	260.044593	-272.089747	-858.098529	318.811570	-254.864942	-857.973776	
206.153164	-125.378779	629.228487	176.443220	-54.580418	389.119354	336.019982	-87.565790	395.268574	490.584812	-295.966080	269.241821	599.806025	-461.071359	156.473453	684.368423	-463.275883	87.643866	57.068349	-106.986540	479.658381	-218.931759	-106.990353	419.493854	-432.332016	-40.050166	375.848199	-476.736977	48.480217	422.075822	87.765167	28.629197	176.694385	0.000000	0.000000	0.000000	224.857765	-38.162341	-103.795190	165.067297	192.232014	-505.723003	-45.769758	480.897052	-682.493152	-31.715353	480.849460	-804.614723	24.080893	464.554152	-823.479158	50.266971	-247.036764	-39.795156	239.706610	-330.841003	-461.779538	109.449692	-313.113490	-840.007763	225.842883	-291.028719	-870.362827	285.763177	-278.388764	-870.601131	
185.132567	-133.804402	634.881896	156.137367	-55.319816	397.085907	313.737262	-93.957796	413.209494	463.877878	-312.361345	299.361369	573.279936	-481.083923	192.265092	664.161847	-481.716595	131.988653	35.348244	-109.169601	484.859851	-237.727892	-102.785012	412.856441	-446.662713	-24.651759	366.304996	-488.011684	62.918147	416.982372	78.839647	29.189416	180.763793	0.000000	0.000000	0.000000	225.198561	-49.976767	-97.871094	172.341407	176.904798	-502.757871	-4.818399	475.725816	-698.583957	3.576021	478.967958	-821.181790	57.699219	460.263201	-842.522750	38.917703	-249.625961	-36.192227	197.613623	-336.843829	-470.000935	76.975753	-319.009498	-851.401198	194.749196	-305.469012	-881.444717	255.390488	-296.957151	-882.114714	
