68.288979	-279.779540	617.200481	20.479266	-176.972912	392.050502	173.862392	-223.915979	421.385732	292.625842	-120.423652	179.749040	243.340074	-146.301697	-41.173959	276.124175	-147.113057	-145.182206	-128.253073	-224.088629	421.254572	-250.927234	-190.046518	169.087931	-282.488251	-290.488332	-33.003499	-346.343419	-304.144111	-120.653140	-1.153046	-30.725383	196.971780	0.000000	0.000000	0.000000	129.274572	-214.478244	8.831084	154.759283	-320.266624	-445.439511	77.822768	-99.977864	-768.829505	88.295479	-213.401337	-815.053359	101.873247	-272.968755	-816.464741	-129.878154	-218.486943	23.080426	-238.970032	-477.328122	-353.856642	-284.212790	-268.676253	-692.612025	-264.215026	-319.153715	-802.196044	-250.247711	-375.306088	-822.248277	
69.610034	-289.861039	613.431123	25.073064	-187.264174	387.515594	181.481328	-226.845399	411.187778	296.583411	-113.464646	172.231663	246.138365	-149.435340	-47.010527	276.547199	-150.245941	-151.737873	-125.313784	-229.603114	415.538568	-250.307852	-187.672471	165.710359	-277.659387	-288.253773	-36.924527	-339.616450	-301.576062	-125.976542	0.883443	-36.878487	195.914414	0.000000	0.000000	0.000000	130.297284	-214.025506	2.553567	155.093690	-322.402263	-451.144618	78.166331	-103.380350	-775.396120	88.666253	-216.847973	-821.505304	102.246734	-276.414043	-822.947112	-128.133817	-219.887484	19.204286	-239.668876	-483.123078	-353.955599	-282.376533	-277.833357	-695.085934	-263.822011	-327.517096	-805.284835	-250.329955	-382.580176	-828.442742	
69.883570	-299.541871	609.404090	28.828400	-197.660048	382.507525	188.088807	-228.463584	399.176525	298.135800	-107.321979	161.651619	248.351039	-154.674480	-55.569350	276.370139	-156.097064	-160.954726	-123.899856	-233.363039	406.868417	-249.257460	-183.371272	158.710958	-272.930947	-286.018804	-43.350053	-332.522528	-299.753785	-133.940428	2.792612	-42.903417	194.665762	0.000000	0.000000	0.000000	130.491949	-213.892930	-3.533485	155.075235	-323.355215	-456.982596	78.425487	-106.244367	-782.582272	88.660515	-219.804478	-828.523015	102.058429	-279.410675	-830.013729	-127.168248	-220.754384	15.274943	-242.429384	-487.169557	-354.480615	-281.363891	-285.354265	-698.126379	-264.054056	-334.528607	-808.755469	-251.256855	-388.342092	-835.034880	
68.384497	-308.723357	605.246350	31.307647	-207.530039	377.358869	192.542241	-230.125063	386.494579	297.073421	-104.656621	148.724496	249.286780	-162.820848	-66.308272	275.132495	-165.304410	-172.228063	-123.375675	-237.112288	397.158803	-247.392857	-179.000605	150.098890	-269.122003	-282.876839	-51.552230	-326.349865	-296.450809	-143.677912	4.118540	-48.441303	193.338405	0.000000	0.000000	0.000000	129.597710	-214.275073	-9.024771	154.191834	-323.841282	-462.448194	78.348060	-108.737396	-789.565135	87.894244	-222.432097	-835.320921	100.874985	-282.128896	-836.875782	-127.345213	-220.875786	11.604716	-248.192836	-489.226998	-354.953363	-282.272970	-290.733163	-701.040724	-265.758362	-339.771326	-811.851681	-253.833520	-392.271434	-841.037358	
65.527751	-317.168981	601.198257	32.980104	-216.178680	372.530169	195.214064	-232.533413	374.334454	294.273523	-106.217210	134.678137	249.183989	-173.374173	-78.306857	273.366288	-177.071075	-184.583480	-122.807133	-242.104168	388.413583	-244.358616	-176.705143	141.950534	-266.325758	-279.067498	-60.447575	-321.554185	-291.026153	-154.006294	4.802299	-53.247710	192.054368	0.000000	0.000000	0.000000	128.297549	-214.806604	-13.736155	153.114704	-324.077723	-467.218632	78.202211	-110.777613	-795.728349	86.891056	-224.603183	-841.329339	99.373828	-284.403960	-842.964130	-128.045163	-220.617629	8.359627	-255.911474	-490.043596	-355.015113	-285.079107	-294.552712	-703.253944	-268.738380	-344.263068	-813.790829	-257.738768	-395.579002	-845.349511	
62.715841	-324.470092	597.525615	34.815731	-223.109897	368.407350	197.327022	-235.688841	363.670145	291.146293	-111.289611	120.922362	248.803185	-185.281822	-90.354578	271.964384	-190.117754	-196.812757	-121.316577	-248.432626	381.656442	-240.273899	-177.804557	135.370711	-264.120263	-275.692426	-69.018422	-317.874743	-284.357941	-163.790712	5.190254	-57.195843	190.905625	0.000000	0.000000	0.000000	127.664085	-214.899347	-17.634397	153.095533	-323.840126	-471.162317	78.545446	-112.120207	-800.774837	86.643849	-226.024194	-846.288618	98.782510	-285.893029	-848.020827	-128.230252	-220.597292	5.605608	-263.445438	-490.707151	-354.587207	-289.091793	-297.839595	-704.561620	-272.444730	-349.792795	-814.016095	-262.401744	-400.477277	-846.886884	
61.586184	-330.277613	594.402650	37.597748	-228.153307	365.180781	199.959969	-239.257068	354.894558	288.987363	-118.579143	108.491086	248.542982	-197.781331	-101.263525	271.187891	-203.795397	-207.772728	-118.369193	-255.310814	376.620183	-235.689056	-182.400545	130.214070	-261.803329	-274.180478	-76.716088	-314.666058	-278.607006	-172.279470	5.793147	-60.241694	189.949042	0.000000	0.000000	0.000000	128.509980	-214.112168	-20.784241	155.171488	-322.699438	-474.326294	79.909443	-112.501345	-804.750022	88.029815	-226.404906	-850.260955	100.149007	-286.274501	-852.099935	-127.051277	-221.324405	3.326572	-268.811439	-491.848276	-354.027927	-293.642577	-301.509678	-705.442713	-276.823345	-358.015983	-812.590708	-267.876093	-409.184596	-845.025054	
62.842454	-334.473041	591.913440	41.338031	-231.440367	362.851631	203.295723	-243.076659	347.855184	288.414312	-127.418260	97.691897	247.895900	-210.792407	-110.425237	270.195821	-218.420018	-216.903893	-114.146185	-261.924066	372.310988	-231.391859	-189.732353	125.658117	-259.041406	-275.352740	-83.698644	-311.814111	-276.037225	-179.411733	6.913058	-62.390855	189.216415	0.000000	0.000000	0.000000	130.899350	-212.404037	-23.253068	159.382049	-320.479279	-476.806708	82.432913	-111.841261	-807.830063	91.213625	-225.661994	-853.425527	103.638967	-285.465549	-855.367381	-124.353366	-222.871000	1.530782	-271.389309	-493.002142	-353.984259	-298.838005	-306.111739	-707.051200	-282.938215	-369.757213	-810.264534	-275.409581	-422.840006	-839.858515	
65.332723	-337.226463	590.095305	44.950026	-233.340755	361.316395	206.298723	-247.413198	342.365013	288.850103	-138.744104	88.239045	245.554849	-224.895047	-118.181079	267.610572	-234.775771	-224.525273	-109.825335	-267.930653	367.812823	-228.362935	-198.691747	120.930986	-256.624614	-278.531766	-90.616764	-310.543788	-277.081166	-185.680115	8.314135	-63.684653	188.728379	0.000000	0.000000	0.000000	134.009267	-210.251407	-25.033625	164.320487	-317.712958	-478.614566	85.638566	-110.409918	-810.069025	95.296126	-224.088913	-855.840459	108.128107	-283.803651	-857.869096	-120.944571	-224.744142	0.258496	-272.856960	-492.256860	-355.186181	-306.141912	-311.532639	-710.950973	-293.148750	-384.509282	-808.224450	-287.485066	-440.504505	-832.364139	
66.230485	-339.036244	588.972559	46.478099	-234.337611	360.509162	207.006301	-252.883178	338.660844	288.293237	-155.060521	79.765360	239.796783	-241.085650	-125.547822	262.343467	-253.646263	-231.505593	-107.345016	-273.417755	362.804468	-227.758991	-208.326204	115.702476	-256.645623	-281.458210	-98.173362	-313.348063	-279.567847	-191.595426	9.222397	-64.226902	188.502290	0.000000	0.000000	0.000000	136.458178	-208.553230	-25.991068	167.509249	-315.697948	-479.596917	88.630339	-108.811256	-811.264624	98.578416	-222.355397	-857.307759	111.504347	-282.047608	-859.401881	-118.339912	-226.126099	-0.487719	-276.923676	-486.421994	-358.368403	-318.080610	-316.594516	-718.649479	-310.550509	-400.340007	-807.455628	-307.375930	-459.240224	-823.916291	
61.845371	-340.633502	588.573114	43.548091	-234.835536	360.495311	202.989549	-260.125126	337.485561	283.249039	-179.544413	72.402795	228.577546	-260.499268	-133.420116	253.373991	-275.858266	-238.502982	-109.030844	-278.485901	357.598532	-230.850502	-217.768574	110.072358	-262.143133	-280.752123	-106.675066	-323.471819	-279.218621	-197.134245	8.550850	-64.185941	188.547895	0.000000	0.000000	0.000000	136.594184	-208.475595	-25.899328	166.026456	-316.180449	-479.480447	90.413975	-107.846446	-811.002918	99.035061	-221.351706	-857.408084	111.218896	-281.198011	-859.552611	-118.414246	-226.086416	-0.764188	-287.903179	-471.350343	-364.220450	-337.300478	-318.545397	-731.028675	-338.223734	-413.460043	-808.144818	-338.443037	-474.260302	-815.462427	
48.247068	-342.468190	588.925171	33.667389	-234.940544	361.388970	191.587228	-269.410456	339.854347	268.548878	-214.445117	67.348520	209.195617	-284.004809	-141.324361	238.531465	-302.490211	-244.721020	-117.442330	-282.751874	352.786263	-239.151811	-225.411912	104.401963	-276.225502	-272.209495	-115.509677	-343.887054	-270.221804	-201.325677	5.084404	-63.709768	188.834518	0.000000	0.000000	0.000000	132.436225	-211.296202	-24.604505	156.751924	-320.737030	-478.073222	89.977765	-108.311339	-808.896424	94.541509	-221.872478	-855.739209	104.568574	-282.116134	-857.926665	-123.198066	-223.515689	-0.747618	-308.978981	-442.506022	-372.916977	-365.605755	-312.668633	-747.447858	-378.379753	-417.233471	-809.573226	-383.221856	-478.241107	-807.362020	
22.133833	-343.723292	589.970013	14.793648	-234.119784	363.076475	170.331506	-280.179577	346.431326	238.141899	-258.182225	66.928952	178.417554	-311.021128	-146.487974	213.871567	-333.981917	-247.031429	-134.860148	-285.020930	348.692754	-254.351839	-228.073415	99.144069	-300.081425	-251.234327	-122.887413	-375.012467	-246.043329	-202.290277	-2.254558	-62.642882	189.245997	0.000000	0.000000	0.000000	121.690935	-217.921448	-22.189618	136.730859	-329.874728	-475.447480	86.354250	-110.778463	-804.820334	83.237608	-224.185098	-852.153498	89.191078	-284.965294	-854.378133	-134.471449	-216.920292	-0.775719	-340.095824	-396.443203	-383.491655	-402.604592	-292.814771	-765.187243	-430.563515	-402.837714	-810.682217	-441.431255	-462.114260	-799.798731	
-16.762501	-341.667363	591.403422	-13.079124	-230.889299	364.991987	138.540013	-290.348260	356.815200	189.430816	-302.367240	73.143947	134.687941	-337.740991	-145.162368	175.816803	-367.821867	-241.581914	-161.600914	-283.284623	345.241422	-276.732953	-221.807251	94.720014	-330.245402	-215.216946	-126.681404	-411.749824	-202.798713	-198.439602	-13.683002	-60.202182	189.556677	0.000000	0.000000	0.000000	102.751878	-227.747004	-19.083338	104.960153	-341.776992	-472.067566	79.099219	-115.104081	-799.142568	64.765396	-227.428087	-846.986751	64.697562	-288.498079	-849.239860	-152.357935	-204.751507	-1.210446	-375.930177	-333.935078	-394.031531	-443.607806	-254.748441	-780.666933	-488.792866	-364.137617	-811.470510	-506.857566	-419.972951	-793.967680	
-62.622715	-333.583660	592.600199	-45.924095	-223.674996	366.350942	99.876618	-296.639008	369.350186	130.129881	-334.962517	85.062025	82.574010	-357.934874	-136.560270	126.238698	-397.835205	-228.181937	-193.859347	-275.980612	342.405990	-302.762147	-205.468091	91.479717	-358.670175	-168.379625	-126.291585	-444.309359	-145.803896	-190.343821	-27.524312	-55.457641	189.499666	0.000000	0.000000	0.000000	77.124400	-237.879082	-16.005911	65.685069	-352.323828	-468.746419	69.275163	-119.974169	-792.826965	42.168361	-229.703339	-841.158498	35.115316	-290.363878	-843.434156	-173.586950	-187.082441	-2.305743	-407.341514	-264.012538	-402.832784	-479.732381	-202.687028	-791.852660	-541.285159	-306.122539	-813.506581	-566.843032	-357.548054	-792.235038	
-104.311426	-321.370424	592.801448	-75.806541	-213.495020	366.753106	63.122182	-297.567362	381.627309	78.175151	-350.918639	98.553539	35.487786	-368.246778	-124.568078	77.449237	-418.475671	-211.800333	-223.698804	-264.901675	340.689506	-325.848771	-185.059431	89.718531	-378.645593	-124.235581	-123.444685	-465.992132	-92.561169	-181.009745	-40.184383	-49.023740	189.010977	0.000000	0.000000	0.000000	51.473388	-244.859772	-13.601566	29.997117	-358.275056	-466.236263	60.133911	-123.369820	-787.076967	22.402103	-229.730002	-835.811235	9.409782	-289.400383	-838.106966	-192.028951	-168.067077	-3.990628	-427.836745	-204.341012	-409.034123	-503.473050	-153.031781	-798.885674	-576.766773	-249.055593	-817.964447	-608.489042	-296.481503	-795.721522	
-130.803686	-312.857864	591.581403	-94.137163	-205.377817	366.523432	39.054171	-296.201946	391.051719	51.385598	-356.145969	109.168126	12.035485	-372.182111	-114.662485	50.999677	-430.351575	-198.276338	-242.288164	-256.404859	341.193632	-340.445622	-173.273272	89.697941	-389.825449	-100.839350	-120.636463	-478.668026	-65.747956	-173.759084	-47.932457	-43.913575	188.460443	0.000000	0.000000	0.000000	35.916638	-247.700112	-12.061084	12.419594	-360.378063	-464.779532	56.444207	-123.673459	-782.679229	14.047904	-228.142802	-831.668169	-1.645837	-287.159634	-833.980124	-201.987586	-155.904952	-5.678582	-436.945893	-174.497328	-412.409776	-513.454583	-128.145730	-802.711799	-590.949109	-220.461631	-823.422054	-625.606662	-266.136963	-801.907290	
-134.083638	-316.532825	588.995889	-94.583821	-205.145749	366.329842	36.477506	-297.737728	395.316816	60.305723	-357.899556	114.218114	28.217976	-374.570223	-110.722316	68.805677	-436.035913	-191.144817	-242.859847	-257.722164	345.258115	-342.794567	-182.810796	91.886513	-393.437752	-112.991340	-119.030801	-485.590978	-83.328048	-169.768306	-48.410182	-43.484210	188.437891	0.000000	0.000000	0.000000	39.271176	-247.228179	-11.261538	24.845519	-360.538352	-464.202076	62.399009	-119.575878	-779.724302	24.025915	-225.544501	-828.809567	10.470994	-285.088675	-831.129152	-199.864217	-158.579206	-6.672019	-433.950583	-188.067635	-413.261926	-509.817775	-145.185340	-804.085412	-582.548755	-240.691374	-827.438012	-615.557223	-288.079295	-807.064182	
-107.245279	-334.220425	585.257103	-73.233909	-213.788932	366.426194	61.056277	-302.495790	392.652705	108.234849	-353.369639	112.671020	91.437079	-369.184151	-113.986138	142.319540	-426.903807	-191.268656	-220.759766	-270.965517	353.736175	-326.619609	-219.102119	97.026784	-382.404311	-166.729040	-117.614147	-478.724972	-153.191956	-167.468936	-40.335926	-48.210251	189.187858	0.000000	0.000000	0.000000	65.553692	-241.601559	-11.055314	72.302906	-354.584725	-464.256900	79.125043	-108.298093	-777.823171	55.211627	-218.432803	-826.911875	49.541221	-279.236550	-829.230460	-182.088749	-178.703812	-6.798556	-409.558068	-247.791785	-412.342521	-485.775000	-209.280549	-803.552929	-543.654176	-314.032334	-828.724469	-569.576107	-365.950803	-809.159371	
-47.432170	-355.898540	580.635951	-30.507545	-224.115426	366.406512	112.032383	-301.688247	382.388288	186.719603	-327.969097	105.016974	191.648600	-334.967101	-122.650468	259.156293	-378.735152	-196.272750	-175.448652	-288.815127	366.088638	-283.415338	-273.442289	105.507172	-340.295540	-251.314102	-114.039151	-436.753678	-264.187728	-163.803794	-23.936195	-54.194720	190.350340	0.000000	0.000000	0.000000	110.333334	-224.697516	-11.331461	147.449319	-330.615917	-464.769573	101.989527	-86.015481	-776.428822	102.572462	-198.705085	-825.540125	110.061972	-259.311586	-827.860533	-145.608339	-209.509530	-6.446231	-348.455552	-338.022749	-410.573324	-427.916516	-306.643626	-801.775350	-460.621683	-421.653076	-827.460760	-474.054107	-478.199999	-808.166137	
31.761316	-364.944239	575.638614	22.669977	-225.667982	365.717304	174.319994	-285.602597	366.556823	268.262406	-272.510065	94.146987	293.006552	-258.137617	-131.877108	375.113584	-278.197927	-200.791478	-118.069677	-297.701614	379.773709	-216.408365	-321.965175	116.075753	-261.398807	-333.965955	-106.988012	-348.591822	-377.261898	-156.679679	-3.528251	-55.931593	191.317718	0.000000	0.000000	0.000000	157.795878	-194.291901	-11.913785	225.565480	-282.796812	-465.539828	120.702765	-54.061072	-774.912137	149.963493	-162.809172	-824.195675	172.483995	-219.571849	-826.530320	-96.249543	-236.297041	-6.108942	-251.792025	-422.997829	-408.515079	-335.983969	-401.677604	-799.404941	-338.064908	-521.339717	-824.568212	-336.382376	-579.370863	-805.079183	
102.442332	-357.839703	570.925410	68.283228	-217.533507	364.298181	225.331442	-258.984634	349.867203	323.983133	-203.339099	84.584093	358.938516	-160.206086	-136.376075	447.538037	-154.414169	-199.698660	-68.852477	-292.825909	391.111043	-148.888602	-346.705733	125.617139	-170.312233	-385.055875	-97.980483	-240.339815	-453.189215	-146.974442	13.709593	-52.701191	191.775631	0.000000	0.000000	0.000000	191.491993	-161.134695	-12.539808	280.910528	-226.666408	-466.315464	128.130067	-22.132450	-772.667294	181.238097	-121.232741	-822.365141	215.926262	-171.489581	-824.732914	-51.228115	-249.955630	-5.953888	-151.500587	-475.151536	-406.220776	-238.795321	-463.571909	-796.839850	-214.315513	-580.972623	-820.805518	-199.814103	-636.986842	-800.746023	
147.006349	-347.069851	566.935554	96.109543	-208.513930	362.584738	254.781442	-235.877797	336.796412	349.410770	-146.327043	79.445168	386.290885	-77.347317	-134.534704	475.103203	-51.486568	-192.299443	-39.771110	-282.707151	397.597465	-103.255617	-352.323713	131.291097	-99.432862	-405.596515	-90.233161	-151.686223	-488.895002	-137.954966	23.878842	-48.702608	191.836175	0.000000	0.000000	0.000000	208.021084	-139.097486	-13.036031	308.512442	-184.517450	-466.953358	126.298294	0.870140	-769.371775	194.183636	-88.378714	-819.744674	236.254867	-132.636991	-822.161591	-24.140579	-254.006357	-5.965594	-80.928650	-498.197650	-403.617545	-168.383141	-492.079952	-794.324603	-127.202788	-605.064187	-816.579555	-104.984898	-658.131000	-795.590374	
164.671517	-343.515033	563.715050	106.148050	-205.487708	361.055370	265.021325	-224.388822	329.549480	355.734831	-113.547014	79.172039	392.401712	-27.472739	-128.559737	479.803569	10.059337	-181.902307	-30.800153	-276.241946	398.911734	-85.468233	-351.564539	132.202645	-62.686352	-411.767378	-86.388768	-102.078006	-502.517386	-132.855487	27.319071	-47.287550	191.731106	0.000000	0.000000	0.000000	211.939924	-133.010139	-13.438434	316.572758	-165.726168	-467.513381	120.462341	13.137239	-765.130651	195.133166	-69.972852	-816.396500	240.594889	-110.737434	-818.867465	-17.024975	-254.578348	-6.131911	-50.612041	-507.877461	-400.711200	-135.701161	-501.327965	-791.933215	-87.592537	-611.958308	-812.008809	-62.565320	-663.222151	-789.739464	
161.474192	-349.157503	561.051647	102.431688	-209.210963	359.864089	261.616611	-224.470377	327.959528	353.009815	-103.498386	82.568473	391.240222	-9.524448	-121.424336	478.266279	32.326090	-172.101443	-37.162611	-275.585744	395.945901	-90.283842	-351.092648	128.976479	-57.128421	-414.318100	-87.423294	-89.966753	-507.952832	-133.255632	25.805481	-48.872068	191.543361	0.000000	0.000000	0.000000	207.593634	-139.651639	-13.896870	312.934349	-167.289360	-468.145608	114.114003	17.339509	-760.395678	190.059644	-63.952511	-812.693609	236.239768	-103.897760	-815.223088	-25.057586	-253.907473	-6.379482	-54.340853	-512.980298	-397.538157	-135.305724	-500.896139	-789.502928	-87.668941	-612.162467	-807.026709	-63.442935	-663.122189	-783.225987	
