13.678067	-198.425608	656.628391	-0.040589	-111.009951	420.582239	158.944200	-145.256703	432.481288	305.644483	-85.719728	191.362882	373.242805	-200.039407	6.248839	471.200005	-208.626528	-40.908552	-154.609444	-144.860239	433.100383	-249.809073	-104.953432	170.154938	-265.392266	-182.343982	-43.605368	-309.317617	-151.908800	-138.950455	-8.600745	-7.294860	199.037869	0.000000	0.000000	0.000000	135.561932	-208.771507	28.779169	317.234725	-206.384455	-401.559911	436.511001	-84.260808	-761.957522	437.785213	-142.443082	-870.236818	439.359106	-203.206748	-876.555421	-116.636091	-226.887588	-7.458561	-114.266731	-226.825526	-477.539117	-166.088845	-83.486272	-847.817453	-128.493942	-191.207654	-891.854588	-120.771726	-251.878182	-894.972488	
13.655961	-201.785773	655.746128	-2.150243	-116.207341	419.157920	156.917097	-150.607512	429.395125	301.137052	-83.813534	188.681853	364.006644	-165.762325	-14.388434	460.814025	-164.579567	-64.589063	-156.516457	-150.858433	431.981746	-251.296884	-113.515307	168.508804	-261.490092	-194.684797	-44.172211	-305.058715	-167.144886	-140.555565	-11.184356	-10.057048	198.788900	0.000000	0.000000	0.000000	133.288492	-210.402492	27.491626	314.610730	-204.123964	-402.956108	438.557401	-78.377746	-760.520878	436.564976	-134.146502	-870.052073	437.307710	-194.951197	-876.123528	-118.264904	-225.914233	-10.665696	-115.367474	-234.349274	-480.667613	-170.070524	-90.015473	-850.144336	-130.113366	-196.781699	-894.426842	-120.884912	-257.252793	-897.316375	
14.266426	-205.225310	654.800376	-3.883662	-121.808164	417.609233	155.414347	-155.798157	425.317376	292.934817	-79.217141	183.600231	348.986934	-130.608542	-31.161999	443.927122	-119.178085	-83.591729	-157.981584	-157.308546	431.307051	-252.376911	-122.504692	167.348638	-255.574291	-208.753455	-43.545956	-298.155788	-185.346091	-141.450674	-14.112775	-13.375814	198.406598	0.000000	0.000000	0.000000	130.854814	-212.189311	25.367973	312.219101	-199.683017	-404.926129	440.856861	-70.331784	-759.535828	435.283232	-123.962504	-870.007033	435.183460	-184.804802	-875.736767	-119.961571	-224.775694	-14.922942	-115.416723	-242.284312	-484.661315	-173.837882	-97.187592	-853.269005	-131.168413	-202.788240	-897.815177	-120.241353	-262.987610	-900.442397	
15.308417	-208.382943	653.882388	-5.325805	-127.406505	416.049400	154.304854	-160.369855	420.746322	281.158578	-72.394879	177.082114	329.495381	-98.376738	-44.038278	421.598050	-76.061039	-98.003814	-159.118402	-163.657663	431.141365	-253.210124	-130.682702	166.839966	-248.156599	-222.326667	-41.730041	-288.987125	-203.655868	-141.382897	-17.283256	-17.106504	197.868435	0.000000	0.000000	0.000000	128.290370	-214.094971	22.265311	310.054138	-192.652518	-407.507396	443.277174	-60.764713	-759.479955	433.988435	-113.118333	-870.313273	432.918657	-173.988028	-875.638763	-121.873380	-223.332513	-20.175559	-114.569316	-249.718409	-489.464150	-177.071757	-104.086722	-857.190375	-131.752130	-208.466463	-901.995989	-119.173210	-268.352736	-904.377585	
16.488781	-210.784476	653.157188	-6.558730	-132.454033	414.660567	153.443954	-163.869033	416.342685	266.727407	-64.260131	170.479642	307.636313	-71.506016	-53.528594	395.575355	-37.811596	-108.524796	-160.039072	-169.228556	431.557195	-254.072035	-137.041654	167.137765	-240.043935	-233.446405	-38.859658	-278.485343	-219.534541	-140.226026	-20.510733	-21.003779	197.183701	0.000000	0.000000	0.000000	125.554341	-216.123956	17.814685	307.951715	-182.646040	-410.919326	445.378686	-49.976619	-760.976616	432.818739	-102.533438	-871.390542	430.688794	-163.416926	-876.216440	-124.222686	-221.391927	-26.304459	-113.281121	-255.523928	-495.022536	-179.598851	-109.673714	-861.993097	-132.025541	-212.948237	-907.023032	-118.052140	-272.533203	-909.177760	
17.608405	-211.898386	652.882527	-7.518664	-136.328727	413.706145	152.847127	-165.866173	412.735050	251.215863	-55.717160	164.955922	285.731919	-50.706390	-60.186845	367.993054	-5.780449	-115.935717	-160.707314	-173.321306	432.649841	-255.065851	-141.068266	168.354480	-232.035192	-240.894966	-35.188687	-267.764624	-231.278215	-138.034922	-23.449325	-24.778813	196.416396	0.000000	0.000000	0.000000	122.705255	-218.176356	11.546353	305.416768	-169.257190	-415.567032	446.047562	-37.521432	-764.703286	431.707905	-92.361660	-873.781836	428.827100	-153.260873	-877.978491	-127.075031	-218.850017	-33.078571	-112.132015	-258.614476	-501.241834	-181.382311	-113.099579	-867.803603	-132.057712	-215.492568	-912.962230	-117.010270	-274.823484	-914.881573	
18.578877	-211.293869	653.350590	-7.969856	-138.536634	413.456792	152.721161	-166.101848	410.432422	236.417779	-47.551670	161.144554	265.791493	-35.564526	-64.464011	341.028511	19.607201	-120.932082	-160.922779	-175.394132	434.456914	-256.002627	-142.675085	170.477528	-224.812901	-244.308210	-31.075222	-257.867698	-238.096592	-135.071464	-25.583890	-28.174752	195.690850	0.000000	0.000000	0.000000	119.894853	-220.012321	3.259273	301.395690	-152.733265	-421.868238	443.507258	-22.721386	-771.051094	430.126414	-82.305155	-877.737241	427.506791	-143.258359	-881.268460	-130.283256	-215.800722	-39.923761	-111.770719	-258.255326	-507.723119	-182.515359	-113.920736	-874.466137	-131.837311	-215.674305	-919.571440	-115.941307	-274.790516	-921.261897	
19.356102	-208.847464	654.759503	-7.582505	-138.922536	414.068206	153.378434	-164.687792	409.788204	223.956933	-40.559439	159.159919	249.305523	-25.452606	-66.749276	316.612950	38.373551	-124.099978	-160.409030	-175.267623	436.809464	-256.471594	-142.027515	173.251293	-218.944208	-244.023760	-27.033662	-249.679831	-240.003900	-131.845801	-26.289959	-31.013129	195.167325	0.000000	0.000000	0.000000	117.250524	-221.356980	-6.649964	294.514521	-134.895389	-430.093342	435.953840	-5.652536	-779.834185	427.346712	-72.273318	-882.784636	426.694072	-133.307850	-885.782131	-133.564741	-212.614312	-45.751499	-112.870577	-254.263006	-513.531880	-183.241038	-112.186360	-881.227331	-131.414080	-213.503333	-926.008792	-114.745518	-272.409800	-927.575365	
20.021052	-204.926729	657.076058	-5.904130	-137.813929	415.474647	155.260072	-162.233524	410.960881	215.227813	-35.626804	158.813467	237.389154	-20.169616	-67.406960	296.396778	50.427368	-125.950427	-158.786324	-173.271686	439.220366	-255.843554	-139.494040	176.095311	-214.740251	-240.923451	-23.775134	-243.741372	-237.751087	-129.109333	-24.858576	-33.219316	194.991767	0.000000	0.000000	0.000000	114.907513	-222.020139	-17.150555	284.140833	-119.409106	-440.274042	422.750578	12.151181	-790.283589	423.165051	-62.710228	-887.786431	426.578939	-123.665258	-890.516764	-136.572989	-209.915007	-49.204610	-115.802963	-247.304806	-517.341295	-183.841907	-108.590906	-886.755528	-130.916015	-209.626361	-930.882941	-113.476088	-268.306230	-932.552934	
21.062345	-200.367106	659.965137	-2.190673	-135.928306	417.365832	159.094562	-159.701258	413.828839	211.616071	-33.571657	159.788439	231.032784	-19.971943	-66.803199	281.913472	55.337988	-127.075423	-155.365479	-170.195852	440.972843	-253.141254	-135.699689	178.207277	-211.916477	-236.244109	-22.084857	-239.884575	-232.624536	-127.683657	-20.541466	-34.809031	195.216906	0.000000	0.000000	0.000000	113.306783	-221.888422	-26.794052	271.645598	-110.852821	-452.002637	405.691671	27.754885	-801.068544	418.422440	-54.506776	-891.523799	427.736361	-114.844908	-894.204426	-138.709590	-208.512969	-49.189192	-119.930913	-238.944688	-517.913651	-184.151965	-104.361793	-889.532838	-130.162134	-205.234990	-932.732816	-111.992812	-263.682240	-934.748185	
23.384740	-196.118639	662.800171	4.427248	-133.966491	419.232504	165.721748	-157.900952	417.884629	214.367440	-34.717885	161.636236	231.090352	-25.053059	-65.371840	274.508799	52.715571	-128.300766	-149.266265	-166.873770	441.356967	-247.177056	-131.394793	178.772601	-209.524812	-231.106769	-22.636019	-237.204414	-225.876954	-128.243363	-12.840976	-35.727097	195.708827	0.000000	0.000000	0.000000	113.351530	-220.861874	-34.092275	260.229700	-112.918166	-464.182248	389.148484	37.504944	-810.275138	414.831705	-49.267884	-893.474026	430.515552	-108.265207	-896.294981	-139.031425	-209.147554	-45.443909	-123.693829	-231.123874	-514.765916	-183.378044	-100.717665	-888.623822	-128.513459	-201.555469	-930.792015	-109.818573	-259.819680	-933.251678	
27.639410	-192.806107	664.783239	14.151858	-132.249168	420.450622	175.309950	-157.056962	422.248742	223.752363	-38.594171	163.746112	237.624127	-35.010088	-63.631240	274.724263	42.775986	-130.459959	-140.191196	-163.762725	439.923534	-237.350733	-127.156041	177.214941	-206.677500	-226.051464	-25.773852	-234.778073	-218.190819	-131.106612	-2.109562	-35.672649	196.128205	0.000000	0.000000	0.000000	115.967879	-218.879069	-37.871150	252.897337	-127.094357	-474.939011	377.906463	38.382300	-815.552645	414.216011	-49.144202	-893.859317	435.035134	-106.500553	-897.241353	-136.652042	-212.058166	-38.667028	-125.812658	-225.293817	-508.442157	-180.695191	-98.296955	-884.204614	-125.430307	-199.310091	-925.419668	-106.611853	-257.517345	-928.256635	
33.454277	-190.552626	665.331918	25.807144	-130.706898	420.571843	186.670662	-156.856794	426.021793	238.194185	-44.046316	165.593621	249.132318	-48.641133	-61.925557	281.499718	26.675270	-133.848864	-129.172043	-160.932609	436.756242	-224.576988	-123.309546	173.548659	-203.383338	-221.076244	-31.190453	-232.449275	-209.737453	-135.942662	10.116062	-34.348544	196.115027	0.000000	0.000000	0.000000	121.255044	-216.036458	-37.633537	250.864483	-152.080842	-481.833377	374.316577	29.158648	-814.908865	417.324185	-55.599910	-892.867438	441.177180	-111.669068	-897.548161	-131.453041	-216.706423	-29.933420	-126.114572	-221.720268	-499.962897	-175.941220	-96.875434	-877.148251	-121.005063	-198.369486	-917.614508	-102.558752	-256.683692	-920.689233	
39.439765	-189.128076	664.506922	37.135160	-129.122517	419.677377	197.575587	-156.808679	428.784320	254.489043	-49.732214	167.060804	262.740580	-64.087157	-60.165029	292.183011	6.508835	-137.898679	-118.348876	-158.312091	432.590945	-211.265055	-119.995709	168.594224	-200.526266	-216.062365	-37.758575	-230.811548	-200.716852	-141.651497	21.601114	-31.838712	195.609175	0.000000	0.000000	0.000000	127.927661	-212.784408	-33.884054	253.937437	-183.820494	-482.754919	377.489584	10.899894	-808.095188	423.082782	-68.082537	-890.522383	448.069711	-123.441884	-897.276728	-124.571424	-221.842522	-20.135566	-125.323164	-219.500810	-490.215663	-169.842454	-95.502324	-868.342795	-116.040028	-197.796234	-908.315246	-98.410424	-256.356903	-911.495192	
44.082857	-188.085576	662.982864	46.027548	-127.275124	418.348869	205.991425	-156.432047	430.678607	269.243464	-54.488132	168.361379	275.528920	-79.263558	-58.028556	303.802723	-15.029541	-141.501631	-109.787651	-155.770544	428.532764	-200.106783	-117.071337	163.691952	-198.986446	-210.993086	-43.920793	-230.422636	-191.665583	-146.802453	30.460228	-28.474085	194.947844	0.000000	0.000000	0.000000	133.949935	-209.930883	-27.879371	261.738626	-216.711471	-477.130414	384.991754	-13.251174	-797.192951	429.644931	-83.977397	-887.276810	454.682995	-138.944328	-896.569649	-118.072864	-226.042955	-10.048221	-124.517303	-217.535462	-480.013580	-163.834714	-93.194044	-858.604484	-111.827737	-196.508310	-898.328265	-95.310202	-255.391172	-901.529294	
46.608804	-186.889015	661.548696	51.506851	-124.976953	417.232527	211.042718	-155.316366	432.011481	280.257493	-57.456806	169.644312	285.771186	-92.346265	-55.429134	314.265009	-35.196953	-143.832920	-104.486294	-153.117574	425.498192	-192.799341	-114.131238	160.023708	-199.001863	-205.948551	-48.439026	-231.266670	-183.348431	-150.393129	35.896650	-24.564780	194.554011	0.000000	0.000000	0.000000	137.918716	-208.165071	-20.893805	273.864999	-245.554065	-466.228619	394.656691	-39.083432	-785.300238	435.771431	-100.046845	-883.810375	460.527648	-154.645244	-895.675008	-113.664691	-228.511732	-0.558113	-124.491330	-215.396859	-470.336923	-159.335686	-89.523264	-848.859615	-109.529062	-193.927519	-888.553363	-94.256192	-253.145755	-891.748196	
47.105671	-185.093060	660.675836	53.732803	-122.073701	416.683775	212.976934	-153.185048	432.931289	286.813198	-58.094372	170.805977	293.078752	-101.971388	-52.669484	322.483310	-51.601186	-144.818200	-102.323409	-150.155942	423.889541	-189.675390	-110.817863	158.149109	-200.268404	-201.041451	-50.831976	-232.971268	-176.400511	-152.171845	38.166830	-20.321195	194.611416	0.000000	0.000000	0.000000	139.793947	-207.503067	-13.818448	289.328295	-266.878651	-452.357437	404.968184	-62.406482	-774.608894	440.941080	-113.728216	-880.359718	465.231020	-168.012093	-894.426865	-111.636758	-229.389445	7.436536	-125.343300	-213.388714	-462.177619	-157.047116	-84.650858	-840.012439	-109.610786	-190.089602	-879.874797	-95.579520	-249.613391	-883.085574	
46.098974	-182.503615	660.450272	53.425267	-118.482065	416.739272	212.551085	-149.961982	433.429974	289.181232	-56.210085	171.624489	297.713780	-107.291051	-50.239573	327.972943	-62.412936	-144.915383	-102.610184	-146.757520	423.632277	-190.088324	-107.089639	157.982387	-202.363137	-196.384690	-51.305273	-235.229852	-170.986339	-152.404853	38.009538	-15.861344	195.056284	0.000000	0.000000	0.000000	140.538554	-207.336543	-7.161882	306.650092	-279.152801	-437.803041	414.753098	-79.918832	-765.899093	444.870243	-123.480053	-876.834138	468.147667	-177.824930	-892.307369	-111.030956	-229.411611	13.417331	-126.625085	-212.179016	-456.094339	-156.899595	-79.060513	-832.525790	-111.823444	-185.393980	-872.748625	-98.936480	-245.172656	-876.020171	
44.080121	-179.219551	660.746334	51.332790	-114.289291	417.273657	210.493784	-145.807785	433.551041	288.081930	-52.139194	171.998017	299.963520	-108.098588	-48.531132	330.579935	-66.721700	-144.675604	-104.627191	-142.918609	424.409702	-192.975786	-103.149697	159.063156	-205.074194	-191.991375	-50.427623	-237.986426	-166.674655	-151.532870	36.133771	-11.342949	195.726720	0.000000	0.000000	0.000000	141.200534	-207.007513	-1.057696	324.346391	-282.687678	-424.061873	423.125819	-90.176332	-759.038678	447.301128	-128.905382	-873.173781	468.801720	-183.885301	-888.971190	-110.712271	-229.294470	17.447760	-127.764289	-212.330173	-452.022993	-158.402097	-73.239527	-826.259330	-115.605159	-180.292772	-867.058430	-103.750709	-240.279169	-870.430559	
41.341947	-175.572213	661.375761	48.043921	-109.849112	418.100111	207.339488	-141.167735	433.418625	284.431002	-46.775194	171.979040	300.002721	-104.960390	-47.742911	330.442182	-64.895359	-144.497258	-107.814711	-138.871690	425.836634	-197.250853	-99.244875	160.833385	-208.416715	-187.745617	-48.853391	-241.320008	-162.692840	-150.027271	33.051392	-7.047584	196.471876	0.000000	0.000000	0.000000	142.256534	-206.232566	4.693312	341.258045	-279.235051	-411.565576	429.547093	-94.012184	-753.508534	448.020535	-130.852383	-869.321911	467.156456	-186.911283	-884.349930	-110.133984	-229.368107	19.959015	-128.397726	-213.944559	-449.519309	-160.901305	-67.448676	-820.760731	-120.388043	-175.067762	-862.394249	-109.530148	-235.235728	-865.885530	
38.084445	-171.958115	662.155023	44.009186	-105.651700	419.017528	203.481367	-136.647920	433.104705	279.220540	-41.222845	171.644684	298.070225	-99.082595	-47.906381	327.971123	-58.389796	-144.566629	-111.736509	-135.054464	427.551727	-202.049245	-95.500471	162.835045	-212.418477	-183.398130	-47.146102	-245.215650	-158.278367	-148.337828	29.163576	-3.269619	197.185335	0.000000	0.000000	0.000000	143.592017	-205.091574	10.468949	356.625081	-271.240737	-399.949895	433.775895	-93.894705	-748.695633	446.960309	-131.118026	-865.107841	463.516282	-188.360618	-878.665511	-109.322216	-229.622625	21.440347	-128.605384	-216.622056	-448.070560	-163.718604	-61.674517	-815.624694	-125.696868	-169.768906	-858.362178	-115.923499	-230.115829	-861.967321	
34.560761	-168.654013	662.956225	39.637486	-102.038305	419.884098	199.290096	-132.689315	432.617930	273.397534	-36.339947	171.029328	294.635281	-91.842637	-48.911894	323.802729	-49.081692	-144.901126	-115.979467	-131.833498	429.354440	-206.825328	-91.909465	164.875838	-216.872202	-178.595243	-45.624134	-249.400256	-152.846742	-146.744669	24.808251	-0.185227	197.807425	0.000000	0.000000	0.000000	144.861133	-203.792050	16.579281	369.927748	-260.932705	-388.738361	435.712010	-92.451371	-744.145063	444.214512	-131.548351	-860.379052	458.300373	-189.819720	-872.239114	-108.496936	-229.942837	22.187653	-128.821851	-219.639716	-447.346254	-166.282433	-55.704419	-810.746368	-131.160308	-164.254506	-854.790174	-122.673578	-224.791102	-858.472964	
31.047611	-165.717400	663.757956	35.278478	-99.037534	420.687226	195.105602	-129.340520	431.983693	267.616631	-32.398539	170.166747	290.303245	-84.224571	-50.525598	318.608394	-38.565796	-145.432215	-120.182115	-129.261582	431.297957	-211.361898	-88.437733	167.071746	-221.331633	-173.062430	-44.268896	-253.467129	-146.129318	-145.206202	20.209412	2.141070	198.318573	0.000000	0.000000	0.000000	145.736580	-202.548868	22.926525	380.850460	-249.792135	-377.937496	435.144539	-91.251533	-739.800016	439.924760	-133.250133	-855.231700	451.912152	-192.299870	-865.432488	-107.879741	-230.236257	22.154298	-129.671268	-222.220437	-447.358452	-168.260724	-49.300981	-806.450968	-136.513406	-158.324793	-851.865262	-129.557744	-219.055133	-855.568175	
27.761932	-163.003051	664.649428	31.177157	-96.430379	421.536492	191.188933	-126.301762	431.258759	262.078944	-29.064216	169.107704	285.581918	-76.594871	-52.464358	312.865010	-27.784201	-146.093000	-124.093351	-127.080550	433.607673	-215.679901	-85.075968	169.707410	-225.297478	-166.795621	-42.789654	-257.074204	-138.248352	-143.396390	15.518770	3.664165	198.718400	0.000000	0.000000	0.000000	145.949478	-201.639807	28.826350	389.348106	-238.711244	-368.143727	432.054721	-90.725165	-735.980265	434.428091	-136.526652	-850.031996	444.972346	-196.078863	-858.805701	-107.687708	-230.434208	21.000440	-131.659418	-223.690027	-448.426040	-169.595006	-42.342030	-803.407046	-141.570103	-151.844671	-850.100923	-136.333387	-212.749693	-853.764539	
