-240.791060	30.103525	573.866127	-74.694911	-89.239005	426.499528	70.115354	-117.713391	495.852156	257.394374	-80.937703	279.570331	330.750820	-71.575864	64.078059	402.047966	-56.725057	-17.096701	-232.909006	-99.353207	418.748402	-281.483366	-346.953758	291.743172	-229.346581	-398.890933	507.404683	-229.133409	-462.981705	595.941397	-31.036648	-19.572023	195.951329	0.000000	0.000000	0.000000	25.660069	-247.918209	-25.863926	98.236469	-440.342680	-445.277701	242.587617	-427.779031	-816.804757	226.000837	-412.711698	-937.672705	206.861855	-460.428045	-970.710178	-206.035455	-149.734184	16.329438	-223.437291	-42.612170	-441.058141	-227.151364	15.425998	-837.234233	-271.951713	-86.386166	-888.064873	-305.809726	-137.407617	-887.220166	
-241.720237	26.083452	576.792599	-74.117877	-87.570685	426.660422	70.700358	-116.067244	495.987297	264.330843	-75.415088	286.086494	338.925721	-60.937754	71.303481	411.186849	-45.890219	-8.977726	-232.294403	-97.678775	418.169846	-264.752904	-342.634224	281.279001	-221.103723	-403.349033	496.532486	-228.087505	-469.663137	583.135538	-29.907365	-17.580700	196.315383	0.000000	0.000000	0.000000	25.711451	-248.003548	-24.979625	107.222121	-437.114732	-444.259241	253.349622	-416.924300	-814.754251	236.700814	-401.134967	-935.521469	219.426083	-449.486709	-968.662346	-205.758571	-149.920326	18.024750	-228.989576	-48.262059	-440.349839	-232.392032	9.059065	-836.633111	-272.908349	-94.631942	-887.260624	-304.675707	-146.944657	-885.143601	
-241.330570	20.572636	581.523324	-72.853114	-85.604742	426.962024	72.247362	-113.790046	495.824431	273.553831	-69.758777	293.981266	347.624179	-51.561366	79.299713	420.511159	-37.710186	-0.630282	-231.024361	-95.650852	418.301247	-248.022219	-334.498012	268.438186	-211.189704	-404.770878	482.051604	-225.695448	-474.344965	565.090463	-28.628999	-15.383085	196.690117	0.000000	0.000000	0.000000	26.624851	-248.011166	-23.924858	117.787733	-433.003440	-443.054448	264.613977	-405.173947	-812.777353	247.665036	-388.870871	-933.434511	232.226118	-437.792574	-966.644928	-204.998464	-150.777973	19.473517	-233.736817	-54.789233	-439.810291	-236.672063	2.501031	-836.101761	-272.863448	-102.843432	-886.592053	-302.483361	-156.343806	-883.330498	
-239.484685	12.827293	588.304674	-70.739779	-83.108587	427.466407	74.940560	-110.702589	495.336875	285.579631	-64.402455	303.787432	356.882453	-44.936487	88.281713	429.774004	-34.105567	7.890891	-228.935097	-93.143106	419.242854	-232.843132	-321.627814	253.184746	-199.919884	-401.514432	464.039649	-220.935958	-475.406011	541.787842	-27.133988	-12.868453	197.082243	0.000000	0.000000	0.000000	28.629696	-247.912421	-22.596282	129.589361	-427.997753	-441.617577	276.076170	-392.832226	-810.849826	258.675784	-376.283048	-931.409180	245.053376	-425.708355	-964.668675	-203.638389	-152.465719	20.571739	-237.059669	-61.969918	-439.509639	-239.745193	-4.088841	-835.717020	-271.729301	-110.799401	-886.179035	-299.227962	-165.361571	-882.048633	
-236.169988	1.944913	597.053215	-67.785703	-79.789747	428.193326	78.738069	-106.495260	494.587530	300.314695	-59.857734	315.891000	366.547952	-42.493788	98.595394	438.511733	-36.630765	16.864064	-226.027537	-89.876897	420.992752	-221.031390	-303.668791	236.428685	-188.080358	-392.940345	443.480419	-213.267193	-471.917496	514.717034	-25.397739	-9.863870	197.486506	0.000000	0.000000	0.000000	31.834524	-247.677607	-20.813119	142.199128	-422.186012	-439.822542	287.422787	-380.228444	-808.844363	269.505328	-363.723194	-929.333981	257.679303	-413.584783	-962.629509	-201.613259	-155.028960	21.347146	-238.698973	-69.612270	-439.423931	-241.584499	-10.565791	-835.457903	-269.569525	-118.355298	-886.002957	-295.028333	-173.852402	-881.292601	
-231.379813	-12.939667	607.196514	-64.266810	-75.397135	429.096000	83.270832	-100.829917	493.721139	316.816496	-56.667013	330.289898	376.204109	-45.345309	110.629566	446.091127	-46.171310	26.914014	-222.572187	-85.529765	423.544948	-214.082496	-281.280715	220.061974	-176.629068	-380.031411	421.980627	-203.443516	-464.181432	486.371478	-23.542617	-6.219899	197.864395	0.000000	0.000000	0.000000	36.148499	-247.278499	-18.369809	155.162610	-415.714997	-437.496536	298.352883	-367.670828	-806.570725	279.908266	-351.455231	-927.020121	269.835907	-401.682726	-960.342356	-198.959537	-158.335290	21.968698	-238.858922	-77.647221	-439.419232	-242.401775	-16.872062	-835.186268	-266.618032	-125.490554	-885.902517	-290.137731	-181.807340	-880.851741	
-224.977459	-32.228287	617.573622	-60.743590	-69.858687	430.067158	87.857865	-93.554110	492.890126	333.525549	-55.476536	346.598646	385.085731	-54.167016	124.685230	451.811562	-63.100385	38.888788	-219.119158	-79.918526	426.896061	-212.692715	-256.213149	206.272544	-166.453045	-364.889013	401.149560	-192.889372	-453.655370	459.184694	-21.993770	-1.917282	198.130914	0.000000	0.000000	0.000000	41.155425	-246.713079	-15.156101	167.882370	-408.782459	-434.532094	308.474500	-355.511135	-803.887576	289.495457	-339.749741	-924.314238	281.078814	-390.267215	-957.657453	-195.915689	-161.994394	22.637228	-238.078007	-85.986657	-439.343842	-242.557632	-22.937200	-834.745433	-263.272114	-132.175798	-885.680498	-284.970819	-189.204897	-880.473280	
-216.686908	-55.387239	626.590076	-57.887349	-63.374207	430.972100	91.716844	-84.870459	492.185557	348.614901	-56.919040	364.022316	392.172116	-69.235614	140.735947	454.984792	-87.612558	53.500479	-216.312566	-73.148006	430.991352	-216.677719	-230.815434	196.605604	-158.371705	-349.540146	382.160052	-182.612399	-442.214775	434.792973	-21.312022	2.871901	198.193872	0.000000	0.000000	0.000000	46.083696	-246.050107	-11.245355	179.495455	-401.695359	-430.981324	317.214705	-344.274106	-800.797037	297.672021	-329.057896	-921.203669	290.713988	-379.786130	-954.563182	-192.968257	-165.383554	23.433255	-237.002261	-94.306141	-439.157660	-242.474623	-28.527300	-834.101855	-260.056588	-138.204741	-885.270941	-280.105494	-195.830402	-880.018180	
-206.250234	-80.955576	632.730099	-56.174281	-56.393279	431.679393	94.293894	-75.339973	491.603860	360.531018	-61.451773	381.473837	396.413312	-90.347377	158.352264	454.842407	-119.618845	71.045946	-214.583405	-65.614676	435.628061	-225.018404	-207.212012	191.420905	-152.851758	-335.117767	365.655503	-172.987027	-431.180184	413.749215	-21.779020	7.847433	198.008467	0.000000	0.000000	0.000000	50.064656	-245.431304	-6.915586	189.063537	-394.901767	-427.082598	323.985026	-334.646406	-797.478246	303.838812	-320.022813	-917.858839	298.026134	-370.889416	-951.226886	-190.687909	-167.889309	24.266988	-236.177954	-102.044882	-438.957055	-242.495747	-33.260556	-833.376276	-257.475136	-143.220363	-884.766943	-276.128003	-201.309125	-879.472307	
-193.590239	-107.045062	635.105006	-55.717201	-49.436954	432.078369	95.423173	-65.738235	491.082150	368.410760	-69.316577	397.976388	396.854539	-116.765285	176.966653	450.336356	-158.337653	91.499674	-213.996060	-57.902370	440.457881	-236.194899	-186.586622	189.971544	-149.912302	-321.903152	351.744076	-164.396357	-420.890347	395.768726	-23.232961	12.774062	197.586219	0.000000	0.000000	0.000000	52.486540	-245.009118	-2.552468	195.878654	-388.928617	-423.180933	328.423281	-327.321518	-794.211848	307.648202	-313.306051	-914.557888	302.572236	-364.254278	-947.921608	-189.482372	-169.148538	24.955718	-235.936135	-108.557719	-438.889242	-242.776274	-36.728758	-832.756647	-255.849012	-146.853419	-884.314425	-273.449502	-205.254230	-878.852280	
-178.805868	-131.953233	633.633813	-56.244726	-42.978430	432.115240	95.348690	-56.917829	490.559402	372.180371	-80.491948	413.021080	392.799367	-147.251000	196.171322	440.269378	-201.974902	114.654061	-214.245158	-50.705719	445.162426	-248.616414	-169.129027	191.016076	-149.269569	-309.903822	340.141068	-157.481997	-411.179097	380.418816	-25.243664	17.519065	196.974873	0.000000	0.000000	0.000000	53.251855	-244.852319	1.549729	199.774199	-384.195821	-419.540543	330.576177	-322.726573	-791.212209	309.176143	-309.295226	-911.515343	304.391699	-360.282328	-944.862752	-189.395567	-169.185286	25.362249	-236.306170	-113.410697	-439.040526	-243.252599	-38.689091	-832.367550	-255.191923	-148.920284	-883.972573	-272.141606	-207.473978	-878.103997	
-162.064579	-154.516642	628.873011	-57.156968	-37.436060	431.809532	94.676043	-49.678934	490.011246	372.469884	-94.589361	426.628712	384.055893	-180.100424	215.774843	423.846667	-247.731430	140.039036	-214.711348	-44.737671	449.624706	-260.957632	-154.526673	193.492931	-150.259626	-299.200320	330.391028	-152.496069	-402.064995	367.272994	-27.319762	21.996516	196.247407	0.000000	0.000000	0.000000	52.800885	-244.897133	5.317991	201.250981	-380.835709	-416.209823	330.926818	-320.826618	-788.514187	308.936504	-307.936676	-908.770089	304.027317	-358.932686	-942.085730	-190.094167	-168.376263	25.519150	-237.007480	-116.612739	-439.347525	-243.677636	-39.207284	-832.159979	-255.199191	-149.544821	-883.632530	-271.903850	-208.097919	-877.093713	
-143.694872	-174.210865	621.684321	-57.679678	-33.222678	431.234323	94.239657	-44.637282	489.379083	370.412132	-110.954332	439.035042	371.017464	-213.555646	235.618387	401.250421	-292.537417	166.763327	-214.613776	-40.598351	453.847709	-272.289684	-142.360374	196.721650	-151.948669	-289.887983	321.938447	-148.854956	-393.833273	355.587044	-29.058346	26.099196	195.493492	0.000000	0.000000	0.000000	51.818385	-245.005088	8.842049	201.182931	-378.719529	-413.073946	330.141475	-321.257609	-786.028735	307.618971	-308.898407	-906.241852	302.228648	-359.885667	-939.496457	-191.079559	-167.244214	25.603912	-237.623754	-118.541089	-439.630428	-243.727461	-38.591300	-831.942160	-255.424778	-149.063042	-883.086163	-272.263941	-207.474424	-875.682112	
-124.345111	-191.138772	612.930329	-57.131268	-30.699254	430.477747	94.828751	-42.083100	488.522139	367.222109	-128.942883	450.299814	354.321670	-246.272043	255.432735	373.486503	-334.114677	193.711166	-213.289282	-38.621747	457.790481	-282.221125	-132.093686	200.288583	-153.716588	-281.991225	314.055510	-145.887149	-386.734700	344.286732	-30.202473	29.685065	194.807260	0.000000	0.000000	0.000000	50.839751	-245.063290	12.252493	200.316030	-377.636669	-409.983895	328.702351	-323.624289	-783.650951	305.706535	-311.869830	-903.835108	299.542812	-362.832864	-936.992351	-191.978157	-166.176276	25.834428	-237.862371	-119.622905	-439.685464	-243.140261	-37.140724	-831.484587	-255.536362	-147.755184	-882.153312	-272.857733	-205.896258	-873.795517	
-104.853523	-205.889549	603.263456	-55.149881	-30.070645	429.583448	96.923995	-41.950492	487.228883	363.828302	-147.907685	460.046648	334.619352	-277.246810	274.779383	341.810977	-371.237221	219.940944	-210.422921	-38.825950	461.327806	-290.891877	-123.070422	203.988640	-155.552371	-275.469726	305.886983	-143.623343	-380.879501	332.209979	-30.658664	32.657768	194.259562	0.000000	0.000000	0.000000	50.114440	-245.021140	15.620629	199.066531	-377.429986	-406.852563	326.825908	-327.651715	-781.321678	303.384161	-316.661078	-901.491962	296.198936	-367.577332	-934.515177	-192.634849	-165.329498	26.373417	-237.660067	-120.158919	-439.366527	-241.782982	-35.043026	-830.615815	-255.387420	-145.753880	-880.761283	-273.521068	-203.505665	-871.478553	
-85.963562	-219.231456	593.030229	-51.803752	-31.309056	428.513473	100.557380	-43.917197	485.238343	360.776200	-167.106651	467.511704	312.631837	-305.599748	293.134201	307.439008	-403.275042	244.908247	-206.137241	-40.997204	464.309991	-298.796509	-114.742346	207.849966	-157.852255	-270.153438	296.775281	-142.502036	-376.194943	318.362136	-30.505008	35.029871	193.870095	0.000000	0.000000	0.000000	49.703723	-244.871340	18.931108	197.603112	-378.041810	-403.672515	324.555853	-333.151466	-779.032758	300.664119	-323.126353	-899.198846	292.246843	-373.960487	-932.057108	-193.032634	-164.715503	27.290850	-237.121883	-120.350936	-438.616083	-239.641220	-32.444741	-829.261540	-254.949755	-143.150195	-878.925340	-274.208732	-200.399806	-868.833717	
-68.167870	-231.801661	582.298654	-47.484216	-34.170051	427.181223	105.387882	-47.559467	482.330439	358.266376	-185.937722	471.955678	289.213276	-330.582938	310.044708	271.610416	-429.816135	268.378377	-200.871845	-44.820653	466.587780	-306.507028	-106.863795	212.053526	-161.104140	-265.759005	286.457250	-142.746014	-372.358133	302.142516	-29.917192	36.896036	193.615353	0.000000	0.000000	0.000000	49.577644	-244.627726	22.139394	195.938010	-379.469334	-400.470130	321.853829	-339.956481	-776.783024	297.482139	-331.084605	-896.943405	287.665227	-381.790023	-929.611644	-193.211768	-164.285936	28.581972	-236.411814	-120.334069	-437.447358	-236.794164	-29.476037	-827.424782	-254.262446	-140.028856	-876.714488	-274.900161	-196.682201	-866.002338	
-51.707739	-244.020213	571.035367	-42.680894	-38.364904	425.529716	110.895860	-52.527788	478.484262	356.207395	-204.174418	473.075015	265.357223	-351.771322	325.199623	235.676547	-450.731268	290.283182	-195.155202	-50.027919	468.069539	-314.381567	-99.563125	216.818335	-165.639874	-262.095002	274.998224	-144.394053	-368.969278	283.537924	-29.076239	38.292093	193.472347	0.000000	0.000000	0.000000	49.658786	-244.310330	25.244560	193.970123	-381.707768	-397.246396	318.635937	-347.899276	-774.529942	293.741757	-340.297886	-894.670299	282.404774	-390.825068	-927.121828	-193.219460	-163.988269	30.193925	-235.653389	-120.185142	-435.919789	-233.354219	-26.249529	-825.160761	-253.381068	-136.455560	-874.253509	-275.568307	-192.446859	-863.164422	
-36.613058	-256.116128	559.218404	-37.830023	-43.662973	423.536199	116.544128	-58.621739	473.889426	354.330241	-221.880341	471.042807	242.091189	-369.209978	338.369883	201.000111	-466.318922	310.539191	-189.461892	-56.448599	468.684633	-322.504068	-93.266370	222.229645	-171.504334	-259.097446	262.537667	-147.575109	-365.744835	262.923482	-28.105232	39.215999	193.430769	0.000000	0.000000	0.000000	49.833699	-243.936575	28.326131	191.519558	-384.733130	-393.934301	314.771133	-356.824693	-772.163890	289.318362	-350.512880	-892.261867	276.383064	-400.804519	-924.480715	-193.115319	-163.753555	32.075416	-234.891270	-119.940307	-434.096780	-229.424170	-22.874680	-822.537373	-252.344937	-132.492707	-871.680717	-276.175870	-187.791250	-860.526130	
-22.640966	-268.153423	546.925964	-33.272865	-49.927375	421.180830	121.851790	-65.744204	468.896235	352.290317	-239.226143	466.485472	220.274481	-383.483540	349.578013	168.796969	-477.400596	329.015337	-184.168022	-63.966171	468.378719	-330.860855	-88.586563	228.231100	-178.591795	-256.806123	249.252865	-152.322510	-362.559315	240.731750	-27.113429	39.664846	193.480808	0.000000	0.000000	0.000000	49.962790	-243.516870	31.528937	188.406145	-388.493910	-390.392289	310.117623	-366.592554	-769.515092	284.078655	-361.484834	-889.544630	269.490870	-411.468489	-921.536126	-192.996023	-163.462914	34.205211	-234.142444	-119.618828	-432.020072	-225.121531	-19.453946	-819.606629	-251.194354	-128.198240	-869.118531	-276.709664	-182.812409	-858.323699	
-9.293038	-280.036609	534.385835	-29.279031	-57.086991	418.448299	126.425881	-73.813774	463.910214	349.758928	-256.336596	460.522110	200.548718	-395.663703	359.378639	140.107976	-485.419690	345.815795	-179.561728	-72.451815	467.162876	-339.491643	-86.199567	234.720944	-186.763509	-255.312943	235.341205	-158.380394	-359.314350	217.326531	-26.193604	39.623425	193.615961	0.000000	0.000000	0.000000	49.906340	-243.061512	34.946795	184.536282	-392.919381	-386.502875	304.585748	-377.057497	-766.455476	277.939367	-372.975642	-886.390940	261.649074	-422.561381	-918.179395	-192.979966	-162.977796	36.531576	-233.493429	-119.254740	-429.760500	-220.596728	-16.078321	-816.446446	-249.999870	-123.637750	-866.675585	-277.232178	-177.586020	-856.763340	
3.993891	-291.593018	521.962596	-26.066110	-65.138754	415.368285	129.973864	-82.787438	459.307349	346.547375	-273.258338	454.784032	183.422581	-407.233730	369.071562	115.788675	-492.468722	361.735216	-175.856153	-81.806616	465.159872	-348.541819	-86.755799	241.662676	-195.984993	-254.763410	221.036006	-165.587435	-356.017250	193.285856	-25.394419	38.985951	193.851696	0.000000	0.000000	0.000000	49.539700	-242.594073	38.532504	179.902330	-397.971759	-382.259351	298.135925	-388.085821	-762.983055	270.871762	-384.796839	-882.803982	252.825631	-433.878304	-914.426317	-193.170556	-162.188835	38.955148	-233.150237	-118.951260	-427.428261	-215.999949	-12.833862	-813.151847	-248.841525	-118.925090	-864.363408	-277.859388	-172.173924	-855.831564	
17.641505	-302.683857	510.053578	-23.787847	-74.164426	412.023161	132.296135	-92.736234	455.422115	342.737444	-289.969865	451.291746	169.376425	-419.861992	380.724588	96.499742	-500.966293	378.662392	-173.177944	-92.042682	462.590382	-358.226969	-90.718611	249.163731	-206.552372	-255.424389	206.826686	-174.483006	-353.153046	169.852536	-24.736501	37.526348	194.224457	0.000000	0.000000	0.000000	48.746866	-242.152890	42.149036	174.485049	-403.686987	-377.730793	290.739394	-399.625801	-759.170024	262.859657	-396.871006	-878.862706	243.004688	-445.334482	-910.353923	-193.645950	-161.019631	41.370397	-233.424938	-118.927282	-425.134922	-211.454555	-9.799988	-809.772746	-247.775662	-114.225921	-862.046481	-278.675819	-166.651913	-855.193548	
31.721501	-313.320260	498.948211	-22.501873	-84.350810	408.503195	133.289362	-103.844271	452.545070	338.687541	-306.366446	452.287007	158.960541	-434.982742	396.953605	82.815563	-513.008484	399.617653	-171.549652	-103.283794	459.692827	-368.695017	-97.987357	257.451677	-219.113837	-257.611167	193.644845	-186.365101	-351.836336	148.973154	-24.223764	34.931144	194.772394	0.000000	0.000000	0.000000	47.405188	-241.795097	45.592752	168.137188	-410.209575	-373.051218	282.313592	-411.779394	-755.135944	253.835964	-409.295038	-874.693709	232.119207	-457.019291	-906.084842	-194.484548	-159.401992	43.638870	-234.708610	-119.476416	-423.018735	-207.046322	-7.057546	-806.339116	-246.847685	-109.707276	-859.587836	-279.720973	-161.121987	-854.474967	
