-298.779651	-2.764363	589.829606	-115.058923	-50.261350	423.883185	9.177555	-53.656733	529.450033	279.295281	-15.685473	623.249327	448.083660	-77.159961	763.381771	556.029643	-86.405235	750.917383	-263.093749	-37.650552	368.019646	-278.494849	28.437113	93.809769	-501.531658	-14.495585	112.166435	-594.019328	-70.562213	127.945741	-33.737604	-12.932919	196.055540	0.000000	0.000000	0.000000	51.518474	-244.099959	-23.492061	171.751766	-258.199706	-474.654535	288.864505	-137.794893	-836.337740	243.690864	-239.607590	-888.344696	221.335169	-296.448158	-886.345225	-162.146084	-192.186969	-43.708140	-221.503317	-55.200096	-489.457691	-169.114069	155.732844	-825.761691	-221.689055	51.352529	-861.777834	-245.303092	-4.952997	-866.503503	
-301.931682	-10.574376	587.859300	-117.174652	-55.818879	422.434818	5.758963	-60.227369	529.479118	273.492280	-25.507670	631.052359	432.732601	-89.204981	781.022037	540.281313	-106.545358	775.946892	-264.715538	-42.131918	365.527607	-276.067069	30.511172	92.782388	-499.130644	-14.758758	81.879325	-592.147718	-72.154098	82.024546	-33.439783	-16.287467	195.856479	0.000000	0.000000	0.000000	51.242684	-244.132485	-23.755783	171.295030	-269.796289	-474.456603	287.955447	-148.886445	-836.117507	240.629294	-249.681552	-888.192339	217.151660	-306.067741	-886.186494	-161.921333	-192.134036	-44.761361	-225.932914	-59.793408	-491.269841	-163.535156	155.479907	-823.085511	-217.735762	52.234988	-859.954504	-242.542224	-3.549728	-864.747407	
-304.847652	-18.352834	585.994890	-119.459409	-61.885025	420.817313	2.338424	-67.534854	529.094541	267.704199	-36.308229	637.766585	416.807976	-102.701582	796.718520	522.794343	-128.215774	799.733033	-266.562906	-47.075784	363.065046	-274.988365	32.040849	92.020032	-494.792783	-13.545060	52.859537	-586.451534	-71.003250	37.250181	-33.576194	-19.768967	195.512373	0.000000	0.000000	0.000000	50.560857	-244.222887	-24.281706	170.740239	-281.646580	-474.124800	286.829646	-160.508555	-835.893071	237.221710	-260.229341	-887.912529	212.566169	-316.110250	-885.899231	-162.010764	-191.780512	-45.938357	-231.541845	-64.643800	-493.132982	-158.302438	154.821012	-819.949298	-213.989104	52.775759	-857.926965	-239.959003	-2.469832	-862.800982	
-307.317882	-26.248558	584.360936	-121.792253	-68.557720	419.019894	-0.956509	-75.716070	528.281377	262.147487	-48.206413	643.273620	400.460377	-117.827668	810.390815	503.559239	-151.393381	822.101442	-268.501144	-52.566731	360.583036	-274.230236	32.901770	91.402534	-487.934405	-11.260710	25.783898	-576.419396	-67.502874	-5.097287	-34.020673	-23.419366	195.031762	0.000000	0.000000	0.000000	49.525654	-244.339471	-25.224050	170.289850	-293.736228	-473.753196	285.647655	-172.604160	-835.757412	233.651879	-271.185282	-887.616916	207.765813	-326.506382	-885.588979	-162.397513	-191.113752	-47.330403	-238.289816	-69.758714	-495.096704	-153.529237	153.690491	-816.381338	-210.486658	52.875611	-855.735548	-237.565393	-1.824595	-860.725199	
-309.097264	-34.593961	583.042283	-123.963892	-75.990098	417.031805	-3.958220	-84.979512	527.070071	257.126694	-61.382453	647.409409	383.854686	-134.649397	821.988051	482.560462	-176.060700	842.855365	-270.328063	-58.747601	358.088590	-273.116312	32.867217	90.890572	-478.450514	-8.461568	1.138697	-562.168118	-62.314975	-44.001038	-34.564816	-27.364151	194.421546	0.000000	0.000000	0.000000	48.274463	-244.432353	-26.706199	170.194510	-306.062096	-473.404871	284.573499	-185.058943	-835.762618	230.190028	-282.467644	-887.388091	203.067092	-337.192169	-885.339254	-162.989138	-190.184624	-49.009540	-245.983662	-75.151809	-497.184403	-149.354328	152.015464	-812.454955	-207.269958	52.385147	-853.395419	-235.352475	-1.790921	-858.552240	
-310.007458	-43.765120	582.060859	-125.800561	-84.323311	414.817514	-6.505458	-95.504588	525.426049	253.005798	-76.086021	649.846856	367.100333	-153.207549	831.341865	459.624716	-202.283905	861.737936	-271.870936	-65.743650	355.552698	-271.413245	31.775786	90.438421	-466.677066	-5.566952	-20.931063	-544.351753	-56.025032	-78.957328	-35.011312	-31.729551	193.676805	0.000000	0.000000	0.000000	46.916948	-244.457736	-28.810333	170.597260	-318.717522	-473.097504	283.711819	-197.792037	-835.877847	227.082417	-294.043077	-887.259308	198.777531	-348.165058	-885.192989	-163.689705	-189.055029	-51.004526	-254.299144	-80.727942	-499.375487	-145.892165	149.786046	-808.323617	-204.396552	51.206132	-850.935579	-233.324117	-2.502016	-856.311242	
-310.004976	-54.056480	581.384889	-127.247336	-93.590318	412.316249	-8.512417	-107.324373	523.239581	250.082726	-92.551718	650.180631	350.195250	-173.544681	838.125714	434.403965	-229.948116	878.383832	-273.077475	-73.581485	352.925222	-269.382736	29.608423	89.991729	-453.273606	-2.702888	-40.644136	-523.911946	-48.941258	-110.060707	-35.260076	-36.532602	192.783186	0.000000	0.000000	0.000000	45.504087	-244.378243	-31.614437	171.462564	-331.769774	-472.862222	283.092681	-210.703398	-836.055150	224.506233	-305.876714	-887.249629	195.138115	-359.429015	-885.178463	-164.452785	-187.759035	-53.286130	-262.926285	-86.300330	-501.605712	-143.233088	147.035268	-804.204054	-201.980757	49.299269	-848.395996	-231.558690	-4.027131	-854.026980	
-309.174794	-65.582347	580.929578	-128.347301	-103.688058	409.474461	-9.987677	-120.309940	520.403732	248.505521	-110.970894	648.066407	333.057357	-195.685907	841.922243	406.577763	-258.633512	892.176795	-274.015287	-82.190102	350.205983	-267.564545	26.515197	89.557991	-438.956184	0.222674	-58.290619	-501.787671	-41.158773	-137.576194	-35.337300	-41.680080	191.721953	0.000000	0.000000	0.000000	44.039993	-244.166030	-35.131881	172.597989	-345.115521	-472.721263	282.688575	-223.615210	-836.239063	222.551623	-317.874735	-887.326199	192.296696	-370.931231	-885.259141	-165.286056	-186.304238	-55.756938	-271.661960	-91.630603	-503.755171	-141.443707	143.827756	-800.302447	-200.170855	46.671496	-845.781290	-230.207492	-6.370341	-851.666095	
-307.663861	-78.279676	580.555199	-129.151047	-114.446934	406.277865	-10.946778	-134.235559	516.852508	248.299368	-131.390076	643.292410	315.581529	-219.583095	842.291993	376.240433	-287.546108	902.247788	-274.767989	-91.457847	347.445178	-266.397791	22.751282	89.216511	-424.276024	3.386527	-73.955397	-478.769063	-32.666677	-161.574445	-35.359453	-47.040555	190.473505	0.000000	0.000000	0.000000	42.513944	-243.810961	-39.237733	173.799771	-358.488328	-472.614658	282.472939	-236.280468	-836.321731	221.256240	-329.862201	-887.372504	190.332476	-382.531653	-885.304972	-166.209912	-184.705867	-58.271720	-280.396964	-96.548704	-505.676434	-140.532067	140.219441	-796.737210	-199.086974	43.346278	-843.034672	-229.426109	-9.499737	-849.125858	
-305.564741	-92.002152	580.103817	-129.611702	-125.713781	402.758000	-11.312327	-148.889159	512.570342	249.440629	-153.709922	635.811432	297.864555	-245.011433	838.850563	344.203970	-315.847389	907.611723	-275.312180	-101.302352	344.710350	-265.957106	18.556203	89.089069	-409.624669	6.913108	-87.403626	-455.546106	-23.537154	-181.798676	-35.417934	-52.503816	189.029575	0.000000	0.000000	0.000000	40.943486	-243.323273	-43.683356	174.977485	-371.598445	-472.382310	282.535634	-248.501549	-836.121024	220.683078	-341.651588	-887.194874	189.321071	-394.060539	-885.108866	-167.215842	-183.017609	-60.671264	-289.118873	-101.092325	-507.223888	-140.434291	136.159120	-793.479659	-198.783189	39.287204	-840.039080	-229.312252	-13.433865	-846.262601	
-302.833178	-106.656874	579.437922	-129.539101	-137.413279	398.964404	-10.882045	-164.178839	507.567804	251.921697	-177.802264	625.687681	280.422041	-271.542219	831.372592	311.920150	-343.077435	907.423582	-275.462846	-111.725683	342.039145	-265.907223	14.016905	89.267862	-395.422757	10.645466	-98.188697	-432.987949	-14.219479	-197.772899	-35.462655	-58.038285	187.395887	0.000000	0.000000	0.000000	39.425351	-242.730509	-48.149371	176.199681	-384.256778	-471.783085	283.101742	-260.182471	-835.383097	220.970590	-353.107990	-886.527739	189.386902	-405.382077	-884.402778	-168.233641	-181.366225	-62.779930	-297.912425	-105.523111	-508.215202	-141.094300	131.448955	-790.332261	-199.257563	34.340479	-836.630432	-229.890778	-18.314632	-842.900390	
-299.283639	-122.287223	578.462981	-128.672697	-149.576754	394.901895	-9.442379	-180.135277	501.864031	255.716598	-203.509937	612.985821	264.021379	-298.642580	819.834902	281.048915	-369.117812	901.299471	-274.965553	-122.811038	339.439534	-265.830781	9.101340	89.816798	-382.236773	14.239210	-106.011823	-412.141308	-5.329324	-209.303709	-35.284722	-63.667273	185.592909	0.000000	0.000000	0.000000	38.166214	-242.061105	-52.350566	177.768712	-396.409858	-470.549121	284.451071	-271.256450	-833.843701	222.353095	-364.149600	-885.087341	190.754041	-416.412387	-882.913411	-169.112277	-179.968569	-64.420008	-306.768022	-110.322858	-508.471489	-142.520865	125.831848	-787.024080	-200.475683	28.284343	-832.655925	-231.110755	-24.374377	-838.886375	
-294.619944	-139.023700	577.133759	-126.706254	-162.243700	390.550510	-6.756967	-196.782451	495.478266	260.822527	-230.551609	597.774738	249.568189	-325.762202	804.448428	253.189450	-394.028210	889.417892	-273.524179	-134.641000	336.915964	-265.481964	3.804863	90.818634	-370.714727	17.341873	-110.845485	-394.065950	2.702718	-216.613334	-34.571755	-69.386706	183.666926	0.000000	0.000000	0.000000	37.473174	-241.320681	-56.132969	180.289257	-407.979535	-468.480903	286.928688	-281.563903	-831.350814	225.215723	-374.659620	-882.691869	193.815328	-427.040240	-880.475804	-169.624448	-179.116348	-65.440553	-315.472392	-116.153675	-507.871820	-144.795839	119.060080	-783.338193	-202.380581	20.854692	-828.017507	-232.854082	-31.911249	-834.132103	
-288.362969	-157.051199	575.499035	-123.193975	-175.381078	385.945076	-2.385985	-214.015875	488.431039	267.460252	-258.372174	580.187442	238.144915	-352.363058	785.643170	229.834790	-417.877017	872.430463	-270.719317	-147.259796	334.568587	-264.754879	-1.908672	92.425434	-361.425621	19.616388	-112.798934	-379.605446	9.611995	-220.110762	-32.957403	-75.117048	181.698926	0.000000	0.000000	0.000000	37.797956	-240.467947	-59.475215	184.803367	-418.622643	-465.495829	291.083592	-290.670879	-827.932462	230.233628	-384.301228	-879.331354	199.299136	-436.957022	-877.084205	-169.436197	-179.172501	-65.773668	-323.469964	-123.850852	-506.448673	-147.963967	110.929022	-779.237558	-204.804829	11.751251	-822.705110	-234.858007	-41.276831	-828.629299	
-279.781097	-176.528074	573.709184	-117.494201	-188.886655	381.205383	4.423712	-231.583402	480.722221	276.258744	-286.075848	560.346329	231.020490	-377.934471	763.868380	212.469673	-440.590508	851.179659	-265.952224	-160.703996	332.625242	-263.495235	-8.194401	94.863562	-354.649355	20.661047	-111.979111	-369.222074	15.085106	-220.159364	-30.065516	-80.745131	179.776388	0.000000	0.000000	0.000000	39.705058	-239.396304	-62.479901	192.755007	-427.621099	-461.666030	297.721262	-297.785777	-823.815623	238.399087	-392.411399	-875.177843	208.295519	-445.545026	-872.893560	-168.110298	-180.496804	-65.554685	-329.856560	-134.345839	-504.518900	-151.883097	101.288391	-774.962379	-207.365925	0.707013	-816.933606	-236.626611	-52.790327	-822.600519	
-268.012227	-197.390407	571.970820	-108.922478	-202.571483	376.494242	14.559652	-249.038272	472.325301	288.126750	-312.462089	538.220462	229.499309	-401.912040	739.385223	202.553705	-461.956048	826.343964	-258.575787	-174.967940	331.372094	-261.433945	-15.261860	98.387913	-350.304592	20.029482	-108.450505	-362.918027	18.678382	-217.011539	-25.628799	-86.184432	177.928832	0.000000	0.000000	0.000000	43.628150	-237.941630	-65.354307	205.577999	-433.932941	-457.224283	307.715961	-301.909112	-819.391369	250.758689	-398.074552	-870.570310	221.942089	-451.914476	-868.226977	-165.244945	-183.266840	-65.153349	-333.643787	-148.399618	-502.654724	-156.276021	90.053177	-771.017650	-209.562782	-12.432709	-811.188612	-237.541036	-66.641076	-816.567942	
-252.288326	-219.226613	570.474371	-96.967710	-216.158251	371.945844	28.782602	-265.691907	463.181071	303.917433	-336.166992	513.557619	234.718477	-423.587619	712.240456	201.327158	-481.534828	798.381688	-248.080909	-189.938497	331.063056	-258.253273	-23.277856	103.210947	-347.966882	17.310986	-102.287511	-360.212593	19.893625	-210.868333	-19.607738	-91.397061	176.083432	0.000000	0.000000	0.000000	49.653197	-235.931338	-68.277258	224.195211	-436.368833	-452.415673	321.670885	-302.047760	-815.022616	268.031173	-400.290938	-865.838616	241.012234	-455.051420	-863.411358	-160.621306	-187.396332	-64.969192	-333.952729	-166.316653	-501.424472	-160.823166	77.237999	-767.967161	-210.856919	-27.649155	-806.070315	-236.962168	-82.810112	-811.174413	
-232.142995	-241.333275	569.319869	-81.425191	-229.265175	367.612187	47.501191	-280.731217	453.168163	324.046165	-355.915263	485.939286	247.461207	-442.091302	682.444161	209.599779	-498.543803	767.724866	-234.194078	-205.361749	331.774073	-253.704394	-32.273976	109.387472	-346.972982	12.191006	-93.712104	-360.269507	18.242363	-202.031104	-12.150749	-96.324874	174.118175	0.000000	0.000000	0.000000	57.513906	-233.246091	-71.268727	248.557154	-433.832510	-447.393695	339.603216	-297.401771	-810.883339	290.275267	-398.154048	-861.152005	265.576940	-453.995496	-858.632008	-154.253447	-192.603034	-65.173081	-330.079440	-187.919621	-501.114170	-165.182095	62.901353	-766.133836	-210.700925	-44.770708	-802.068573	-234.297852	-101.070459	-806.946078	
-207.480542	-262.933932	568.459802	-62.363883	-241.385414	363.461507	70.702291	-293.356416	442.093555	348.306213	-370.665233	454.865360	268.005044	-456.449441	650.053791	227.617890	-511.893606	734.835826	-216.857197	-220.859872	333.385026	-247.719822	-42.170323	116.790074	-346.554542	4.486432	-83.161038	-361.954099	13.418462	-191.001173	-3.419501	-100.778089	171.974838	0.000000	0.000000	0.000000	66.811670	-229.815419	-74.242131	277.512331	-425.569127	-442.329271	360.858536	-287.455892	-807.028596	316.831846	-390.965926	-856.612162	294.969654	-447.974434	-854.023799	-146.304862	-198.536845	-65.693179	-321.521999	-212.756204	-501.672664	-168.985659	46.994058	-765.491136	-208.611509	-63.610213	-799.447418	-229.099724	-121.126004	-804.183860	
-178.425230	-283.330830	567.729322	-40.004944	-251.944386	359.397374	98.008048	-302.790116	429.808428	375.904167	-379.476900	419.980200	295.943182	-465.667283	615.129348	254.940242	-520.482709	700.024573	-196.138735	-235.949187	335.723130	-240.328960	-52.876479	125.182309	-345.926964	-5.877016	-71.199242	-363.998278	5.365233	-178.406806	6.505503	-104.428501	169.692745	0.000000	0.000000	0.000000	77.254539	-225.579079	-77.049565	309.158655	-411.407288	-437.453205	384.280415	-272.053317	-803.465015	346.531952	-378.342763	-852.340506	328.014021	-436.523193	-849.742641	-136.902254	-204.921848	-66.350541	-307.898832	-240.106762	-502.817653	-171.746337	29.407355	-765.805025	-204.116139	-83.980582	-798.238242	-220.946741	-142.674162	-802.935209	
-145.255461	-301.806740	566.994545	-14.773630	-260.308510	355.334739	128.641938	-308.311959	416.312066	405.437534	-381.535749	381.295148	330.049687	-468.906084	577.735542	290.378932	-523.554544	663.368178	-172.280707	-250.008955	338.615978	-231.534033	-64.208017	134.256284	-344.372112	-18.662132	-58.405965	-365.301220	-5.528338	-164.876140	17.507918	-106.885664	167.368422	0.000000	0.000000	0.000000	88.665673	-220.472924	-79.504141	341.357342	-391.766319	-433.068730	408.448204	-251.415641	-800.257996	377.910232	-360.266118	-848.530271	363.221747	-419.532058	-845.996150	-126.063697	-211.568194	-66.965879	-288.970095	-268.694315	-504.206612	-172.764949	10.325737	-766.850657	-196.706458	-105.409571	-798.294009	-209.398167	-165.131307	-803.037620	
-108.509234	-317.497032	566.243885	12.616123	-265.845374	351.282868	161.422952	-309.371503	401.806074	434.955730	-376.347797	339.374471	368.417724	-465.659111	538.125356	332.101049	-520.765372	624.944538	-145.794661	-262.303016	341.925940	-221.385882	-75.759709	143.725558	-341.421948	-33.230890	-45.240694	-365.197819	-18.394067	-150.886323	29.283664	-107.806130	165.116826	0.000000	0.000000	0.000000	100.860345	-214.434535	-81.460671	372.242204	-367.426529	-429.523542	431.953803	-226.026937	-797.583501	409.452773	-336.999684	-845.437024	399.031844	-397.168031	-843.028841	-113.783664	-218.289204	-67.384615	-264.903411	-296.787944	-505.542254	-171.404118	-9.631588	-768.481085	-186.045165	-127.059995	-799.347747	-194.207114	-187.559366	-804.192927	
-69.067245	-329.434623	565.564645	41.229742	-268.071436	347.352321	194.942208	-305.708177	386.678444	462.327020	-363.835759	295.408206	408.817531	-455.820064	496.856347	377.909532	-512.077750	585.020623	-117.436176	-272.088785	345.601791	-210.109766	-86.905367	153.470229	-336.961356	-48.735020	-31.940938	-363.528629	-32.203934	-136.665937	41.315290	-106.963785	163.079908	0.000000	0.000000	0.000000	113.544488	-207.433579	-82.884134	400.511961	-339.261587	-427.083889	453.613420	-196.468094	-795.618428	439.831151	-308.951881	-843.248811	434.043345	-369.747796	-841.016513	-100.176672	-224.831221	-67.476972	-236.453472	-322.759058	-506.589850	-167.435416	-29.682444	-770.560161	-172.192109	-148.018901	-801.062598	-175.529499	-208.964916	-806.033722	
-28.170167	-336.779348	565.078409	70.026994	-266.759042	343.714549	227.778371	-297.392682	371.403421	485.634479	-344.538521	251.023991	449.024292	-439.812465	454.710763	425.510317	-497.820182	544.015684	-88.131933	-278.753433	349.711662	-198.138156	-96.951326	163.586826	-331.172998	-64.302013	-18.515768	-360.500562	-46.056741	-122.214497	53.014361	-104.346153	161.383453	0.000000	0.000000	0.000000	126.259073	-199.549388	-83.842164	425.361242	-308.150905	-425.815888	472.513741	-163.419330	-794.403552	467.932142	-276.672121	-841.985280	467.046877	-337.743628	-839.957387	-85.624067	-230.860157	-67.154245	-204.860656	-345.376789	-507.210973	-160.991251	-49.071563	-772.948452	-155.559991	-167.460384	-803.133387	-153.886294	-228.464846	-808.224685	
