59.993952	-252.552224	623.156595	35.762439	-126.756068	406.049144	195.973897	-147.046352	383.439771	308.283497	-233.108270	132.076269	274.716818	-458.241786	141.766955	300.760732	-559.311080	110.146021	-118.468632	-161.270050	420.733781	-271.285400	-258.131837	203.799092	-251.721124	-399.434141	26.101315	-300.118083	-446.416361	-59.903497	2.351131	0.004984	199.343255	0.000000	0.000000	0.000000	164.880413	-187.401835	-22.041357	228.887038	-155.591857	-483.662092	229.216915	47.801773	-826.675759	232.996429	-62.245052	-881.325718	248.293916	-121.378549	-883.285704	-95.907028	-236.515172	0.026048	-179.021367	-350.317547	-448.440643	-317.151749	-262.305686	-813.833075	-279.368894	-350.858078	-889.248402	-266.839575	-410.213260	-897.629668	
64.339249	-234.914044	628.814727	36.530174	-110.432561	411.378529	196.413544	-126.431818	383.595038	294.969609	-222.880886	130.241551	262.990455	-447.052415	155.345156	289.662671	-548.390411	125.139615	-117.733030	-141.857141	431.613066	-283.948674	-228.401993	220.240934	-283.986125	-379.062812	49.282115	-336.471358	-424.616132	-35.077933	-0.826203	5.868995	199.268997	0.000000	0.000000	0.000000	159.820069	-192.113709	-18.457750	212.759824	-158.803012	-481.372651	224.593205	36.504155	-828.852917	218.963301	-74.918314	-880.472139	228.963374	-135.162222	-882.773264	-102.023839	-233.927300	2.596080	-204.863890	-336.249653	-444.545293	-341.642711	-238.808369	-808.048346	-313.212333	-328.105415	-886.625015	-307.402112	-388.286667	-896.357703	
69.085069	-220.695171	632.339787	37.537964	-97.938696	414.433586	196.545170	-109.721719	380.250851	284.861735	-218.317971	128.039138	252.966861	-440.343734	167.951652	280.487102	-542.234036	140.489426	-116.357648	-126.489794	440.797433	-293.627156	-198.459596	232.971306	-313.486773	-356.819499	70.326483	-368.978327	-401.655265	-12.479700	-5.446982	10.065372	199.028339	0.000000	0.000000	0.000000	153.645805	-197.336605	-15.557988	200.214119	-165.698805	-479.274354	223.610416	22.066999	-830.307214	206.675993	-89.494606	-879.076467	210.409287	-150.435090	-881.711815	-108.973171	-230.772564	2.541125	-230.082142	-316.901369	-443.436221	-365.619637	-210.974019	-805.025357	-346.463671	-300.931682	-885.630627	-347.134391	-361.248529	-896.199219	
73.708843	-210.630415	633.399482	38.178712	-89.732806	415.067482	195.752163	-97.911798	373.905577	276.719155	-219.481379	125.170994	243.600206	-438.502329	178.450355	272.618049	-541.084582	155.471730	-114.942942	-116.206302	447.424706	-300.286344	-171.203537	241.466076	-340.023246	-334.988896	88.100706	-397.895717	-379.700181	6.872014	-11.675269	13.042810	198.587095	0.000000	0.000000	0.000000	146.287533	-203.030879	-13.009230	190.821042	-175.848723	-477.207811	224.251185	5.032708	-831.032325	195.469775	-105.305195	-876.949469	192.741375	-166.296002	-879.651764	-116.819087	-226.914813	0.744238	-253.207922	-293.734222	-444.131699	-386.638398	-180.141540	-804.174377	-376.126938	-270.752434	-885.634287	-382.571896	-330.729077	-896.195150	
77.303206	-204.930779	632.193702	37.824537	-85.734642	413.604590	193.647601	-91.396631	365.879280	269.463044	-225.469553	121.993692	234.065803	-441.117813	186.403277	265.152718	-544.259083	169.413478	-114.316918	-111.440865	450.836896	-304.661851	-150.312584	245.767088	-363.098653	-317.005315	101.807805	-422.898656	-362.174323	22.245610	-18.575893	15.275345	197.901139	0.000000	0.000000	0.000000	138.245070	-208.734631	-10.439080	183.606739	-188.463453	-474.910634	224.815387	-13.407034	-830.838366	185.303910	-121.586024	-873.819245	176.842342	-182.067011	-876.072480	-125.027633	-222.494605	-1.351709	-272.495702	-269.705780	-445.204860	-402.107026	-148.507207	-804.161028	-399.705283	-239.908542	-885.380296	-411.422905	-299.222200	-895.119613	
79.326494	-203.006652	629.778344	36.529345	-85.260462	411.027976	190.740964	-89.748784	358.214890	263.163468	-234.419082	119.407026	224.930086	-446.862403	192.288954	257.945660	-550.252190	181.626170	-114.746862	-111.629041	451.206130	-307.660254	-138.775129	246.649676	-381.908433	-306.464206	111.397382	-443.299776	-352.794933	33.737940	-24.432335	16.929409	197.128681	0.000000	0.000000	0.000000	130.855546	-213.573816	-7.339697	178.064664	-202.071049	-471.927052	224.711323	-31.450751	-829.334742	176.959302	-137.329100	-869.592987	164.179691	-197.076000	-870.863630	-132.292114	-218.243020	-2.523152	-286.678579	-248.053704	-445.532734	-410.407890	-119.743502	-804.092727	-415.942434	-212.126763	-884.037983	-432.813384	-270.391722	-892.454192	
79.710072	-203.615716	627.611071	34.923209	-87.159815	408.568508	188.135547	-91.823989	352.937440	258.796966	-244.086212	118.359331	217.691116	-453.955409	196.914795	251.752992	-557.412070	191.466960	-115.859882	-115.213549	449.452786	-309.824844	-137.033263	245.253561	-395.602546	-305.180939	117.605033	-458.397530	-353.416564	42.262238	-27.828669	17.910468	196.591051	0.000000	0.000000	0.000000	125.619120	-216.792420	-3.421027	174.548896	-215.145859	-467.969832	224.625091	-47.345722	-826.247576	171.618853	-151.482370	-864.419607	156.118997	-210.595637	-864.452234	-137.261664	-215.155371	-2.233228	-295.300978	-231.130689	-444.669337	-411.552600	-97.346074	-803.730553	-425.031768	-190.708205	-881.566061	-446.990546	-247.457271	-888.466971	
78.509429	-205.247474	626.698023	33.565559	-90.055747	407.020079	186.615693	-96.005940	351.066149	257.081427	-252.554533	119.267037	213.234072	-460.685412	200.904516	247.190485	-564.297237	198.731287	-117.182016	-120.075402	446.618890	-311.132525	-142.507164	242.472261	-403.537342	-312.099003	121.536081	-467.467668	-362.881987	48.869552	-28.483040	18.245497	196.466484	0.000000	0.000000	0.000000	123.213094	-218.193494	0.976091	173.509646	-226.593710	-463.353662	225.620817	-59.927510	-821.870407	170.098765	-163.187847	-858.827288	153.234785	-221.916621	-857.749167	-139.453483	-213.752358	-0.490497	-298.783476	-219.750167	-442.711400	-406.907347	-82.715530	-803.084063	-428.116104	-176.787474	-878.298422	-454.743521	-231.665261	-883.745997	
75.864298	-206.586460	627.192456	32.642313	-92.720130	406.480418	186.221476	-100.607085	352.241805	257.879281	-258.763780	121.904381	211.340640	-465.874671	204.638685	244.182078	-569.864933	203.840936	-118.454828	-124.308769	443.438352	-311.223514	-151.219835	238.714493	-405.516670	-324.146185	124.124441	-470.043148	-378.003727	54.252265	-27.125497	18.250138	196.658081	0.000000	0.000000	0.000000	123.277726	-218.102262	4.982528	174.786175	-235.503461	-458.964133	228.275353	-68.679687	-817.204540	172.365720	-171.850008	-853.826997	155.049107	-230.430606	-852.073850	-139.276176	-213.854746	2.424762	-298.241378	-213.804621	-439.968060	-398.641600	-75.373958	-802.037759	-426.584679	-169.784200	-874.580384	-456.921179	-222.806858	-878.888685	
72.282262	-206.924489	628.630587	32.119667	-94.466457	406.622386	186.551871	-104.407411	355.217499	260.627665	-262.650893	125.706089	211.559536	-469.228384	208.312325	242.705805	-573.739356	207.578808	-119.537063	-126.943488	440.379691	-309.823732	-160.166582	234.265548	-401.919889	-338.159146	125.810271	-466.430094	-395.459250	58.716652	-24.816357	18.280848	196.959945	0.000000	0.000000	0.000000	125.015367	-217.025560	7.866653	177.704298	-241.374338	-455.634630	232.530653	-73.612980	-813.234477	177.615344	-177.175676	-850.251816	160.328293	-235.762078	-848.403445	-137.422502	-214.979996	6.020181	-295.049119	-213.357941	-436.848383	-389.052971	-74.255576	-800.374898	-421.663653	-168.775901	-870.795019	-454.265901	-220.486532	-874.451655	
68.592140	-206.209128	630.352639	31.855437	-95.154341	407.048511	187.131065	-106.905666	358.654540	264.931066	-264.763879	130.112084	213.980671	-471.195936	211.938697	243.527453	-576.165931	210.730798	-120.361937	-127.980377	437.812113	-307.031540	-168.283714	229.663296	-393.668358	-352.191239	126.718233	-457.731479	-413.013822	62.352464	-22.471304	18.558622	197.215311	0.000000	0.000000	0.000000	127.749242	-215.354123	9.672272	181.646719	-244.031680	-453.442277	237.999421	-74.918937	-810.167250	184.934332	-179.114881	-848.094918	167.921896	-237.793965	-846.692325	-134.527709	-216.672852	9.630989	-290.383821	-218.543670	-433.862775	-379.866427	-78.301436	-798.091685	-414.317044	-172.973869	-867.422970	-447.568998	-224.281929	-870.895380	
65.403221	-204.752983	631.815126	31.431124	-94.918415	407.472199	187.365038	-108.166880	361.649898	270.673755	-265.742362	134.860711	219.161919	-472.513852	215.469725	247.964342	-577.687035	213.988785	-121.180553	-127.906813	436.029485	-303.392897	-175.938255	225.583596	-381.935050	-365.749921	126.951636	-445.472693	-429.856182	65.309300	-20.795334	19.218163	197.335950	0.000000	0.000000	0.000000	130.959439	-213.344188	11.167046	186.518817	-243.279809	-451.671413	244.281962	-72.721464	-807.481368	193.773088	-177.734582	-846.626040	177.290149	-236.578502	-846.050854	-131.171361	-218.565986	12.671587	-284.925500	-228.915025	-431.438657	-371.740302	-86.563100	-795.494750	-405.195055	-181.614372	-864.795377	-437.680238	-233.405347	-868.355554	
62.578584	-202.988211	632.751181	29.909647	-94.109893	407.749543	186.298412	-108.728064	363.937969	277.736526	-266.108399	140.165291	227.530600	-473.908652	218.931727	257.037515	-578.892355	217.964710	-122.840323	-127.452107	435.132385	-299.819635	-184.335460	222.439091	-367.991548	-379.557999	126.698022	-431.407874	-446.523617	68.043117	-20.400023	20.260330	197.272956	0.000000	0.000000	0.000000	134.179555	-211.220017	13.144259	192.388472	-239.341807	-449.482278	250.961152	-67.262454	-804.426486	203.704312	-173.271379	-844.924704	188.104569	-232.356761	-845.361313	-127.883543	-220.375680	14.762943	-278.870706	-243.554903	-429.812076	-364.495154	-98.334487	-793.016156	-394.713700	-193.978528	-862.984712	-425.401233	-246.844785	-866.686212	
58.855484	-201.574727	633.138618	25.667521	-93.516595	407.817772	182.419983	-109.714625	365.902617	285.370298	-266.317742	146.630169	238.574129	-475.987627	222.487862	270.409486	-580.291206	223.154546	-126.966741	-127.709228	434.794108	-297.606151	-195.086997	219.995929	-353.635339	-395.074814	126.234502	-417.683816	-464.522246	71.268431	-21.892921	21.388545	196.993632	0.000000	0.000000	0.000000	136.905542	-209.270828	15.918963	198.695476	-233.577907	-446.459233	257.382832	-59.396587	-800.357686	213.951740	-166.497761	-842.241876	199.617586	-225.887865	-843.646376	-125.240028	-221.830851	15.607498	-272.402983	-261.303433	-429.101763	-357.869442	-112.865160	-791.039993	-383.476283	-209.191616	-861.906385	-411.721115	-263.397059	-865.683474	
51.819169	-201.649391	632.985242	16.639457	-94.526246	407.520158	173.853813	-112.845142	368.294465	291.680848	-266.963121	154.827492	250.219383	-479.255012	226.373500	285.661254	-582.335598	229.755486	-135.748121	-130.183911	433.989648	-298.407539	-209.650799	217.142334	-341.499332	-413.909264	125.779440	-406.747485	-485.697302	75.424912	-25.835410	21.921626	196.456700	0.000000	0.000000	0.000000	138.446029	-207.970218	19.284851	204.209081	-228.345439	-442.735167	262.655742	-50.883074	-795.039794	223.255205	-158.996924	-838.285601	210.457880	-218.716357	-840.393390	-123.937127	-222.617683	14.783139	-266.244194	-280.250762	-429.523595	-351.962584	-128.655334	-790.091069	-372.627783	-225.716795	-861.565289	-398.201086	-281.235610	-865.298158	
38.722570	-204.663397	632.027595	1.150862	-98.797664	406.354606	159.063607	-119.965269	371.625829	293.936541	-268.892691	164.662971	259.020315	-484.144504	230.642100	298.646255	-585.519531	237.428852	-151.097196	-136.335758	430.961460	-303.835346	-228.749252	212.039936	-334.476583	-437.208480	125.255914	-400.770192	-511.436422	80.069717	-32.501405	20.986171	195.567125	0.000000	0.000000	0.000000	137.998179	-207.916957	22.756575	207.977418	-226.128049	-438.734149	266.143062	-44.094196	-788.745416	230.408001	-152.961742	-833.265853	219.185326	-212.984201	-835.711468	-124.582180	-222.440819	11.702465	-261.568215	-297.644592	-431.649050	-347.207864	-143.380208	-791.101509	-363.747136	-241.402422	-862.338015	-386.900466	-297.984634	-865.893806	
17.743090	-211.485038	629.574138	-21.209276	-107.170949	403.413203	137.536025	-131.997868	375.589758	289.787437	-273.017649	175.248453	261.112320	-491.003697	234.960697	304.529556	-590.503316	245.350146	-173.667000	-146.428594	423.650712	-314.755245	-251.659291	202.706290	-334.701997	-464.651825	124.208459	-401.265299	-541.487638	84.058653	-41.647687	18.087061	194.117463	0.000000	0.000000	0.000000	134.984012	-209.531922	25.816860	209.972557	-228.453934	-434.857755	267.934624	-41.217902	-782.148009	234.892123	-150.469078	-827.794262	224.938706	-210.714639	-830.249242	-127.421239	-221.061386	5.768616	-259.317709	-311.088975	-436.362249	-344.229097	-154.677427	-795.058782	-358.370885	-254.088604	-864.872603	-379.822008	-311.354828	-868.143071	
-11.517382	-221.567810	624.657228	-49.492753	-118.773571	397.635864	109.815129	-148.144909	378.956627	278.052906	-280.126734	185.357665	253.167865	-500.210809	238.738056	298.817797	-598.296512	252.465758	-202.573223	-158.747867	410.383496	-331.086653	-275.808617	187.724768	-343.384508	-493.631027	121.939038	-409.386273	-573.071872	86.171155	-52.615134	13.647603	191.803680	0.000000	0.000000	0.000000	129.126825	-212.899582	28.122076	210.370811	-235.640125	-431.317482	268.502913	-43.813282	-776.064599	236.763318	-153.046820	-822.667591	227.436888	-213.401541	-824.892537	-132.320789	-218.217957	-3.117286	-259.768190	-319.605162	-444.092502	-343.669794	-160.833003	-801.988635	-357.602587	-261.932438	-869.377977	-378.423894	-319.448887	-872.310242	
-47.945424	-232.626601	616.658849	-81.615565	-131.036163	388.419525	77.483671	-165.839661	380.250040	259.122015	-290.357327	193.953039	233.732933	-511.727897	241.452476	279.212069	-609.482198	257.851137	-235.473558	-169.976744	390.748903	-351.806572	-297.334454	167.047152	-360.619043	-519.665886	117.887446	-425.691043	-601.379334	85.716506	-64.470097	9.040444	188.428071	0.000000	0.000000	0.000000	120.581721	-217.638417	29.738662	209.159488	-247.238877	-427.951427	268.172266	-52.579275	-770.956653	236.412303	-161.443614	-818.402065	227.002356	-221.798435	-820.238795	-138.813365	-213.712475	-13.979021	-262.608414	-323.743184	-453.921489	-345.663427	-161.130899	-810.287634	-361.632750	-263.680313	-874.980293	-383.047848	-320.992046	-877.630939	
-88.478812	-241.509551	606.035033	-114.306907	-140.948565	376.322425	43.528860	-181.840177	378.839873	235.528092	-302.564790	200.610884	204.938961	-524.318322	242.983134	247.828884	-622.925802	261.154280	-268.567774	-176.982583	366.361944	-374.407371	-313.032079	142.566626	-384.063869	-538.647314	112.068766	-448.426613	-622.024598	82.878221	-75.864255	5.844635	184.265341	0.000000	0.000000	0.000000	110.368640	-222.793775	31.185206	206.895357	-262.110987	-424.159911	266.992629	-66.645199	-766.517761	234.703995	-174.986407	-814.796466	224.912768	-235.293013	-816.164036	-145.881006	-207.947871	-24.779030	-267.060718	-325.240204	-463.572071	-349.126398	-156.317017	-817.221474	-369.037504	-259.493128	-879.789675	-392.125289	-316.157067	-882.323308	
-128.035097	-245.997531	594.547701	-143.413107	-146.731109	363.339615	12.240796	-193.764779	375.598767	211.619820	-314.687695	205.806649	172.619065	-535.885560	243.966537	211.317559	-636.041798	263.053854	-297.266273	-178.700977	340.951943	-394.894680	-322.222930	118.093304	-408.220205	-549.348462	105.364392	-472.310372	-633.735370	78.574049	-85.131007	4.845741	180.201252	0.000000	0.000000	0.000000	100.503168	-227.146800	33.079671	205.197752	-278.503537	-419.252016	265.131869	-83.351222	-761.817235	233.171403	-191.388845	-810.986404	223.512452	-251.724923	-811.928445	-152.125414	-202.222668	-33.187897	-272.047681	-325.949200	-470.557011	-352.011440	-148.390176	-820.437433	-376.943739	-251.226262	-881.753513	-402.361189	-306.881690	-884.340708	
-160.791044	-245.998278	584.774560	-165.008116	-148.475293	352.354749	-11.869492	-200.759507	372.492117	192.139650	-324.793872	210.629656	144.242731	-544.747285	245.731121	178.488948	-646.458051	265.103470	-317.729357	-176.426757	319.354524	-409.139135	-326.825901	98.401633	-426.112044	-554.062278	99.474547	-490.048690	-639.066933	74.320299	-90.943096	5.753060	177.311919	0.000000	0.000000	0.000000	93.262188	-229.821303	35.709282	205.968402	-294.172009	-413.020839	263.426359	-99.083339	-756.046271	233.771291	-207.377763	-806.087265	225.462334	-267.917548	-806.808862	-156.443767	-198.136148	-37.483325	-276.247436	-327.305130	-473.308751	-352.505686	-139.850343	-818.827349	-382.289811	-241.716392	-879.595398	-410.105126	-296.204474	-882.356584	
-182.138657	-243.122636	579.174146	-176.575374	-147.364766	346.049792	-25.452534	-203.072035	371.528762	180.626232	-331.730437	216.022275	125.977399	-550.349193	249.564432	156.858274	-653.141852	268.883123	-328.047289	-172.516811	305.829019	-414.495150	-329.828740	87.710807	-432.146028	-556.848716	96.427371	-495.481058	-642.521369	72.028747	-92.777719	7.775855	176.281287	0.000000	0.000000	0.000000	90.086780	-230.567144	38.909948	210.194288	-306.973727	-405.993015	263.343398	-110.779060	-749.082330	237.936930	-219.854000	-799.761471	232.156837	-280.686727	-800.532838	-158.375744	-196.680199	-37.035232	-278.279717	-330.465607	-471.438097	-349.661253	-132.897873	-812.333075	-383.080394	-233.664468	-873.043833	-412.845432	-287.099853	-876.038679	
