-17.825124	-519.281125	378.601827	-9.411571	-276.785141	310.246914	129.815387	-356.256855	340.091370	409.542641	-286.489837	330.660770	542.710709	-349.781342	156.976624	597.151600	-266.856089	111.669198	-157.850607	-332.729578	315.737762	-424.155358	-243.901701	284.317743	-487.870105	-325.029706	81.132410	-504.978026	-252.022436	1.610842	1.998574	-64.720827	188.548352	0.000000	0.000000	0.000000	118.163380	-220.909116	-5.234306	201.811768	-399.487896	-428.690316	204.381301	-197.273015	-772.390757	186.746892	-310.532108	-816.804855	193.525685	-371.200103	-819.645169	-124.520858	-222.503354	-11.153410	-191.576169	-397.917277	-442.099912	-188.288857	-192.071687	-785.544967	-169.955505	-306.186040	-825.524269	-175.177044	-366.939530	-819.866005	
-8.986716	-504.552731	389.767596	-3.782065	-261.248199	324.015785	134.713684	-339.233282	360.455391	415.945408	-275.145293	358.184519	548.649288	-348.890017	188.310661	602.708245	-264.434244	145.438495	-151.643957	-317.747544	335.795493	-422.046342	-238.932992	314.193485	-486.286685	-334.850494	117.728188	-504.979112	-261.719346	38.678516	3.596076	-55.651142	191.398223	0.000000	0.000000	0.000000	122.773494	-218.439686	1.262045	206.833448	-386.661187	-426.333414	207.314475	-183.530396	-769.502619	191.368628	-296.979112	-814.070829	199.156329	-357.517808	-817.077987	-119.584389	-225.424090	-4.597732	-182.560697	-390.705323	-440.140434	-182.759829	-183.339957	-782.685737	-163.145594	-297.134439	-822.967738	-167.502792	-357.955330	-817.301963	
-1.630106	-486.093710	406.900109	0.895765	-243.225247	339.401855	138.564522	-318.701321	383.461657	420.506486	-258.102954	389.808021	554.561730	-342.251142	225.936103	609.276314	-257.737881	184.019589	-146.412035	-299.230203	358.321000	-419.684461	-228.574155	347.107897	-486.021137	-341.148446	160.420789	-508.538597	-270.485907	80.132608	4.808594	-46.513732	193.795281	0.000000	0.000000	0.000000	126.534222	-216.218605	5.424541	210.897896	-369.892146	-427.553102	209.743534	-168.208418	-771.573151	195.405470	-281.820245	-816.271911	204.193110	-342.216427	-819.386979	-115.531793	-227.574055	-0.199753	-175.026550	-378.793889	-441.305503	-178.397214	-172.835514	-784.682127	-157.344396	-286.299567	-825.169525	-160.828491	-347.175163	-819.487106	
3.158463	-465.119018	428.308078	3.752581	-223.995609	354.778266	140.689159	-295.807729	406.566137	422.677109	-236.753521	420.676660	560.666973	-330.261912	265.368226	616.698464	-246.828498	223.030198	-143.181475	-278.147993	380.700830	-418.120938	-213.350308	378.381005	-488.074581	-342.665426	204.284223	-515.691086	-276.890363	121.474851	5.437480	-38.046802	195.617319	0.000000	0.000000	0.000000	128.748740	-214.870762	6.718450	213.202103	-350.373164	-432.268059	211.172364	-152.723867	-778.617721	198.136230	-266.452416	-823.418201	207.769028	-326.717623	-826.570821	-113.262602	-228.707749	1.390704	-170.583743	-362.698869	-445.534360	-175.938866	-161.277226	-791.566676	-153.473611	-274.450932	-832.107599	-156.201183	-335.365999	-826.434683	
5.250114	-443.050942	451.615828	4.694001	-204.985737	368.717497	141.122822	-272.273771	427.454945	422.796778	-213.313033	447.130402	566.926528	-314.385388	302.504244	624.478601	-232.657551	258.898157	-142.062903	-256.241689	400.800444	-417.796192	-194.994313	404.768047	-492.386175	-339.263776	244.929821	-525.148982	-279.918888	159.190652	5.504626	-30.648058	196.910275	0.000000	0.000000	0.000000	129.352613	-214.542551	5.496845	213.519773	-329.225992	-439.436884	211.517123	-138.014904	-789.382255	199.382480	-251.811296	-834.263633	209.646670	-311.973586	-837.389383	-112.946934	-228.867765	0.348846	-169.537157	-343.390857	-452.048496	-175.381257	-149.285955	-802.229668	-151.647760	-262.243585	-842.650417	-153.809740	-323.185379	-837.020977	
5.159058	-421.170212	474.664897	4.232345	-187.355116	380.446394	140.424636	-249.837951	444.774817	421.710425	-190.178210	467.638102	572.941940	-296.868025	334.777107	631.746817	-217.008502	289.416175	-142.490849	-235.276647	417.458661	-418.495916	-175.616714	425.056402	-498.212017	-331.821549	279.553843	-535.388904	-279.164140	191.284377	5.186832	-24.423253	197.787417	0.000000	0.000000	0.000000	128.731231	-214.968883	2.733096	212.082431	-307.504708	-447.480324	211.047132	-124.638863	-801.862130	199.399357	-238.466634	-846.792905	210.060573	-298.563215	-849.853043	-114.150311	-228.256343	-2.516671	-171.065711	-322.040988	-459.623250	-176.149580	-137.308042	-814.849392	-151.373200	-250.136370	-855.004605	-153.194290	-311.092799	-849.413143	
3.766066	-400.414122	495.960614	3.133526	-171.742441	389.864682	139.303293	-229.761586	458.291022	420.318357	-169.343059	482.453911	578.331046	-280.061385	361.296270	637.948985	-202.001612	313.909096	-143.628969	-216.486377	430.519656	-419.620548	-156.976661	439.634051	-504.645614	-321.834656	307.277784	-545.320165	-275.109190	217.229274	4.744828	-19.306798	198.363291	0.000000	0.000000	0.000000	127.506538	-215.714308	-0.490179	209.468906	-286.197216	-454.931325	210.248916	-112.907965	-814.093796	198.723870	-226.749096	-859.022370	209.558367	-286.818739	-862.001752	-116.101873	-227.198797	-6.216675	-173.784498	-299.973276	-467.039783	-177.447354	-125.757620	-827.557755	-151.896497	-238.535687	-867.367340	-153.597051	-299.493566	-861.753773	
2.052653	-381.398855	514.693558	2.064335	-158.349844	397.234531	138.326482	-212.654748	468.467918	419.271740	-151.931863	492.679542	583.002653	-265.597899	382.325784	643.141510	-189.215257	332.907355	-144.762967	-200.440977	440.410412	-420.609883	-140.270684	449.567097	-510.986967	-310.914613	328.578527	-554.410555	-268.931127	237.484064	4.409242	-15.161928	198.730812	0.000000	0.000000	0.000000	126.312073	-216.388231	-3.494807	206.447463	-266.145289	-460.993419	209.640998	-102.965567	-824.847281	197.991108	-216.816644	-869.718417	208.833927	-276.889774	-872.595468	-118.000212	-226.085125	-9.952451	-176.324959	-278.519111	-473.450292	-178.584043	-115.049567	-838.977752	-152.506060	-227.836718	-878.418078	-154.262977	-288.783557	-872.702919	
0.664878	-364.472302	530.616575	1.344616	-147.124572	402.917763	137.718246	-198.573298	476.033097	418.805618	-138.233218	499.542115	587.018500	-254.134284	398.660498	647.536695	-179.289167	347.387427	-145.571494	-187.165410	447.711343	-421.248618	-126.093315	455.966799	-516.892222	-300.288985	344.459976	-562.606629	-261.835304	252.928945	4.294913	-11.831263	198.959383	0.000000	0.000000	0.000000	125.551957	-216.772368	-6.104644	203.606563	-247.866601	-465.607694	209.510948	-94.733131	-833.768978	197.602063	-208.598032	-878.536929	208.353921	-268.693676	-881.282120	-119.354200	-225.204438	-13.233338	-177.865522	-258.757231	-478.455846	-179.191030	-105.487067	-848.380459	-152.792678	-218.319499	-887.476637	-154.725239	-279.245284	-881.596089	
-0.274246	-349.745300	543.855355	0.929848	-137.874216	407.265903	137.379075	-187.207100	481.686770	418.798588	-127.951468	503.947452	590.418746	-245.550108	411.088351	651.193958	-172.097816	358.132658	-146.118273	-176.359731	452.980148	-421.646224	-114.424608	459.629887	-522.354830	-290.565894	355.910912	-570.085431	-254.623133	264.388620	4.394088	-9.164980	199.097856	0.000000	0.000000	0.000000	125.277179	-216.856442	-8.350576	201.248274	-231.621756	-469.016186	209.853986	-88.011920	-840.943074	197.594147	-201.892521	-885.576152	208.176003	-262.024402	-888.185037	-120.086881	-224.640662	-15.915388	-178.337737	-241.353233	-482.079388	-179.249358	-97.189040	-855.648087	-152.742371	-210.090710	-894.469916	-154.926195	-270.989530	-888.401013	
-0.904637	-337.095709	554.790248	0.597033	-130.329624	410.592413	137.098158	-178.053304	485.961398	418.983045	-120.375194	506.402928	593.205787	-239.156435	420.129036	654.083205	-166.924704	365.634190	-146.641872	-167.578756	456.714902	-422.034545	-104.839610	461.016647	-527.480172	-281.892096	363.758029	-577.001392	-247.754009	272.496525	4.622526	-7.040439	199.179129	0.000000	0.000000	0.000000	125.286782	-216.767500	-10.290441	199.508518	-217.481056	-471.477009	210.501468	-82.561062	-846.581267	197.822452	-196.457426	-891.056736	208.146943	-256.638028	-893.571726	-120.371029	-224.321383	-18.119537	-178.115118	-226.537328	-484.640766	-178.938034	-90.108367	-861.103487	-152.539227	-203.096542	-899.746950	-155.015941	-263.967091	-893.509232	
-1.438756	-326.208791	563.929009	0.127137	-124.171365	413.177853	136.705385	-170.550977	489.242984	419.104333	-114.561075	507.122440	595.340237	-234.044861	426.065286	656.139760	-162.831492	370.161393	-147.371877	-160.327089	459.339323	-422.594224	-96.707809	460.377111	-532.324889	-274.109035	368.651497	-583.505321	-241.386453	277.787762	4.872121	-5.370025	199.225215	0.000000	0.000000	0.000000	125.311301	-216.666948	-11.972121	198.322398	-205.366478	-473.214036	211.210784	-78.130257	-850.933889	198.089036	-192.042809	-895.239159	208.075015	-252.281744	-897.724310	-120.474988	-224.104393	-20.014589	-177.601696	-214.092503	-486.509657	-178.468278	-84.026650	-865.217780	-152.365248	-197.112002	-903.777822	-155.142582	-257.957186	-897.420394	
-2.102202	-316.661145	571.785965	-0.611873	-119.063079	415.260352	136.102731	-164.182579	491.836707	418.985923	-109.628176	506.141495	596.773153	-229.461853	429.087476	657.225035	-159.114727	371.728755	-148.448145	-154.128229	461.183644	-423.369135	-89.297477	457.829127	-536.931969	-266.782471	371.064148	-589.734375	-235.331796	280.680614	5.029428	-4.082621	199.251846	0.000000	0.000000	0.000000	125.118524	-216.690541	-13.467907	197.374242	-195.153674	-474.464328	211.727200	-74.513387	-854.289771	198.167823	-188.433489	-898.443598	207.760437	-248.735324	-900.952668	-120.657565	-223.845091	-21.741948	-177.098113	-203.496944	-487.984122	-178.034623	-78.644158	-868.442561	-152.386685	-191.836267	-906.994755	-155.452973	-252.661370	-900.578237	
-3.043887	-308.007939	578.814263	-1.669757	-114.713907	417.002602	135.279027	-158.538920	493.911569	418.537898	-104.892198	503.406373	597.490144	-224.864061	429.321443	657.230609	-155.353441	370.223882	-149.929666	-148.603973	462.439809	-424.283871	-81.940148	453.410161	-541.300834	-259.407701	371.325451	-595.727991	-229.250399	281.466428	4.995407	-3.087948	199.270599	0.000000	0.000000	0.000000	124.584412	-216.906003	-14.877175	196.299895	-186.606724	-475.465135	211.878512	-71.519184	-856.961685	197.886286	-185.427158	-901.011632	207.060478	-245.791645	-903.578320	-121.096093	-223.438744	-23.418995	-176.803016	-194.187106	-489.275654	-177.797352	-73.714363	-871.143496	-152.735743	-187.025466	-909.731727	-156.078573	-247.836871	-903.323496	
-4.322620	-299.839307	585.411538	-3.053624	-110.944027	418.485066	134.257094	-153.368430	495.533929	417.689491	-99.904785	498.913988	597.471316	-219.860681	426.838957	656.118756	-151.266919	365.613597	-151.824187	-143.531277	463.200474	-425.200065	-74.220171	447.155852	-545.351497	-251.678808	369.711243	-601.382449	-222.953104	280.370387	4.724338	-2.297320	199.287892	0.000000	0.000000	0.000000	123.685589	-217.317101	-16.308678	194.915208	-179.379377	-476.405946	211.621530	-68.980351	-859.238033	197.184493	-182.857290	-903.224637	205.933247	-243.281813	-905.863085	-121.880147	-222.823621	-25.148538	-176.818050	-185.758360	-490.540136	-177.848893	-69.098393	-873.589883	-153.469967	-182.545078	-912.217070	-157.098952	-243.347870	-905.883199	
-5.947282	-291.829320	591.894910	-4.732353	-107.685290	419.740953	133.060307	-148.603619	496.743964	416.370722	-94.539616	492.743670	596.682010	-214.308634	421.687684	653.845536	-146.791894	357.914709	-154.086815	-138.852796	463.512040	-425.925683	-66.016736	439.132360	-548.938982	-243.528896	366.449741	-606.392360	-216.457628	277.496506	4.228521	-1.667233	199.305296	0.000000	0.000000	0.000000	122.447741	-217.895090	-17.863388	193.238743	-173.180325	-477.419314	211.011510	-66.835137	-861.349364	196.095550	-180.667627	-905.291199	204.416969	-241.149432	-907.998655	-123.032561	-221.970973	-27.008542	-177.188988	-177.949079	-491.885409	-178.200929	-64.720546	-875.963519	-154.568056	-178.322459	-914.598149	-158.535344	-239.116682	-908.386064	
-7.784879	-283.764597	598.446481	-6.575330	-104.921110	420.792242	131.808988	-144.287835	497.542695	414.611191	-88.879057	485.033050	595.127255	-208.313651	413.934104	650.433176	-142.029628	347.294367	-156.564701	-134.612495	463.403122	-426.208879	-57.563133	429.473145	-551.782122	-235.211635	361.664795	-610.310842	-210.074968	272.844981	3.569823	-1.191498	199.321594	0.000000	0.000000	0.000000	121.015669	-218.543146	-19.619410	191.472747	-167.781293	-478.598125	210.193604	-65.051000	-863.466245	194.774107	-178.834438	-907.361289	202.678321	-239.369683	-910.123986	-124.428476	-220.934965	-29.032408	-177.855084	-170.589175	-493.351529	-178.775058	-60.575215	-878.362959	-155.891513	-174.342994	-916.960598	-160.263279	-235.123158	-910.883902	
-9.577739	-275.553706	605.085882	-8.370378	-102.613306	421.680199	130.717146	-140.453581	497.925624	412.541846	-83.042955	475.958195	592.846065	-202.086741	403.676130	646.072753	-137.116969	334.113069	-159.021612	-130.846581	462.925379	-425.781780	-49.276290	418.415488	-553.492539	-227.158280	355.379295	-612.782756	-204.332173	266.440770	2.855466	-0.885905	199.334700	0.000000	0.000000	0.000000	119.620989	-219.123267	-21.601690	189.865910	-162.943403	-479.981336	209.357142	-63.533388	-865.682249	193.446143	-177.274137	-909.512475	200.961673	-237.857093	-912.313777	-125.809937	-219.849638	-31.234302	-178.566256	-163.603758	-494.952448	-179.434051	-56.728169	-880.846960	-157.233143	-170.652444	-919.381634	-162.026284	-231.412004	-913.417687	
-11.040487	-267.234307	611.717641	-9.850204	-100.704736	422.471849	130.080417	-137.062364	497.891574	410.342895	-76.948517	465.596397	589.921778	-195.737136	391.122103	641.123339	-132.179174	318.789837	-161.166483	-127.532383	462.192598	-424.325768	-41.494255	406.152784	-553.653432	-219.714659	347.523061	-613.602058	-199.801745	258.326309	2.193560	-0.801456	199.343440	0.000000	0.000000	0.000000	118.524699	-219.487591	-23.830924	188.607932	-158.420319	-481.609860	208.682686	-62.151451	-868.076887	192.349027	-175.867158	-911.816528	199.530889	-236.489395	-914.643236	-126.901762	-218.863600	-33.648959	-179.015716	-157.077809	-496.734262	-180.049894	-53.314387	-883.476815	-158.398000	-167.364661	-921.951125	-163.555172	-228.101053	-916.055257	
-12.018886	-258.931425	618.234092	-10.791512	-99.164749	423.245407	130.162365	-133.991694	497.472618	408.062836	-70.270397	453.716079	586.375621	-189.270169	376.584137	635.928526	-127.477683	301.621683	-162.770125	-124.568506	461.340383	-421.468070	-34.244949	392.690120	-551.964865	-212.834125	337.898748	-612.745750	-196.770679	248.489174	1.640742	-1.046324	199.347621	0.000000	0.000000	0.000000	117.869966	-219.552422	-26.348152	187.744397	-154.011791	-483.540032	208.262396	-60.828565	-870.739401	191.617620	-174.544387	-914.361298	198.540598	-235.195928	-917.205231	-127.557898	-218.050654	-36.338413	-179.152102	-151.199322	-498.777906	-180.577207	-50.475680	-886.322015	-159.299506	-164.612255	-924.749135	-164.722608	-225.328214	-918.881497	
-12.571553	-250.787058	624.596485	-11.147279	-98.024040	424.074874	131.063804	-131.083075	496.695110	405.410266	-62.665551	439.626982	582.066120	-182.591537	360.152466	630.595201	-123.455745	282.428226	-163.811679	-121.812145	460.431222	-416.779053	-27.171568	377.687651	-548.250404	-206.003160	326.111035	-610.395954	-194.991482	236.874855	1.188011	-1.813450	199.345331	0.000000	0.000000	0.000000	117.576051	-219.346623	-29.219020	187.153787	-149.663725	-485.843218	208.063281	-59.602161	-873.759653	191.206981	-173.340187	-917.242215	197.940883	-234.012599	-920.094937	-127.819448	-217.367570	-39.384180	-179.145432	-146.102968	-501.194040	-181.050236	-48.275310	-889.477236	-159.986692	-162.462155	-927.872984	-165.582163	-223.162852	-922.009279	
-12.852947	-242.868928	630.880661	-11.005082	-97.425074	424.991965	132.798827	-128.245786	495.427114	401.706023	-53.905613	422.172976	576.660406	-175.364298	341.274996	624.904972	-120.402869	260.374599	-164.420259	-119.191610	459.402400	-409.584746	-19.837803	360.311404	-542.176791	-198.605998	311.455659	-606.806569	-193.811520	223.441870	0.769276	-3.356688	199.327373	0.000000	0.000000	0.000000	117.458142	-218.949179	-32.490949	186.668906	-145.502854	-488.580780	207.990905	-58.550991	-877.183661	190.983970	-172.327156	-920.507499	197.585186	-233.014123	-923.360749	-127.806303	-216.719195	-42.847694	-179.147729	-141.851427	-504.085401	-181.532056	-46.728820	-893.037485	-160.562370	-160.937462	-931.419776	-166.259004	-221.627988	-925.548198	
-13.034878	-235.157902	637.211586	-10.508004	-97.692053	425.919751	135.359793	-125.603219	493.255797	395.801876	-44.137069	399.784420	569.495855	-167.181378	318.567236	618.292868	-118.585279	234.006950	-164.780055	-116.849579	457.969716	-398.841683	-12.144725	339.445972	-533.030095	-190.289846	292.719238	-601.920160	-192.519672	207.892301	0.330618	-5.909281	199.269245	0.000000	0.000000	0.000000	117.368900	-218.432389	-36.092283	186.192372	-141.871175	-491.728252	207.987964	-57.777004	-880.933308	190.848805	-171.598795	-924.084854	197.359623	-232.295761	-926.933103	-127.618038	-216.034990	-46.691595	-179.198346	-138.535377	-507.467710	-182.073780	-45.863092	-897.007566	-161.113869	-160.072741	-935.392199	-166.861065	-220.756993	-929.505075	
-13.191132	-227.680620	643.571058	-9.785583	-99.341925	426.626213	138.716224	-123.600496	489.469872	386.074862	-34.095502	371.121783	559.398473	-157.750600	290.041120	609.499180	-118.283579	201.579577	-165.066269	-115.213635	455.437225	-383.545709	-4.844593	314.436379	-519.847454	-181.496480	268.159525	-594.912498	-190.868310	189.268269	-0.064311	-9.552648	199.128109	0.000000	0.000000	0.000000	117.329451	-217.818045	-39.748197	185.811785	-139.217771	-495.088281	208.105585	-57.345469	-884.738594	190.857912	-171.213370	-927.724934	197.326089	-231.915428	-930.561823	-127.240484	-215.353116	-50.699901	-179.189971	-136.400317	-511.187744	-182.642636	-45.743626	-901.196927	-161.598397	-159.935741	-939.587585	-167.342393	-220.618058	-933.677427	
