-2.667341	-185.889609	657.719520	-0.372115	-107.405894	418.173026	158.694025	-130.223009	445.884628	398.671488	-49.241710	307.839141	622.844936	-64.218756	270.054424	711.958488	-64.255732	207.189931	-158.276358	-122.855508	422.824516	-307.426758	-73.038248	188.158308	-363.894447	-220.651008	24.001448	-410.034460	-242.584960	-72.623721	7.002579	1.772450	199.226211	0.000000	0.000000	0.000000	54.631347	-243.879773	-18.135388	184.890965	-304.989873	-462.545575	289.878036	-35.723931	-737.320065	244.249475	-123.280978	-810.552602	228.643780	-181.596250	-820.061355	-180.725925	-180.055571	-7.464377	-400.709284	-212.959635	-421.597195	-421.995057	-67.509478	-794.060464	-480.453285	-166.942773	-834.707694	-514.645820	-217.742764	-834.001699	
-25.899790	-182.538648	656.921023	-0.209855	-104.887146	418.472378	158.936535	-126.825332	446.431871	388.201214	-31.239061	299.787124	611.109383	-31.258498	252.694882	697.574464	-25.438050	186.490023	-158.230308	-119.436206	421.927541	-306.983170	-77.567497	185.463110	-353.116156	-238.751365	31.135179	-395.969018	-270.436266	-64.290821	7.859739	3.527529	199.170886	0.000000	0.000000	0.000000	58.049778	-243.155624	-17.215857	189.504336	-295.982384	-462.335457	287.125940	-19.709335	-732.836248	246.122435	-108.205253	-807.658650	233.981257	-167.319457	-817.288168	-178.147761	-182.652124	-6.257969	-395.489449	-229.017226	-420.497290	-423.020994	-90.517302	-795.193839	-475.324846	-193.608007	-835.108192	-505.909496	-246.658636	-834.417577	
-48.662982	-179.002591	654.317619	-1.272338	-104.077006	418.335060	157.815143	-125.772032	446.814700	376.698324	-19.048147	292.205918	596.933842	-7.636268	235.006121	680.083226	2.794529	165.216798	-159.375773	-118.021481	420.047456	-305.954341	-79.914095	181.597503	-342.247005	-251.836233	36.507107	-380.816030	-291.516985	-57.749407	8.253105	4.428615	199.136974	0.000000	0.000000	0.000000	61.294673	-242.414136	-16.406391	193.642827	-287.979916	-462.063380	284.389235	-6.049300	-729.098341	247.302766	-95.286257	-805.075744	238.214694	-154.937794	-814.756969	-175.466591	-185.254698	-5.455031	-390.712388	-242.860793	-419.377888	-422.462471	-110.454372	-795.938894	-469.307869	-216.400864	-835.148477	-496.631785	-271.203395	-834.554190	
-68.983056	-175.772844	650.689592	-3.688077	-104.730250	417.801206	155.149012	-126.948690	447.258133	365.005810	-12.823188	285.581902	581.839728	5.809195	218.190376	661.403462	19.328735	144.841854	-161.824443	-118.375324	416.918716	-304.959388	-80.676559	176.321500	-332.727059	-260.162974	38.701789	-366.690128	-305.617087	-54.715854	8.146069	4.622011	199.136987	0.000000	0.000000	0.000000	64.416870	-241.652637	-15.661731	197.524060	-281.115044	-461.674758	282.342023	4.893036	-726.311763	248.332399	-85.031509	-802.915472	241.721106	-145.013027	-812.566038	-172.759578	-187.790198	-5.153165	-386.530845	-254.565770	-418.462027	-420.759694	-126.692174	-796.370017	-463.132550	-234.720188	-834.983888	-487.805836	-290.767515	-834.544383	
-85.969422	-173.551604	646.809483	-7.494480	-106.436790	416.842595	150.866170	-129.935490	447.831407	353.391070	-11.477094	280.036940	566.632674	10.535859	202.906013	642.665074	25.819764	126.233674	-165.575157	-120.018702	412.358392	-304.653983	-81.162508	169.576378	-325.360472	-265.172381	36.771220	-354.984523	-314.080068	-56.378531	7.584287	4.468956	199.162667	0.000000	0.000000	0.000000	67.406956	-240.886746	-14.855905	201.548045	-275.212747	-460.984047	281.289966	13.397025	-724.371744	249.655928	-77.303393	-801.078513	244.912479	-137.475848	-810.638865	-170.178726	-190.126212	-5.367480	-382.856940	-264.619581	-417.920582	-418.323926	-139.555358	-796.653671	-457.213679	-249.038519	-834.831761	-479.920866	-305.911837	-834.555413	
-99.733948	-173.115305	643.081267	-12.640201	-108.925031	415.393383	145.002527	-134.371382	448.436445	341.758558	-13.618402	275.492836	551.404754	9.004722	189.223500	624.051650	25.303997	109.537031	-170.520492	-122.602334	406.403280	-305.743270	-82.670887	161.625605	-320.579912	-268.521378	30.610068	-346.433741	-318.599785	-63.039038	6.638128	4.219088	199.201896	0.000000	0.000000	0.000000	70.113769	-240.174334	-13.826367	205.908791	-269.977879	-459.779152	281.177090	19.959419	-723.025235	251.448633	-71.682853	-799.373905	248.034346	-131.964028	-808.815709	-167.898809	-192.124854	-5.967904	-379.572934	-273.460882	-417.744376	-415.390595	-149.785829	-796.900406	-451.644072	-260.264011	-834.805534	-472.992762	-317.661582	-834.666955	
-110.969739	-174.978080	639.576043	-19.021531	-112.163880	413.418161	137.676734	-140.064286	448.883803	329.951547	-18.101825	271.798331	535.910834	3.772883	176.887842	605.229036	20.953451	94.468269	-176.519799	-126.012416	399.397088	-308.971523	-85.990338	153.123655	-318.838469	-271.523812	21.193464	-341.472222	-320.501888	-73.860645	5.273332	3.827590	199.250602	0.000000	0.000000	0.000000	72.283076	-239.604690	-12.472741	210.446788	-265.020914	-457.969351	281.794600	25.098031	-722.105567	253.658945	-67.667664	-797.697347	251.163210	-128.015716	-806.998373	-166.079009	-193.672333	-6.809950	-376.684881	-281.227591	-417.858111	-412.107635	-158.141660	-797.242877	-446.380154	-269.307337	-834.980503	-466.810999	-327.038153	-834.958121	
-120.479221	-179.173924	636.241485	-26.495452	-116.338801	410.927742	129.080588	-147.029773	448.937619	317.857182	-24.042934	268.822809	519.876796	-2.800026	165.660093	585.804365	15.702700	80.781498	-183.456299	-130.384221	391.951563	-315.050450	-91.424362	145.048873	-320.756015	-275.190770	10.427346	-340.567697	-320.798500	-86.906382	3.245573	3.011681	199.307945	0.000000	0.000000	0.000000	73.626134	-239.271978	-10.905634	214.800500	-259.894876	-455.705499	282.821841	29.309852	-721.715228	256.104212	-64.777980	-796.179009	254.281512	-125.177987	-805.297230	-164.859330	-194.670879	-7.888937	-374.213549	-287.818396	-418.346850	-408.570609	-165.288635	-798.009555	-441.291886	-276.974291	-835.588460	-461.054074	-334.937362	-835.661457	
-128.831186	-185.264023	633.094026	-34.930800	-121.793942	407.923534	119.423237	-155.470790	448.312786	305.372826	-30.752451	266.456259	503.138263	-8.799974	155.493868	565.593006	11.968785	68.538507	-191.302323	-136.046454	384.709539	-324.551126	-98.985952	138.402605	-327.087967	-280.424832	0.565386	-344.361209	-320.611534	-99.599910	0.203126	1.395273	199.352133	0.000000	0.000000	0.000000	73.947458	-239.232110	-9.517925	218.664821	-254.180849	-453.405124	283.921463	33.005316	-722.278942	258.657627	-62.609748	-795.290618	257.458360	-123.062025	-804.162422	-164.374173	-195.009587	-9.485637	-372.090334	-293.070114	-419.631315	-404.861869	-171.820679	-799.844834	-436.237920	-283.975240	-837.173642	-455.402587	-342.138517	-837.298874	
-136.235829	-192.562292	630.257513	-44.229339	-128.849463	404.374875	108.885770	-165.604591	446.747207	292.408205	-37.757889	264.597690	485.687748	-13.062606	146.534602	544.644814	11.298419	58.082490	-200.100827	-143.332759	378.137683	-337.752992	-108.614106	133.919898	-338.515959	-288.058134	-6.525324	-353.739601	-321.561000	-109.443840	-4.090932	-1.376055	199.310390	0.000000	0.000000	0.000000	73.297076	-239.455904	-8.901046	221.955578	-247.463640	-451.663907	285.081821	36.510843	-724.429417	261.457524	-60.766168	-795.775631	260.977757	-121.272648	-804.340723	-164.650029	-194.630068	-12.128053	-370.050385	-296.813033	-422.433649	-400.984418	-178.185498	-803.626924	-431.043631	-290.838684	-840.535532	-449.576185	-349.206536	-840.608073	
-142.797805	-200.390001	627.788670	-54.371485	-137.574987	400.230887	97.557528	-177.415455	444.058990	278.853572	-44.843072	263.061703	467.579084	-15.277784	138.907338	523.084597	14.038021	49.728345	-209.944728	-152.356292	372.435997	-354.544749	-120.248803	131.903726	-355.537794	-298.661164	-9.848329	-370.058796	-325.672533	-114.757570	-9.680953	-5.517472	199.045466	0.000000	0.000000	0.000000	71.815193	-239.874549	-9.674642	224.654221	-239.319718	-451.084145	286.697601	40.043563	-728.814642	264.840281	-58.898236	-798.413382	265.191425	-119.453189	-806.635265	-165.641224	-193.470117	-16.428142	-367.760067	-298.710400	-427.589671	-396.856417	-184.414226	-810.248144	-425.550806	-297.628994	-846.519211	-443.406148	-356.207409	-846.367269	
-148.854055	-208.183732	625.475902	-65.378313	-147.630437	395.448549	85.497984	-190.416410	440.128454	264.733988	-51.963749	261.497479	448.979407	-15.820232	132.450964	501.133248	19.425941	43.395614	-220.895126	-162.812862	367.554253	-374.346019	-133.683378	132.181938	-378.403923	-312.255137	-9.314572	-394.732543	-334.568843	-115.059061	-16.472483	-10.949689	198.373442	0.000000	0.000000	0.000000	69.514777	-240.432808	-12.271133	226.676625	-229.398623	-452.022001	289.208501	43.724692	-735.784000	269.113737	-56.756940	-803.687231	270.349045	-117.346760	-811.559509	-167.336934	-191.353079	-22.802089	-364.967420	-298.101062	-435.752941	-392.344371	-189.903486	-820.306587	-419.672168	-303.720194	-855.739486	-436.851453	-362.498006	-855.184580	
-154.938931	-215.623625	622.919344	-77.105904	-158.252943	390.114470	72.914520	-203.679696	435.068593	250.304266	-59.076227	259.494036	430.295395	-15.460276	126.804272	479.310227	26.005971	38.649478	-232.774324	-173.996097	363.401683	-396.167975	-148.627907	134.371554	-406.858745	-328.352200	-5.308393	-428.359176	-348.661710	-110.530432	-24.217577	-17.294386	197.123500	0.000000	0.000000	0.000000	66.428647	-241.034352	-16.748022	228.058488	-217.778752	-454.397879	292.957478	47.501708	-744.986681	274.536260	-54.189244	-811.551053	276.666430	-114.792083	-819.126229	-169.626876	-188.121064	-31.221361	-361.344212	-294.357900	-447.081367	-387.159422	-193.722440	-833.790299	-413.190784	-308.125623	-868.298586	-429.729560	-367.080453	-867.267146	
-161.609978	-222.608240	619.763294	-89.135060	-168.516213	384.457273	60.234407	-216.163746	429.279874	236.188361	-66.178604	256.802706	412.326316	-15.275878	121.561940	458.559606	31.912856	34.792836	-245.081499	-185.030278	359.920146	-418.799094	-164.663485	138.102156	-440.099534	-346.007366	1.770611	-470.094094	-366.625777	-101.290681	-32.500331	-23.963033	195.224902	0.000000	0.000000	0.000000	62.787312	-241.526493	-22.661128	229.090686	-205.439142	-457.682181	298.528716	50.811366	-755.241403	281.427144	-51.372318	-821.402097	284.370658	-111.958024	-828.840714	-172.182887	-183.844503	-41.131951	-356.520703	-287.372086	-460.992589	-380.860783	-195.046208	-849.864306	-405.643399	-309.980881	-883.515232	-421.550603	-369.101627	-882.113377	
-169.211703	-229.038695	615.885433	-100.891248	-177.600889	378.748443	47.973120	-227.062814	423.285039	223.243793	-73.326293	253.435154	396.196787	-16.436006	116.480824	440.215475	35.354275	31.197220	-257.138475	-195.124302	356.981239	-441.182047	-180.995388	143.149138	-476.929470	-363.658730	11.688776	-517.595026	-385.615155	-87.359951	-40.824603	-30.228978	192.776611	0.000000	0.000000	0.000000	59.021850	-241.786810	-29.092604	230.340651	-194.023892	-461.031255	306.781731	52.644348	-764.904574	290.150277	-48.906131	-832.151147	293.638679	-109.445147	-839.732948	-174.552460	-178.909954	-51.577633	-350.423819	-277.774545	-476.167323	-373.064096	-193.437320	-866.951624	-396.651510	-308.832633	-899.877261	-411.944845	-368.111947	-898.346304	
-177.755853	-234.639499	611.484598	-111.925532	-184.868824	373.289860	36.506377	-235.822040	417.588041	212.134469	-80.371620	249.678392	382.912251	-19.640448	111.647941	425.539013	35.351456	27.671630	-268.410056	-203.624549	354.451249	-462.742495	-196.439830	149.563199	-515.859870	-379.286501	24.378370	-567.757201	-402.174149	-69.052057	-48.784242	-35.404694	190.025962	0.000000	0.000000	0.000000	55.588937	-241.821484	-34.972274	232.411409	-184.900353	-463.570249	318.207467	52.116536	-772.583977	300.867464	-47.499771	-842.491933	304.469275	-107.970986	-850.547004	-176.382503	-173.900940	-61.524474	-343.570027	-266.640801	-490.976446	-363.778832	-188.880304	-883.255210	-386.475363	-304.637448	-915.530480	-401.362140	-364.022443	-914.090635	
-187.052955	-238.952757	606.992315	-122.095102	-189.864838	368.416670	25.926999	-242.032490	412.672568	203.015186	-86.832928	246.069509	372.882461	-24.776005	107.506242	415.087753	32.002023	24.511423	-278.716982	-209.970592	352.310085	-483.332688	-209.754870	157.558457	-555.361714	-391.004739	39.719981	-617.784839	-413.393741	-47.162172	-56.182294	-39.048250	187.248618	0.000000	0.000000	0.000000	52.721535	-241.758178	-39.550512	235.532545	-178.464233	-464.728636	332.330334	48.947345	-777.684888	313.273294	-47.626669	-851.315693	316.540203	-108.014082	-860.108461	-177.573331	-169.330400	-70.231853	-336.923827	-255.001831	-504.108762	-353.452333	-181.713519	-897.419518	-375.901785	-297.692921	-929.063511	-390.796931	-357.080480	-927.830878	
-196.820878	-241.510461	602.845651	-131.471591	-192.449381	364.371406	16.145517	-245.533741	408.889164	195.540396	-92.053646	243.163342	365.792111	-31.018082	104.618242	408.501924	26.232125	22.207946	-288.145601	-213.842885	350.600085	-502.905894	-220.090377	167.202115	-594.072713	-397.717397	57.371085	-665.571950	-417.834333	-22.813641	-62.950616	-41.072049	184.644436	0.000000	0.000000	0.000000	50.369492	-241.740970	-42.603262	239.497499	-174.238862	-464.357323	347.907112	43.541661	-780.342217	326.677164	-49.361961	-857.991512	329.262111	-109.652319	-867.635981	-178.250096	-165.452964	-77.393833	-331.257794	-243.791153	-514.924540	-342.623865	-172.663322	-908.814580	-365.641201	-288.690655	-939.869405	-381.028117	-347.957199	-938.876124	
-206.673871	-242.060035	599.311601	-140.143741	-192.875001	361.189660	7.087414	-246.541322	406.284043	189.279919	-95.585617	241.293207	360.920975	-37.193051	103.324415	404.809983	19.618025	21.230397	-296.822530	-215.335228	349.299658	-521.292634	-227.161740	178.217408	-630.720798	-399.340277	76.700760	-709.616388	-415.759389	2.860926	-69.074094	-41.674738	182.305367	0.000000	0.000000	0.000000	48.343648	-241.845297	-44.323405	243.882086	-171.395488	-462.658162	363.624501	36.706354	-781.064868	340.309290	-52.418194	-862.455423	342.013126	-112.604199	-872.913278	-178.634548	-162.254114	-83.071572	-326.725355	-233.871823	-523.436606	-331.656348	-162.724768	-917.456277	-355.989759	-278.607808	-948.043008	-372.286151	-337.633899	-947.258656	
-216.191800	-240.723710	596.437717	-148.166148	-191.675172	358.710487	-1.283874	-245.606616	404.618958	183.885330	-97.391592	240.459333	357.488938	-42.331551	103.580150	402.896040	13.610384	21.715224	-304.834312	-214.937438	348.316723	-538.248104	-231.165944	190.043330	-664.327305	-396.548425	96.886086	-749.005241	-408.369301	28.795439	-74.598359	-41.200934	180.224385	0.000000	0.000000	0.000000	46.463426	-242.075948	-45.068898	248.247975	-169.296165	-460.024949	378.528113	29.171608	-780.438872	353.510429	-56.411911	-865.060283	354.291367	-116.494482	-876.200294	-178.903190	-159.568823	-87.572969	-323.033897	-225.807179	-530.088694	-320.765913	-152.833372	-923.798484	-346.973042	-268.386174	-954.085082	-364.459048	-327.072815	-953.464798	
-225.063614	-237.977556	594.104441	-155.578560	-189.484008	356.685639	-9.007152	-243.439071	403.549954	179.059513	-97.780940	240.398649	354.821296	-46.000931	105.001612	401.796577	8.981411	23.371739	-312.236355	-213.328396	347.528275	-553.625410	-232.691251	202.090199	-694.422403	-390.406916	117.075039	-783.414598	-397.114296	53.973354	-79.625993	-40.053082	178.321936	0.000000	0.000000	0.000000	44.664039	-242.388682	-45.206976	252.309523	-167.721597	-456.923632	392.083252	21.360242	-779.008739	365.818970	-61.039100	-866.368585	365.772766	-121.027164	-878.032851	-179.098711	-157.239605	-91.306865	-319.798098	-219.650002	-535.480223	-310.108562	-143.609415	-928.496331	-338.525856	-258.680008	-958.625351	-357.345991	-316.953852	-958.147211	
-233.138990	-234.475691	592.104314	-162.389395	-186.878074	354.877743	-16.103803	-240.713593	402.761489	174.565929	-97.204924	240.730551	352.405107	-48.242275	107.008386	400.806237	5.904647	25.653530	-319.040275	-211.155909	346.805243	-567.382060	-232.557356	213.898637	-720.923332	-382.111394	136.540577	-813.023892	-383.538949	77.702909	-84.253318	-38.580754	176.511090	0.000000	0.000000	0.000000	42.998730	-242.718451	-45.052000	256.031831	-166.660095	-453.750483	404.097864	13.513591	-777.233629	377.020396	-66.031449	-866.958786	376.323634	-125.936341	-879.022930	-179.168483	-155.195359	-94.607826	-316.768213	-215.034631	-540.104092	-299.833630	-135.315997	-932.144751	-330.565994	-249.812155	-962.189611	-350.745242	-307.630433	-961.855383	
-240.394030	-230.861297	590.243769	-168.581120	-184.263487	353.138235	-22.562082	-237.916712	402.029568	170.263585	-96.067871	241.092070	349.918566	-49.324927	109.012865	399.506769	4.234049	27.984367	-325.224757	-208.905243	346.093261	-579.461176	-231.523907	225.064053	-743.903100	-372.737018	154.755355	-838.145494	-369.058158	99.517148	-88.515755	-37.025856	174.749272	0.000000	0.000000	0.000000	41.568454	-243.007966	-44.833157	259.536962	-166.072048	-450.755587	414.633716	5.823727	-775.446660	387.128533	-71.117187	-867.287650	385.971055	-130.943723	-879.700181	-179.049920	-153.441855	-97.643786	-313.857024	-211.443474	-544.235550	-290.058127	-127.962740	-935.134896	-323.009960	-241.857624	-965.112786	-344.475442	-299.211482	-964.925487	
-246.838893	-227.651241	588.418747	-174.123019	-181.870436	351.429287	-28.357257	-235.331485	401.277552	166.108552	-94.688026	241.258252	347.198466	-49.542195	110.590626	397.685785	3.723791	29.925042	-330.756733	-206.837372	345.378785	-589.810418	-230.072092	235.164602	-763.413827	-363.159924	171.328191	-858.983739	-354.885877	118.941605	-92.372197	-35.547643	173.052025	0.000000	0.000000	0.000000	40.509423	-243.223887	-44.631237	262.957199	-165.756128	-448.014627	423.918277	-1.457222	-773.782726	396.316632	-75.949953	-867.592047	394.854937	-135.693720	-880.365880	-178.686064	-152.050392	-100.446771	-310.981836	-208.524638	-547.984295	-280.785512	-121.497848	-937.666524	-315.734812	-234.813193	-967.578409	-338.342722	-291.726695	-967.526486	
