-29.766270	-113.679365	680.502067	-31.060742	-88.617863	429.667998	129.611816	-108.814558	448.825589	222.345323	-143.125770	177.851518	194.413718	-257.027674	-17.473630	226.346731	-253.748758	-121.697919	-189.155195	-100.870189	422.589776	-226.690567	-143.707786	145.909697	-169.690248	-242.809909	-51.207868	-168.536412	-243.104030	-160.501072	-7.495711	-10.359754	198.946603	0.000000	0.000000	0.000000	113.442457	-222.378984	-21.661402	138.836484	-141.707325	-481.062809	162.055637	-92.166069	-876.074186	130.533999	-202.542933	-920.057603	127.747666	-263.561320	-918.155538	-127.285176	-218.439741	-34.930630	-131.483867	-132.716469	-497.115916	-140.079916	-64.364786	-891.567275	-122.077146	-176.634629	-936.599756	-122.541864	-237.871310	-936.253442	
-30.762646	-114.543174	680.141976	-30.702065	-89.975141	429.255761	129.991494	-110.210017	448.195672	221.802849	-141.139215	176.501414	195.941929	-249.457092	-22.255176	228.752691	-242.426743	-126.020292	-188.795584	-102.255292	422.204944	-227.793280	-142.998969	145.410864	-174.411951	-238.658188	-54.402422	-174.972736	-236.619443	-163.681658	-7.431780	-10.428706	198.945399	0.000000	0.000000	0.000000	112.922162	-222.700148	-21.072482	137.662672	-143.204725	-480.714529	160.245592	-93.786868	-875.778246	128.211575	-204.009616	-919.777951	125.162404	-265.015196	-917.868265	-127.846469	-218.246357	-34.079217	-132.708925	-133.610613	-496.458384	-141.614404	-64.832974	-890.828829	-124.226005	-177.158982	-935.962556	-125.014612	-238.392399	-935.625236	
-31.767792	-115.412997	679.795422	-30.263205	-91.415303	428.858515	130.456236	-111.621963	447.607995	221.372426	-138.918267	175.224317	198.488741	-241.113640	-27.107525	232.367936	-229.764293	-130.144235	-188.361198	-103.661826	421.849664	-229.285936	-141.503312	144.921843	-180.822384	-232.470950	-58.306537	-183.603058	-227.186052	-167.442966	-7.313453	-10.658298	198.937616	0.000000	0.000000	0.000000	112.238628	-223.086032	-20.638139	136.454306	-144.799079	-480.515492	158.559674	-95.539820	-875.626022	125.920062	-205.585343	-919.624263	122.528671	-266.573155	-917.724167	-128.536662	-217.946038	-33.398147	-133.933888	-134.221247	-495.937200	-142.980716	-65.103594	-890.244979	-126.320547	-177.509576	-935.454224	-127.502473	-238.736669	-935.117956	
-32.706245	-116.247348	679.474394	-29.767346	-92.907023	428.488186	130.987219	-113.025985	447.029701	221.007123	-136.468628	173.990200	201.788387	-232.232266	-31.839092	236.818071	-216.167857	-133.858831	-187.874401	-105.081353	421.558417	-231.104390	-139.287577	144.508002	-188.518513	-224.492359	-62.499703	-193.853835	-215.204047	-171.273247	-7.172758	-11.050055	198.921363	0.000000	0.000000	0.000000	111.428593	-223.514159	-20.393855	135.234414	-146.370204	-480.485714	156.992594	-97.341778	-875.644225	123.671058	-207.188817	-919.627288	119.881626	-268.153780	-917.746192	-129.312638	-217.555856	-32.943532	-135.126255	-134.558000	-495.608535	-144.189374	-65.200758	-889.873867	-128.348084	-177.700309	-935.144678	-130.004247	-238.916254	-934.781062	
-33.440276	-117.025111	679.178327	-29.205720	-94.442030	428.141363	131.599086	-114.414353	446.403656	220.761970	-133.785081	172.764359	205.589618	-223.054656	-36.296575	241.734105	-202.132051	-137.038780	-187.326109	-106.524844	421.357188	-233.134853	-136.460009	144.226759	-197.000399	-215.134326	-66.558095	-205.072609	-201.306878	-174.678692	-7.027942	-11.574422	198.896711	0.000000	0.000000	0.000000	110.584125	-223.940032	-20.318298	134.057672	-147.799794	-480.594392	155.555640	-99.096543	-875.807352	121.515420	-208.732906	-919.765718	117.308461	-269.671035	-917.902649	-130.096410	-217.121688	-32.721277	-136.243290	-134.734358	-495.491080	-145.253869	-65.199683	-889.726363	-130.272908	-177.792921	-935.057097	-132.489595	-238.990575	-934.609439	
-33.816539	-117.724347	678.896616	-28.558862	-96.031094	427.800530	132.314820	-115.798713	445.674816	220.738620	-130.888942	171.526633	209.612026	-213.834650	-40.374146	246.708313	-188.206505	-139.672861	-186.696502	-108.016717	421.250069	-235.256219	-133.155484	144.111428	-205.745974	-204.927453	-70.139667	-216.554965	-186.312714	-177.298799	-6.896302	-12.177668	198.865297	0.000000	0.000000	0.000000	109.824850	-224.310240	-20.352849	132.991520	-149.003656	-480.781616	154.267756	-100.716493	-876.057627	119.523665	-210.145026	-919.983142	114.916397	-271.054512	-918.130383	-130.789985	-216.707780	-32.700202	-137.240898	-134.915452	-495.571402	-146.185822	-65.180551	-889.772811	-132.044132	-177.857266	-935.165678	-134.893210	-239.027216	-934.543680	
-33.709962	-118.304261	678.612636	-27.815390	-97.686318	427.440108	133.143622	-117.204980	444.812752	221.007869	-127.844191	170.276067	213.525518	-204.876197	-44.003694	251.308468	-174.957766	-141.832664	-185.972794	-109.585111	421.216668	-237.380367	-129.521642	144.168611	-214.294268	-194.439982	-73.036921	-227.610182	-171.120316	-178.986446	-6.789277	-12.788670	198.830623	0.000000	0.000000	0.000000	109.266743	-224.575840	-20.427698	132.106517	-149.942798	-480.982450	153.154177	-102.137297	-876.329239	117.766977	-211.375258	-920.215691	112.805583	-272.256988	-918.365134	-131.299388	-216.380618	-32.825054	-138.083167	-135.245097	-495.807078	-146.989588	-65.197456	-889.953907	-133.606604	-177.941038	-935.410726	-137.107182	-239.073704	-934.510658	
-33.055920	-118.705775	678.309216	-26.978937	-99.408958	427.036083	134.074998	-118.655537	443.822678	221.575812	-124.770807	169.031992	217.006891	-196.523672	-47.153999	255.167181	-162.939227	-143.637409	-185.156819	-111.243096	421.223381	-239.460883	-125.705545	144.388167	-222.284848	-184.205525	-75.175806	-237.661567	-156.575152	-179.801526	-6.697178	-13.340376	198.797493	0.000000	0.000000	0.000000	108.976876	-224.710428	-20.495948	131.448305	-150.639123	-481.159493	152.232284	-103.346164	-876.581869	116.287064	-212.420038	-920.422920	111.029441	-273.276825	-918.569825	-131.569738	-216.188709	-33.006535	-138.751944	-135.767782	-496.107213	-147.661127	-65.266593	-890.173106	-134.920846	-178.058357	-935.695022	-139.013579	-239.148205	-934.451225	
-31.861589	-118.858264	677.974616	-26.070873	-101.181965	426.575530	135.078913	-120.157864	442.738832	222.367769	-121.833757	167.817830	219.797012	-189.121916	-49.831949	258.030415	-152.621066	-145.220974	-184.268058	-112.983411	421.241343	-241.471762	-121.866338	144.755069	-229.441307	-174.672124	-76.587243	-246.323937	-143.362926	-179.936811	-6.597054	-13.789078	198.770222	0.000000	0.000000	0.000000	108.952107	-224.718011	-20.544440	131.024111	-151.171362	-481.311348	151.501145	-104.387159	-876.810251	115.082268	-213.324206	-920.600567	109.581640	-274.159346	-918.742085	-131.607291	-216.144104	-33.148641	-139.253903	-136.412700	-496.361097	-148.204529	-65.371503	-890.329057	-135.987112	-178.196330	-935.912333	-140.557788	-239.244836	-934.345231	
-30.207349	-118.704801	677.607131	-25.133296	-102.964938	426.063904	136.105444	-121.703319	441.605220	223.244169	-119.235483	166.642564	221.708104	-182.995002	-52.076652	259.755150	-144.359494	-146.696370	-183.346063	-114.782535	421.253334	-243.384951	-118.196778	145.246985	-235.569440	-166.181563	-77.378216	-253.432757	-131.953008	-179.631481	-6.475202	-14.124822	198.750653	0.000000	0.000000	0.000000	109.118148	-224.632973	-20.593129	130.794688	-151.646679	-481.467900	150.935750	-105.343293	-877.040633	114.107634	-214.163062	-920.780252	108.402980	-274.979199	-918.914942	-131.494853	-216.201340	-33.221521	-139.640256	-137.044789	-496.524056	-148.664677	-65.484589	-890.396392	-136.874711	-178.333728	-936.032016	-141.801942	-239.348400	-934.243378	
-28.240990	-118.240655	677.215078	-24.224966	-104.700867	425.524732	137.089749	-123.272250	440.466519	224.040485	-117.200581	165.500314	222.631559	-178.417688	-53.944924	260.294809	-138.393191	-148.139883	-182.446637	-116.608617	421.260347	-245.153141	-114.944596	145.831671	-240.562371	-159.017668	-77.690343	-259.011377	-122.622438	-179.087797	-6.347001	-14.369064	198.737280	0.000000	0.000000	0.000000	109.351977	-224.511197	-20.680612	130.668993	-152.154044	-481.671341	150.481483	-106.299717	-877.312971	113.280342	-215.011433	-921.005586	107.390843	-275.809814	-919.135905	-131.353832	-216.281562	-33.257212	-139.983343	-137.520341	-496.618354	-149.104478	-65.576239	-890.418520	-137.687602	-178.447506	-936.094267	-142.877907	-239.437508	-934.210791	
-26.147662	-117.547070	676.815143	-23.410756	-106.339035	424.993035	137.962561	-124.850395	439.365675	224.602950	-115.950957	164.378488	222.539023	-175.582333	-55.497774	259.687889	-134.838578	-149.588578	-181.631788	-118.437975	421.278533	-246.703344	-112.416283	146.459935	-244.388811	-153.433483	-77.678045	-263.205466	-115.524440	-178.451356	-6.251652	-14.576023	198.725231	0.000000	0.000000	0.000000	109.511542	-224.420814	-20.816836	130.510361	-152.695529	-481.920901	150.030673	-107.268083	-877.626293	112.470608	-215.873577	-921.275977	106.397762	-276.653894	-919.405527	-131.289800	-216.311686	-33.314084	-140.345259	-137.751529	-496.701230	-149.575482	-65.631300	-890.466636	-138.515525	-178.527884	-936.167624	-143.910420	-239.500389	-934.292593	
-24.083916	-116.758086	676.433817	-22.738844	-107.819656	424.509663	138.671639	-126.407105	438.357163	224.827937	-115.639055	163.284716	221.478969	-174.558486	-56.767588	258.051093	-133.670820	-151.021765	-180.947431	-120.230936	421.334752	-247.940829	-110.899379	147.070944	-247.058480	-149.641613	-77.481639	-266.181314	-110.740220	-177.818179	-6.228564	-14.793435	198.709890	0.000000	0.000000	0.000000	109.498090	-224.410539	-20.997572	130.220037	-153.207263	-482.195057	149.486284	-108.204562	-877.961429	111.576254	-216.704158	-921.571909	105.315976	-277.465547	-919.704405	-131.361188	-216.248922	-33.439908	-140.759698	-137.738559	-496.828662	-150.111304	-65.653576	-890.597658	-139.408415	-178.578519	-936.313601	-144.975767	-239.537414	-934.501236	
-22.123263	-116.008673	676.106942	-22.224309	-109.067532	424.116278	139.198210	-127.888316	437.500570	224.686298	-116.297662	162.253129	219.560856	-175.279586	-57.748220	255.550224	-134.738244	-152.375574	-180.406853	-121.922944	421.452075	-248.769436	-110.588012	147.601922	-248.584957	-147.823992	-77.206996	-268.030178	-108.356414	-177.260062	-6.286271	-15.042582	198.689367	0.000000	0.000000	0.000000	109.298093	-224.487533	-21.215425	129.775791	-153.588271	-482.470652	148.814752	-109.038403	-878.299252	110.581787	-217.439712	-921.872213	104.137840	-278.182108	-920.011564	-131.567768	-216.091781	-33.642976	-141.222448	-137.560734	-497.022959	-150.718757	-65.674534	-890.824830	-140.358957	-178.627221	-936.551264	-146.078684	-239.573790	-934.799845	
-20.259151	-115.399364	675.870390	-21.859584	-110.007151	423.846885	139.548372	-129.214329	436.852532	224.216111	-117.867189	161.341505	216.927278	-177.595742	-58.397214	252.368297	-137.832872	-153.560335	-180.002751	-123.420747	421.635335	-249.127728	-111.514332	148.000899	-248.980904	-148.105842	-76.913844	-268.744636	-108.483083	-176.843090	-6.395433	-15.318805	198.664777	0.000000	0.000000	0.000000	108.951968	-224.632020	-21.464955	129.206357	-153.750461	-482.732762	148.034340	-109.709138	-878.628357	109.533191	-218.031031	-922.162661	102.921484	-278.755726	-920.312830	-131.873918	-215.864469	-33.902595	-141.710563	-137.315875	-497.275777	-151.381516	-65.722623	-891.126762	-141.322628	-178.698820	-936.862300	-147.180630	-239.632454	-935.117841	
-18.430334	-114.978250	675.749903	-21.610974	-110.574203	423.722181	139.756513	-130.291847	436.463433	223.518077	-120.222647	160.625941	213.755960	-181.314725	-58.641454	248.711205	-142.734246	-154.468635	-179.704235	-124.616807	421.877493	-249.002923	-113.554512	148.251567	-248.249520	-150.522796	-76.600340	-268.250575	-111.229272	-176.612335	-6.499576	-15.591308	198.640196	0.000000	0.000000	0.000000	108.536966	-224.805517	-21.749170	128.579821	-153.639363	-482.982395	147.206882	-110.180472	-878.951852	108.517846	-218.451038	-922.447250	101.770145	-279.161216	-920.612079	-132.207784	-215.614361	-34.192608	-142.183653	-137.087103	-497.566430	-152.064354	-65.810414	-891.469622	-142.233957	-178.802157	-937.216438	-148.216941	-239.721076	-935.384471	
-16.565674	-114.740077	675.755979	-21.405297	-110.721133	423.748220	139.898190	-131.030284	436.370202	222.748825	-123.185553	160.185585	210.264967	-186.213537	-58.394739	244.808280	-149.207684	-154.989240	-179.442764	-125.409042	422.166719	-248.408080	-116.489356	148.378380	-246.377297	-155.012321	-76.204475	-266.445351	-116.651940	-176.564710	-6.514929	-15.806580	198.622679	0.000000	0.000000	0.000000	108.164180	-224.952520	-22.083791	127.999224	-153.247662	-483.242559	146.430339	-110.440637	-879.292185	107.657025	-218.697474	-922.746689	100.823090	-279.398579	-920.930611	-132.456734	-215.416536	-34.474845	-142.576068	-136.931778	-497.852756	-152.709841	-65.945067	-891.801881	-143.007263	-178.941771	-937.563729	-149.095591	-239.843886	-935.531076	
-14.634070	-114.643209	675.884298	-21.137472	-110.423188	423.917273	140.083280	-131.353948	436.580722	222.091346	-126.545325	160.075272	206.685541	-192.042188	-57.590880	240.884619	-156.994028	-155.034304	-179.118446	-125.722772	422.499093	-247.354725	-120.053540	148.441617	-243.349591	-161.396123	-75.612732	-263.233592	-124.674282	-176.620431	-6.334626	-15.900906	198.620982	0.000000	0.000000	0.000000	107.959487	-225.013205	-22.463898	127.584789	-152.638243	-483.526950	145.811812	-110.501220	-879.657863	107.075818	-218.789090	-923.068307	100.219901	-279.488397	-921.275098	-132.510247	-215.348363	-34.694412	-142.818618	-136.892045	-498.072973	-153.258327	-66.134431	-892.055322	-143.560829	-179.122295	-937.840068	-149.719494	-240.006446	-935.503842	
-12.677317	-114.634605	676.116196	-20.701159	-109.686293	424.206258	140.426501	-131.212203	437.055503	221.713771	-130.102473	160.297742	203.233082	-198.554593	-56.216698	237.120821	-165.818425	-154.568799	-178.629600	-125.527218	422.883605	-245.854329	-123.951764	148.522194	-239.187082	-169.336896	-74.684749	-258.569156	-134.994117	-176.622627	-5.866383	-15.808548	198.642735	0.000000	0.000000	0.000000	108.015080	-224.950256	-22.824219	127.418780	-151.929671	-483.794843	145.415288	-110.383948	-879.998745	106.835407	-218.744092	-923.367842	100.024451	-279.449143	-921.597907	-132.327890	-215.446511	-34.780964	-142.888312	-137.016809	-498.158355	-153.681443	-66.392973	-892.155184	-143.865635	-179.356106	-937.975729	-150.040934	-240.223870	-935.283518	
-10.811651	-114.690697	676.420848	-20.035545	-108.568607	424.577794	141.000019	-130.614375	437.697314	221.707082	-133.717855	160.784966	200.065541	-205.557915	-54.334491	233.613390	-175.431126	-153.632475	-177.917957	-124.868301	423.336392	-243.951223	-127.909688	148.698107	-233.991170	-178.362624	-73.294912	-252.515354	-147.084103	-176.372219	-5.086025	-15.494670	198.688974	0.000000	0.000000	0.000000	108.329126	-224.776225	-23.049280	127.468297	-151.236573	-483.948442	145.210228	-110.104381	-880.206969	106.876052	-218.563731	-923.545944	100.165020	-279.280465	-921.795122	-131.946690	-215.697471	-34.673581	-142.825151	-137.358045	-498.058885	-153.990652	-66.733342	-892.045182	-143.961341	-179.656876	-937.917073	-150.093688	-240.513453	-934.894107	
-9.177240	-114.819529	676.766503	-19.138777	-107.166392	424.993427	141.817560	-129.630431	438.373080	222.051866	-137.290469	161.411910	197.275919	-212.878751	-52.078829	230.416286	-185.582397	-152.327501	-176.980804	-123.861767	423.881646	-241.725083	-131.731216	149.032451	-227.947954	-187.961621	-71.362499	-245.273740	-160.266750	-175.666063	-4.061241	-14.972223	198.752610	0.000000	0.000000	0.000000	108.818371	-224.538140	-23.065249	127.643380	-150.672796	-483.925266	145.122532	-109.714907	-880.213525	107.082232	-218.283584	-923.537703	100.503764	-279.015228	-921.800952	-131.452149	-216.051160	-34.348421	-142.703037	-137.949452	-497.764959	-154.220478	-67.149086	-891.709595	-143.926091	-180.019684	-937.652991	-149.968942	-240.872739	-934.388557	
-7.883293	-115.019435	677.134902	-18.062997	-105.568046	425.431645	142.836107	-128.341128	438.976217	222.631411	-140.720970	162.058975	194.892689	-220.324783	-49.600014	227.553272	-195.988721	-150.764304	-175.867743	-122.625803	424.552936	-239.284650	-135.284303	149.573140	-221.328065	-197.608723	-68.873260	-237.194120	-173.779264	-174.357133	-2.946461	-14.289362	198.822518	0.000000	0.000000	0.000000	109.351478	-224.298121	-22.878531	127.844250	-150.317749	-483.733549	145.069775	-109.289412	-880.025626	107.326281	-217.962296	-923.348131	100.887300	-278.709182	-921.621751	-130.965160	-216.427367	-33.836476	-142.606064	-138.783191	-497.320261	-154.415710	-67.597015	-891.186710	-143.857686	-180.403814	-937.226866	-149.796114	-241.259795	-933.828094	
-6.977026	-115.255100	677.522938	-16.908395	-103.841971	425.891078	143.959749	-126.810346	439.473594	223.287726	-143.916275	162.673723	192.880331	-227.677060	-47.005205	224.993944	-206.328414	-149.015608	-174.678129	-121.235056	425.373003	-236.771287	-138.466279	150.339633	-214.480551	-206.798180	-65.899763	-228.752422	-186.859461	-172.413534	-1.946260	-13.520241	198.888602	0.000000	0.000000	0.000000	109.778639	-224.123226	-22.544403	127.970894	-150.185599	-483.418241	144.969943	-108.890021	-879.692340	107.476176	-217.645702	-923.023921	101.158170	-278.405557	-921.306969	-130.609126	-216.739537	-33.208651	-142.609253	-139.809089	-496.802277	-154.624121	-67.999594	-890.549351	-143.858490	-180.736177	-936.713256	-149.718363	-241.597638	-933.276491	
