53.107510	-303.060840	562.713493	51.711713	-250.596939	316.150975	210.482160	-275.219312	288.289276	303.973547	-214.106186	22.341431	231.665837	-285.460739	-181.584669	241.503095	-279.601997	-290.037768	-100.941844	-294.044554	317.960132	-217.600728	-307.620285	61.051132	-162.987958	-347.489926	-156.557367	-193.965176	-350.324948	-261.337121	-2.120552	-45.361444	194.116212	0.000000	0.000000	0.000000	129.961693	-213.924221	-11.713504	145.613033	-279.805782	-473.900783	129.231144	-171.295875	-857.286603	103.709190	-283.155127	-901.415326	96.051797	-343.759865	-903.163209	-132.492079	-218.096335	-4.174119	-188.153646	-311.168186	-461.580686	-203.050244	-170.407040	-836.149919	-201.470751	-280.379522	-889.629825	-201.050316	-341.610943	-888.733531	
55.637724	-307.815981	558.720029	53.353386	-252.438964	312.802050	212.187842	-274.972990	283.571519	303.385550	-216.763918	16.179687	229.036952	-289.997650	-186.341517	237.849963	-285.496824	-294.947431	-99.496791	-295.196199	314.450962	-216.366823	-313.423299	57.926112	-157.403438	-354.093660	-158.395044	-186.289257	-360.206587	-263.631273	-1.717909	-45.605184	194.063075	0.000000	0.000000	0.000000	129.723820	-214.101628	-11.092496	144.800858	-285.047772	-472.548618	127.285116	-176.796829	-855.957519	102.007669	-288.728492	-900.043347	94.550702	-349.357754	-901.807213	-132.743319	-217.960952	-3.133720	-190.239253	-320.743492	-458.228561	-206.005417	-178.188815	-832.083227	-203.613917	-287.112827	-887.638445	-202.700263	-348.343669	-887.173432	
58.803955	-312.723821	554.750346	55.044853	-254.044561	309.617529	213.892972	-274.817339	279.181409	302.067730	-220.173769	10.029031	225.377516	-295.003650	-191.030242	232.873106	-291.484639	-299.771237	-97.952651	-296.278986	311.064651	-214.967239	-319.441508	55.004280	-151.055512	-360.585285	-159.816768	-177.236305	-370.405553	-265.479205	-1.170080	-45.734831	194.036639	0.000000	0.000000	0.000000	129.717204	-214.141318	-10.380894	144.450705	-290.166075	-471.038669	125.843046	-182.475854	-854.554020	100.847084	-294.490299	-898.590058	93.592317	-355.144254	-900.348217	-132.808450	-217.934869	-1.973227	-192.179518	-330.654817	-454.467024	-208.838574	-186.494294	-827.666621	-205.332018	-294.166497	-885.553949	-203.770974	-355.385990	-885.615610	
62.901350	-317.745612	550.774301	57.099697	-255.371641	306.595446	215.875275	-274.600022	274.796459	300.361829	-223.858422	3.704183	220.812091	-300.446145	-195.574243	226.245165	-297.522654	-304.455399	-95.912035	-297.558579	307.917943	-212.964400	-326.017196	52.409272	-143.437208	-367.320740	-160.629665	-166.309905	-381.025548	-266.627025	-0.473213	-45.786858	194.027319	0.000000	0.000000	0.000000	130.236641	-213.862478	-9.595724	144.998429	-295.019671	-469.376134	125.184597	-188.202112	-853.075071	100.660005	-300.341725	-897.057545	93.688900	-361.030037	-898.777315	-132.396487	-218.192982	-0.760399	-193.530713	-341.282337	-450.307910	-211.305099	-195.807564	-822.945643	-206.170943	-302.015179	-883.361907	-203.717374	-363.201683	-884.039158	
68.230101	-322.745530	546.789357	59.850262	-256.380317	303.740141	218.428801	-274.070136	270.117116	298.694604	-227.153998	-2.939631	215.728549	-306.239021	-199.835350	217.876702	-303.626509	-308.838705	-92.964809	-299.271228	305.154511	-209.861985	-333.466985	50.278991	-134.111681	-374.684746	-160.644192	-153.246501	-392.029550	-266.848895	0.381173	-45.816725	194.020472	0.000000	0.000000	0.000000	131.550721	-213.091562	-8.787140	146.893727	-299.450134	-467.599972	125.599122	-193.808733	-851.545134	101.913696	-306.149509	-895.474135	95.405592	-366.891440	-897.113488	-131.229782	-218.897596	0.414739	-193.737569	-352.828869	-445.832432	-213.060821	-206.567452	-818.084939	-205.600931	-311.169512	-881.007915	-201.967534	-372.286593	-882.337531	
74.906899	-327.570806	542.821967	63.436968	-257.059686	301.069806	221.662757	-273.057191	265.024416	297.274297	-229.622385	-9.930166	210.569284	-312.402761	-203.670667	207.944788	-310.005149	-312.668532	-88.923823	-301.524575	302.841783	-205.363923	-341.928853	48.666592	-122.960607	-382.932374	-159.789654	-138.142740	-403.376965	-266.081440	1.395839	-45.873850	194.002326	0.000000	0.000000	0.000000	133.696656	-211.781714	-8.033042	150.342586	-303.401427	-465.778787	127.241517	-199.201347	-850.013269	104.863216	-311.830655	-893.888741	99.050492	-372.646177	-895.408491	-129.235380	-220.076338	1.485706	-192.452959	-365.126255	-441.171505	-213.825782	-218.826321	-813.296822	-203.333958	-321.842891	-878.366397	-198.339846	-382.849077	-880.256146	
82.788340	-332.129447	538.914144	67.722638	-257.447752	298.616093	225.428996	-271.602974	259.642706	295.993214	-231.271649	-17.120343	205.682510	-319.126851	-206.939129	196.892352	-317.104277	-315.621296	-83.918403	-304.284890	300.929963	-199.485583	-351.323584	47.498674	-110.260831	-392.148857	-158.165719	-121.470278	-415.140154	-264.430346	2.554942	-45.993939	193.962086	0.000000	0.000000	0.000000	136.411216	-210.065358	-7.439455	155.212057	-306.968082	-464.012358	130.077532	-204.422162	-848.564101	109.442207	-317.404741	-892.385633	104.540011	-378.303833	-893.761927	-126.613413	-221.586788	2.434058	-189.806790	-377.662485	-436.460372	-213.568916	-232.039671	-808.706361	-199.607508	-333.724392	-875.203265	-193.380919	-394.608419	-877.355450	
91.529007	-336.421415	535.106066	72.386338	-257.632843	296.415045	229.432432	-269.972799	254.286190	294.587722	-232.544370	-24.205481	201.321782	-326.708704	-209.516771	185.309138	-325.472751	-317.383535	-78.296382	-307.437631	299.292129	-192.494868	-361.415790	46.624572	-96.570316	-402.324098	-155.984886	-103.950128	-427.487165	-262.092288	3.845813	-46.201768	193.891380	0.000000	0.000000	0.000000	139.291646	-208.178112	-7.108528	161.154906	-310.350717	-462.394353	133.947807	-209.623884	-847.285678	115.352177	-322.979074	-891.057929	111.503397	-383.957007	-892.284172	-123.720401	-223.204166	3.278416	-186.477797	-389.679727	-431.840813	-212.636730	-244.941704	-804.271121	-195.337959	-345.812876	-871.221110	-188.483261	-406.638466	-873.099338	
100.685693	-340.532303	531.422561	77.061121	-257.739014	294.495071	233.372790	-268.576574	249.330925	292.816703	-234.177102	-30.824045	197.645252	-335.472779	-211.343607	173.806508	-335.620693	-317.761950	-72.467573	-310.884082	297.788734	-184.793410	-371.920196	45.889292	-82.561090	-413.431552	-153.487141	-86.365945	-440.588872	-259.290852	5.276942	-46.513693	193.783103	0.000000	0.000000	0.000000	141.988757	-206.346951	-7.137821	167.804155	-313.819973	-460.994121	138.679699	-215.034245	-846.248062	122.232095	-328.735090	-889.983639	119.477038	-389.774800	-891.073847	-120.905193	-224.729039	4.047077	-183.556906	-400.290190	-427.501751	-211.884469	-255.508523	-799.756419	-192.186049	-356.233674	-866.261742	-185.760174	-417.128350	-867.163690	
109.836491	-344.613665	527.859125	81.441979	-257.911778	292.861213	237.030699	-267.826388	245.065384	290.530092	-236.991879	-36.698272	194.670298	-345.744671	-212.452253	162.948747	-347.976966	-316.768748	-66.764071	-314.630898	296.323148	-176.762053	-382.632184	45.181556	-68.801961	-425.460542	-150.869335	-69.385479	-454.548374	-256.225777	6.880750	-46.948853	193.627791	0.000000	0.000000	0.000000	144.297203	-204.721911	-7.620778	174.820169	-317.667543	-459.853084	144.156727	-220.910332	-845.502210	129.780237	-334.897340	-889.222743	128.056630	-395.976551	-890.214828	-118.407806	-226.040894	4.763510	-182.255176	-408.674037	-423.663841	-212.725692	-261.269045	-794.717793	-192.394145	-362.329819	-860.519693	-187.515407	-423.372233	-859.982513	
118.655815	-348.888285	524.349049	85.310614	-258.320064	291.469296	240.250209	-268.019493	241.567057	287.608134	-241.726402	-41.751862	192.210283	-357.884216	-212.960343	153.057000	-362.913572	-314.621039	-61.394121	-318.823344	294.808564	-168.655253	-393.551564	44.395760	-55.670439	-438.483266	-148.324700	-53.477176	-469.482887	-253.113227	8.681490	-47.549829	193.408651	0.000000	0.000000	0.000000	146.085170	-203.409729	-8.627018	181.751980	-322.139430	-458.997490	150.262374	-227.481810	-845.100835	137.744159	-341.680069	-888.841646	136.906678	-402.778594	-889.787119	-116.369596	-227.082278	5.416785	-183.632099	-414.297032	-420.503088	-216.884065	-260.061249	-788.529377	-198.126504	-361.410212	-854.355538	-195.468670	-422.571389	-852.770211	
126.871530	-353.667204	520.732818	88.472581	-259.151484	290.212138	242.848506	-269.289882	238.676934	283.841285	-248.977063	-46.122454	189.821059	-372.301033	-213.026999	144.095350	-380.809897	-311.667406	-56.527736	-323.656171	293.063544	-160.634343	-404.926998	43.358324	-43.449454	-452.725922	-146.137234	-38.995013	-485.661156	-250.261441	10.627341	-48.385937	193.103914	0.000000	0.000000	0.000000	147.206001	-202.528390	-10.171749	187.948785	-327.435260	-458.435874	156.805378	-234.972139	-845.098663	145.850906	-349.303459	-888.911394	145.686268	-410.407412	-889.862669	-114.953609	-227.788894	5.955916	-188.530605	-416.905708	-418.075454	-225.796627	-250.726311	-780.474918	-210.608984	-351.683456	-847.806429	-210.280037	-412.904444	-846.340357	
134.206005	-359.314149	516.783769	90.716664	-260.581737	288.950338	244.580626	-271.625708	236.087285	278.888779	-259.202735	-50.046128	186.911890	-389.386847	-212.828438	135.719596	-401.965062	-308.297327	-52.356918	-329.287733	290.824704	-152.779213	-417.174967	41.852764	-32.409657	-468.553092	-144.686937	-26.275148	-503.536754	-248.054889	12.563807	-49.539062	192.694818	0.000000	0.000000	0.000000	147.449826	-202.239310	-12.191404	192.785188	-333.702063	-458.133861	163.535365	-243.621068	-845.506182	153.788726	-358.011585	-889.449547	154.030329	-419.114396	-890.456122	-114.428047	-228.044063	6.301817	-197.647053	-416.236246	-416.356018	-239.925904	-233.198330	-769.976350	-229.864979	-332.621703	-840.476794	-231.734682	-393.832569	-840.508818	
140.374437	-366.125894	512.317642	91.829613	-262.728297	287.595989	245.181936	-274.944407	233.518061	272.408406	-272.667129	-53.635632	183.024179	-409.347567	-212.489808	127.676511	-426.353360	-304.905228	-49.046160	-335.858176	287.933601	-145.032183	-430.699520	39.765044	-22.794126	-486.379315	-144.308908	-15.662254	-523.616329	-246.822144	14.255323	-51.096392	192.169731	0.000000	0.000000	0.000000	146.567463	-202.722648	-14.571441	195.947730	-340.982921	-458.021677	170.222526	-253.661457	-846.274982	161.264567	-368.047233	-890.398173	161.619943	-429.147612	-891.512780	-115.125144	-227.691685	6.346902	-211.520492	-411.767293	-415.322938	-258.410645	-208.184026	-756.926343	-254.891831	-304.739072	-831.901558	-259.054694	-365.779346	-834.551560	
145.055711	-374.160835	507.332321	91.571342	-265.608851	286.191250	244.378046	-279.169172	230.902739	264.298352	-289.317939	-56.680108	178.036011	-431.941622	-211.995996	120.146717	-453.331798	-301.909628	-46.735156	-343.470965	284.494002	-137.319275	-445.628809	37.200406	-14.903411	-506.536474	-145.091157	-7.633840	-546.270881	-246.652728	15.388950	-53.129502	191.529886	0.000000	0.000000	0.000000	144.298632	-204.140384	-17.188035	197.427836	-349.223602	-458.017450	176.661000	-265.269992	-847.309092	168.011584	-379.599395	-891.639462	168.183552	-440.697245	-892.923293	-117.349757	-226.564480	5.929280	-230.473254	-402.698583	-414.975934	-279.349810	-176.753355	-741.927850	-283.958232	-269.072121	-822.006248	-290.963587	-329.622517	-827.908917	
147.829856	-383.101630	502.111865	89.612401	-269.115961	284.935716	241.853447	-284.245791	228.505734	254.837894	-308.742471	-58.609272	172.151127	-456.320121	-211.218142	113.604157	-481.528767	-299.705134	-45.666802	-352.046199	280.912069	-129.816775	-461.612284	34.518309	-9.279202	-529.042581	-146.725864	-2.980511	-571.484641	-247.251584	15.583671	-55.644802	190.798496	0.000000	0.000000	0.000000	140.386229	-206.607079	-19.900791	197.321204	-358.355921	-458.002518	182.610696	-278.561413	-848.443155	173.718708	-392.790636	-892.983290	173.402472	-453.882717	-894.494179	-121.335518	-224.480864	4.859950	-254.536530	-387.918072	-415.291352	-300.404001	-139.865822	-726.263981	-314.913073	-226.528646	-811.326215	-325.723017	-286.083836	-820.631667	
148.134822	-392.176296	497.273547	85.538378	-272.971647	284.155220	237.262804	-290.064411	226.900293	244.557338	-330.144722	-58.658927	165.803754	-481.164198	-209.975557	108.326027	-509.142785	-298.330980	-46.313200	-361.116539	277.853132	-123.095325	-477.862362	32.352117	-6.770130	-553.327846	-148.476563	-2.805034	-598.496627	-247.927463	14.421870	-58.506456	190.032274	0.000000	0.000000	0.000000	134.588132	-210.166258	-22.516629	195.639246	-368.373893	-457.770040	187.759984	-293.600216	-849.400310	177.977138	-407.681169	-894.133281	176.847359	-468.756464	-895.910075	-127.259197	-221.209516	3.005362	-283.320533	-366.017660	-416.108951	-319.244068	-98.134184	-711.550421	-345.435682	-177.502437	-800.832119	-361.259177	-235.325555	-813.336957	
145.458562	-400.142446	493.729034	79.051540	-276.656637	284.232383	230.395589	-296.249620	226.772096	234.156492	-352.225152	-56.170133	159.773392	-504.969758	-207.965954	104.295250	-534.394870	-297.125977	-49.213973	-369.808777	276.187882	-117.838861	-493.410274	31.628841	-8.133343	-578.126552	-149.239767	-7.995213	-625.626059	-247.678581	11.519304	-61.381322	189.322212	0.000000	0.000000	0.000000	126.757039	-214.732084	-24.771057	192.409837	-379.274513	-456.995449	191.879323	-310.331875	-849.772847	180.519754	-424.197156	-894.682363	178.253575	-485.232659	-896.721200	-135.120708	-216.517618	0.317395	-315.541327	-335.672777	-417.093428	-333.729889	-52.205549	-699.322459	-372.988211	-122.279528	-791.544818	-395.024102	-177.339876	-806.810616	
139.735718	-405.455940	492.476616	70.253714	-279.417417	285.512788	221.416145	-301.980325	228.667162	224.620103	-373.210201	-50.831943	155.524052	-526.332874	-204.730982	101.884653	-555.942490	-294.948811	-54.578774	-377.070349	276.862269	-114.377288	-507.382204	33.472072	-13.352949	-601.713401	-147.694453	-18.368707	-650.753477	-245.246160	6.677181	-63.753596	188.770112	0.000000	0.000000	0.000000	116.964567	-220.034284	-26.363303	187.885174	-390.951021	-455.269076	195.129274	-328.479540	-849.061268	181.653230	-442.045110	-894.144128	178.003884	-503.006543	-896.382655	-144.614779	-210.271208	-3.189068	-348.477009	-296.518747	-417.897279	-342.160024	-3.551640	-690.785699	-394.723873	-62.175564	-784.363577	-423.776079	-113.198147	-801.768529	
131.695053	-406.700893	494.201844	59.834903	-280.438370	288.188789	211.045231	-306.043857	232.777720	217.349611	-391.175014	-42.752044	155.417265	-544.197494	-199.768720	102.627245	-573.219932	-290.675722	-61.931734	-381.975269	280.624335	-112.310278	-519.172110	38.891302	-20.954349	-622.466394	-142.519797	-31.872503	-672.240938	-239.213701	0.078699	-65.049030	188.445956	0.000000	0.000000	0.000000	105.586393	-225.635064	-27.039817	182.750419	-403.167408	-452.163805	198.374511	-347.537660	-846.737844	182.644502	-460.736735	-892.011928	177.539345	-521.589199	-894.365675	-155.085648	-202.563662	-7.347779	-378.141783	-250.447898	-418.364089	-343.724815	44.779820	-686.680667	-408.049558	-0.937180	-780.108849	-444.157919	-46.694100	-798.890692	
122.867462	-403.137494	498.906026	49.007266	-279.120753	292.237199	200.511240	-307.195864	238.861881	214.171092	-404.492473	-32.340052	162.446369	-557.951379	-192.591881	109.442460	-586.404999	-283.554226	-70.082091	-383.961953	287.751133	-110.389268	-528.497286	48.417268	-27.722743	-639.446596	-132.641005	-44.320155	-689.535336	-228.359689	-7.625386	-64.843346	188.362562	0.000000	0.000000	0.000000	93.402416	-230.987916	-26.671926	178.396967	-415.468442	-447.320576	203.297939	-366.790460	-842.336841	185.845003	-479.639691	-887.852254	179.515534	-540.374775	-890.263154	-165.574198	-193.870343	-11.707275	-400.840704	-202.354921	-418.596732	-338.987799	88.075770	-687.226498	-412.048562	54.816797	-779.489749	-454.452529	15.044208	-798.733236	
114.860439	-395.192146	505.881863	39.033746	-275.403398	297.438938	191.070215	-304.843055	246.362432	216.793282	-412.425814	-20.035736	179.060633	-567.397756	-182.718482	125.641247	-596.057549	-273.372531	-77.684575	-382.970652	297.881811	-107.215871	-535.448327	61.927809	-29.736911	-652.617061	-117.499336	-50.600831	-703.229847	-212.100949	-15.458211	-63.109434	188.471494	0.000000	0.000000	0.000000	81.606112	-235.561170	-25.341619	176.733747	-427.127435	-440.619267	211.997330	-385.403170	-835.642075	194.073527	-498.058432	-881.454036	187.122591	-558.723772	-883.908833	-174.975865	-185.138585	-15.644059	-415.062446	-158.862638	-418.942156	-329.693326	121.247157	-692.050808	-408.308748	97.467182	-782.663557	-455.845111	63.569307	-801.143145	
108.306920	-384.489108	514.066846	30.614148	-269.892017	303.404025	183.360822	-299.507601	254.598682	225.575482	-415.439374	-6.133856	205.526390	-572.662839	-169.793709	152.926818	-602.783141	-260.453643	-84.126405	-379.370490	309.972595	-102.399002	-540.398029	78.602602	-24.478753	-662.477960	-97.325017	-47.055617	-714.593380	-190.709655	-22.466969	-60.284502	188.690951	0.000000	0.000000	0.000000	71.541747	-239.017169	-23.310756	179.506354	-437.283600	-432.256341	226.126687	-402.623511	-826.784764	209.380773	-515.343885	-872.881384	202.649994	-576.031286	-875.403486	-182.357515	-177.579048	-18.681640	-421.886308	-125.715207	-419.826808	-317.745195	140.759973	-699.975566	-399.845088	121.425114	-788.532398	-451.355707	92.452155	-804.578918	
102.580975	-373.189343	522.435468	23.683706	-263.623418	309.555189	177.223523	-292.551616	262.872489	239.059555	-414.870976	9.065497	239.321431	-574.113607	-153.868377	189.882709	-607.039359	-245.328088	-89.854623	-373.784171	322.506383	-96.876639	-543.809043	97.033404	-12.111296	-669.351488	-73.200356	-33.021707	-724.616913	-165.150939	-28.091023	-57.016207	188.953189	0.000000	0.000000	0.000000	64.298250	-241.296591	-20.796880	187.667466	-445.034945	-422.634093	246.142082	-417.852548	-816.168450	232.150406	-530.885478	-862.417733	226.455618	-591.673943	-865.055355	-187.237033	-172.199841	-20.666246	-423.861961	-106.173286	-421.453577	-304.523978	145.722858	-708.933137	-389.513620	125.210375	-794.446532	-443.839287	99.534699	-806.268057	
