1.967323	-196.195772	649.437738	6.362652	-128.027510	406.783141	168.186873	-134.580765	387.794540	314.318215	-146.093159	139.365866	333.553634	-328.949990	4.832936	379.854502	-406.016429	-56.893597	-151.567127	-142.898705	412.360720	-335.618119	-141.477711	198.073430	-339.371113	-287.322559	23.028301	-381.475028	-351.092550	-55.119450	-12.534190	-0.099534	198.962673	0.000000	0.000000	0.000000	126.884280	-212.482347	-39.274057	144.264534	-144.486341	-501.093172	162.622642	-60.789514	-890.561110	166.697518	-175.396092	-934.832253	187.983610	-232.631431	-937.207823	-135.879174	-214.369942	-26.832135	-150.438686	-177.639107	-495.255249	-177.628958	-78.081449	-882.148879	-171.552599	-187.818821	-935.789617	-182.150043	-248.051359	-938.952301	
2.978622	-197.818691	649.506801	7.440192	-129.681989	406.844548	169.371681	-136.699545	388.968939	316.520270	-149.197387	141.189185	342.965098	-327.319826	1.622717	393.905412	-400.230022	-61.483218	-150.486032	-144.704038	412.109777	-335.451681	-144.350136	198.607052	-342.126283	-289.650123	23.196204	-384.902298	-350.091601	-57.199459	-11.113214	-1.677821	199.040052	0.000000	0.000000	0.000000	129.452985	-210.429453	-41.859167	149.978069	-143.564661	-503.714389	171.902995	-60.073755	-893.042040	177.145705	-174.496075	-937.665500	198.706025	-231.627307	-940.073804	-133.202234	-215.823905	-28.544564	-144.868113	-174.453510	-496.661798	-168.788551	-78.598615	-884.704800	-161.365766	-188.483716	-937.871601	-171.335065	-248.824048	-941.021904	
3.776534	-199.202025	649.637313	8.268149	-131.076805	406.972392	170.307023	-138.591177	390.313217	318.535465	-152.282895	143.241211	351.979383	-325.760662	-0.608363	407.158336	-394.504476	-64.816947	-149.662739	-146.186518	411.831205	-335.417747	-147.001458	199.016161	-344.781583	-292.210810	23.653211	-388.013279	-349.519110	-58.767669	-9.751953	-3.116326	199.094070	0.000000	0.000000	0.000000	131.981589	-208.368328	-44.207690	155.597720	-142.589690	-506.071171	180.924677	-59.373156	-895.251087	187.223622	-173.627093	-940.168430	208.969841	-230.685668	-942.627304	-130.562240	-217.211549	-30.170010	-139.902899	-171.144575	-497.900630	-160.283311	-78.854730	-887.008511	-151.604924	-188.869819	-939.714372	-160.941864	-249.310462	-942.879370	
4.265290	-200.198311	649.813090	8.728967	-132.064609	407.150034	170.866314	-140.072952	391.724804	320.308047	-155.145664	145.465405	360.233230	-324.454152	-1.661571	418.961375	-389.364136	-66.706710	-149.214916	-147.186358	411.524873	-335.494295	-148.941126	199.174353	-347.382520	-294.622429	24.356648	-391.004864	-349.232672	-59.674506	-8.626720	-4.250775	199.125015	0.000000	0.000000	0.000000	134.199003	-206.525256	-46.138553	160.815946	-141.653077	-507.967054	189.468563	-58.753600	-896.983966	196.665126	-172.860349	-942.139984	218.506782	-229.879851	-944.658628	-128.242857	-218.390038	-31.577618	-135.667276	-167.531456	-498.845881	-152.301135	-78.703893	-888.936509	-142.518891	-188.851528	-941.170099	-151.239773	-249.382482	-944.366477	
4.390654	-200.715301	650.037661	8.762190	-132.539097	407.384865	170.982920	-141.007868	393.126340	321.736648	-157.584915	147.764924	367.441922	-323.531471	-1.494917	428.942909	-385.150311	-67.175342	-149.201581	-147.599780	411.218851	-335.644905	-149.895792	199.017425	-349.950909	-296.668584	25.297283	-393.965713	-349.144373	-59.881417	-7.878857	-4.990375	199.138848	0.000000	0.000000	0.000000	135.914324	-205.086843	-47.513188	165.353503	-140.821454	-509.255238	197.320103	-58.240361	-898.081617	205.250960	-172.216676	-943.443581	227.116679	-229.224458	-946.018088	-126.444409	-219.276748	-32.666567	-132.216219	-163.589696	-499.407378	-144.973196	-78.122402	-890.393722	-134.277152	-188.417998	-942.133629	-142.444479	-249.023844	-945.372937	
4.159057	-200.734806	650.330508	8.377563	-132.468427	407.700357	170.666191	-141.338206	394.497370	322.696071	-159.427242	150.031805	373.472214	-322.998301	-0.208082	437.078618	-381.910417	-66.365161	-149.612251	-147.393473	410.946660	-335.830689	-149.866175	198.549840	-352.476632	-298.361387	26.510059	-396.888610	-349.305301	-59.389395	-7.523378	-5.333517	199.143700	0.000000	0.000000	0.000000	137.084040	-204.121967	-48.301228	169.055926	-140.178582	-509.919542	204.346992	-57.846989	-898.511234	212.883679	-171.694109	-944.087156	234.735131	-228.705531	-946.701892	-125.233550	-219.862434	-33.386424	-129.461030	-159.551112	-499.568813	-138.339339	-77.214480	-891.333505	-126.929048	-187.672908	-942.571017	-134.664327	-248.332703	-945.860665	
3.603614	-200.306875	650.701555	7.637464	-131.893891	408.109560	169.981871	-141.084807	395.845331	323.070219	-160.591293	152.150513	378.261465	-322.785208	1.974643	443.478920	-379.486425	-64.544728	-150.384912	-146.598012	410.716171	-335.993441	-149.028514	197.785674	-354.902689	-299.862442	28.029472	-399.750509	-349.785555	-58.242066	-7.463569	-5.330850	199.146022	0.000000	0.000000	0.000000	137.757079	-203.606028	-48.563284	171.908632	-139.852812	-510.051772	210.490342	-57.593955	-898.345972	219.555032	-171.291663	-944.192119	241.388957	-228.308962	-946.825041	-124.569789	-220.187262	-33.727176	-127.203534	-155.888790	-499.388122	-132.379995	-76.150686	-891.756263	-120.445595	-186.773722	-942.517035	-127.893358	-247.467393	-945.845108	
2.780619	-199.530868	651.133299	6.650326	-130.889833	408.603057	169.040775	-140.333713	397.168643	322.790152	-161.054596	153.990758	381.797230	-322.775201	4.758248	448.263481	-377.612270	-62.087131	-151.409336	-145.299224	410.497696	-336.013554	-147.664608	196.695175	-357.105071	-301.390508	29.814687	-402.536020	-350.617530	-56.551692	-7.569360	-5.036371	199.149694	0.000000	0.000000	0.000000	138.042114	-203.455129	-48.386004	174.029217	-139.983696	-509.773835	215.738738	-57.486541	-897.693916	225.308429	-170.997693	-943.898308	247.155716	-228.010004	-946.528435	-124.331958	-220.328568	-33.681922	-125.239260	-153.154472	-498.943316	-127.062033	-75.116318	-891.682979	-114.756501	-185.882245	-942.041941	-122.047844	-246.593924	-945.387894	
1.788382	-198.520327	651.578322	5.537261	-129.522762	409.147370	167.965155	-139.194025	398.459221	321.803869	-160.873478	155.421443	384.106671	-322.842422	7.806562	451.592579	-375.939338	-59.420970	-152.559301	-143.606060	410.249424	-335.739789	-146.088517	195.227155	-358.885891	-303.101237	31.713042	-405.183108	-351.843086	-54.468291	-7.718841	-4.460317	199.157691	0.000000	0.000000	0.000000	138.107841	-203.542774	-47.826597	175.639746	-140.652777	-509.170970	220.124659	-57.488144	-896.639923	230.225604	-170.774195	-943.281623	252.146759	-227.758849	-945.896429	-124.336232	-220.393637	-33.237502	-123.397009	-151.740766	-498.282928	-122.352725	-74.258095	-891.135399	-109.775878	-185.126260	-941.201502	-116.997172	-245.845643	-944.559535	
0.762159	-197.368372	651.994466	4.420704	-127.820210	409.719513	166.878487	-137.731598	399.728328	320.074847	-160.251073	156.361406	385.193803	-322.947838	10.776326	453.593736	-374.114683	-57.021715	-153.707668	-141.584010	409.948417	-335.019179	-144.523386	193.353574	-359.971319	-304.985810	33.494877	-407.512276	-353.450106	-52.164283	-7.797430	-3.592434	199.172175	0.000000	0.000000	0.000000	138.152612	-203.725634	-46.909934	176.998601	-141.862847	-508.284414	223.732410	-57.552762	-895.240760	234.406773	-170.582934	-942.372965	256.473438	-227.512080	-944.972903	-124.376701	-220.495661	-32.398845	-121.558612	-151.710785	-497.417174	-118.212165	-73.641537	-890.140631	-105.429422	-184.566677	-940.028072	-112.623912	-245.288125	-943.406242	
-0.163687	-196.138649	652.371186	3.403576	-125.781881	410.328454	165.884319	-135.961139	401.002069	317.590895	-159.496905	156.799505	384.980848	-323.161031	13.347842	454.209350	-371.899860	-55.391610	-154.749169	-139.244101	409.583578	-333.724315	-143.058949	191.067734	-360.033051	-306.904272	34.900637	-409.209776	-355.297868	-49.870419	-7.726193	-2.454572	199.192224	0.000000	0.000000	0.000000	138.347831	-203.875154	-45.668582	178.310831	-143.574647	-507.154479	226.677074	-57.672710	-893.559729	237.933610	-170.431061	-941.204785	260.201755	-227.281718	-943.804320	-124.277501	-220.722467	-31.213468	-119.668817	-152.863522	-496.353522	-114.609616	-73.269545	-888.752456	-101.678932	-184.210299	-938.566996	-108.873416	-244.930346	-941.970268	
-0.888774	-194.894005	652.703847	2.537573	-123.442441	410.979999	165.034506	-133.916448	402.283299	314.380404	-158.923283	156.775313	383.376331	-323.567167	15.220783	453.232735	-369.215505	-54.989495	-155.630078	-136.621287	409.139086	-331.805702	-141.742651	188.386394	-358.745598	-308.728614	35.692151	-409.846061	-357.195658	-47.890806	-7.496107	-1.106448	199.213065	0.000000	0.000000	0.000000	138.786620	-203.906862	-44.171098	179.679244	-145.770960	-505.853278	229.068328	-57.880535	-891.681537	240.849589	-170.382063	-939.804447	263.341247	-227.143621	-942.426651	-123.931403	-221.118131	-29.755079	-117.725060	-154.922128	-495.116140	-111.542308	-73.132623	-887.047218	-98.522279	-184.054476	-936.880571	-105.743844	-244.770149	-940.304467	
-1.361497	-193.719490	652.969078	1.821562	-120.918032	411.645021	164.328112	-131.711105	403.538145	310.556905	-158.774843	156.377460	380.426571	-324.172441	16.136254	450.469626	-366.258014	-56.085254	-156.348559	-133.843863	408.609822	-329.321495	-140.658158	185.384020	-355.831036	-310.414835	35.699295	-408.866980	-359.027359	-46.583348	-7.161410	0.368267	199.228109	0.000000	0.000000	0.000000	139.473292	-203.792932	-42.502490	181.124738	-148.479150	-504.463493	230.990675	-58.235743	-889.686765	243.174594	-170.532542	-938.186121	265.875688	-227.208735	-940.849676	-123.304591	-221.687171	-28.077774	-115.749120	-157.611987	-493.715651	-109.030051	-73.231353	-885.088213	-95.976753	-184.108156	-935.013035	-103.251552	-244.816838	-938.448171	
-1.608142	-192.712411	653.133789	1.217877	-118.411290	412.262783	163.728029	-129.541252	404.702029	306.279437	-159.226626	155.700854	376.309457	-325.018185	16.005876	445.877291	-363.567063	-58.609616	-156.940644	-131.131884	408.003030	-326.420585	-139.892138	182.180893	-351.145728	-311.966991	34.856373	-405.757520	-360.786139	-46.264927	-6.790342	1.863677	199.232726	0.000000	0.000000	0.000000	140.330860	-203.560677	-40.756847	182.600393	-151.781409	-503.071264	232.480651	-58.841246	-887.650956	244.893269	-171.009623	-936.388916	267.762862	-227.615871	-939.098058	-122.433460	-222.399029	-26.197426	-113.816523	-160.657725	-492.132085	-107.105061	-73.551533	-882.907196	-94.081443	-184.367872	-932.973812	-101.435579	-245.066775	-936.412835	
-1.739719	-191.969960	653.174089	0.674929	-116.188915	412.760098	163.182559	-127.674178	405.692602	301.692886	-160.440818	154.804287	371.174863	-326.306898	14.924231	439.660922	-361.703631	-62.211377	-157.458237	-128.772932	407.317572	-323.275390	-139.495853	178.876068	-344.797504	-313.410761	33.218918	-400.304843	-362.548598	-47.098145	-6.435341	3.247109	199.226764	0.000000	0.000000	0.000000	141.226871	-203.275488	-39.049547	183.989886	-155.797140	-501.780092	233.499145	-59.842422	-885.666766	245.932035	-171.970942	-934.491195	268.916640	-228.528611	-937.241304	-121.425726	-223.182093	-24.148125	-112.076593	-163.773957	-490.371906	-105.807943	-74.044515	-880.560387	-92.892234	-184.794456	-930.801574	-100.363523	-245.479348	-934.235329	
-1.890213	-191.587339	653.082740	0.136626	-114.527503	413.071995	162.634880	-126.392454	406.428875	296.919762	-162.533395	153.713398	365.144604	-328.259020	13.050255	432.171422	-360.990911	-66.506015	-157.958944	-127.058711	406.527026	-319.997639	-139.508795	175.476627	-337.147691	-314.788757	30.879212	-392.674356	-364.405677	-49.129368	-6.137953	4.374320	199.214587	0.000000	0.000000	0.000000	142.039529	-202.997619	-37.517446	185.170034	-160.578246	-500.705078	233.949174	-61.367729	-883.856904	246.200524	-173.535994	-932.635909	269.248886	-230.065843	-935.424137	-120.432971	-223.933224	-22.077045	-110.702583	-166.653604	-488.559319	-105.173131	-74.634813	-878.225441	-92.455501	-185.322128	-928.654817	-100.088705	-245.987488	-932.077575	
-2.132367	-191.651414	652.869358	-0.401066	-113.614542	413.172187	162.079277	-125.909105	406.881531	292.098765	-165.480062	152.455152	358.417325	-330.951121	10.585815	423.804806	-361.507998	-71.169464	-158.447306	-126.194046	405.607865	-316.602869	-139.993178	171.958060	-328.663363	-316.221135	28.000241	-383.287429	-366.417347	-52.267897	-5.927102	5.123420	199.203115	0.000000	0.000000	0.000000	142.722631	-202.741215	-36.291461	186.077462	-165.929256	-499.937516	233.735053	-63.437860	-882.366229	245.648486	-175.691387	-931.032669	268.718934	-232.210529	-933.855092	-119.578997	-224.562573	-20.250917	-109.861845	-168.976317	-486.938277	-105.230768	-75.280261	-876.216226	-92.791499	-185.919073	-926.821163	-100.626530	-246.559102	-930.236743	
-2.469618	-192.210088	652.557221	-0.899238	-113.483372	413.084629	161.552765	-126.284538	407.079012	287.364785	-169.140640	151.074325	351.267236	-334.307527	7.749144	414.878747	-363.176221	-75.996574	-158.884666	-126.229041	404.585832	-313.078265	-141.007106	168.361843	-319.810168	-317.872541	24.838670	-372.733101	-368.589897	-56.237438	-5.810918	5.430715	199.198397	0.000000	0.000000	0.000000	143.285793	-202.487919	-35.477378	186.692118	-171.254321	-499.527784	232.817852	-65.896577	-881.364942	244.282025	-178.252442	-929.902956	267.325736	-234.781008	-932.754919	-118.945158	-225.008795	-18.991492	-109.693407	-170.497899	-485.815135	-106.038633	-76.022210	-874.915002	-93.941677	-186.634176	-925.661414	-102.006652	-247.244165	-929.074984	
-2.893354	-193.237333	652.182787	-1.356321	-114.034050	412.867176	161.057705	-127.411512	407.094974	282.767759	-173.326571	149.641716	343.935284	-338.154583	4.741779	405.602247	-365.829960	-80.841107	-159.272792	-127.053403	403.541862	-309.489204	-142.550704	164.814626	-311.015851	-319.800386	21.616087	-361.708201	-370.874452	-60.652666	-5.789689	5.296625	199.202626	0.000000	0.000000	0.000000	143.712999	-202.238136	-35.172863	186.958588	-175.622731	-499.526032	231.214302	-68.415631	-881.069637	242.122451	-180.900434	-929.436857	265.060348	-237.470970	-932.309556	-118.595895	-225.229601	-18.553324	-110.298880	-171.051291	-485.433627	-107.676042	-76.892823	-874.618702	-95.986036	-187.497800	-925.475606	-104.295328	-248.075993	-928.867540	
-3.424869	-194.638511	651.788978	-1.823455	-115.088434	412.588842	160.545926	-129.082027	407.025209	278.270449	-177.804931	148.238183	336.537677	-342.288454	1.760088	396.127156	-369.211381	-85.517751	-159.668936	-128.461614	402.586897	-305.988953	-144.549075	161.490493	-302.623075	-321.956243	18.518574	-350.847768	-373.211023	-65.110062	-5.873734	4.772028	199.213423	0.000000	0.000000	0.000000	143.929289	-202.034129	-35.459703	186.719111	-178.109330	-500.001478	228.949368	-70.612576	-881.693117	239.168346	-183.284613	-929.774206	261.877857	-239.947503	-932.641267	-118.561891	-225.207462	-19.033195	-111.716188	-170.500283	-485.875361	-110.198326	-77.791960	-875.414296	-98.986796	-188.403188	-926.365251	-107.544744	-248.951396	-929.673276	
-4.072960	-196.289211	651.407378	-2.348863	-116.459273	412.301349	159.972174	-131.078567	406.939643	273.852652	-182.337199	146.925222	329.127036	-346.514623	-1.048584	386.645959	-372.985071	-89.840814	-160.127241	-130.241153	401.807529	-302.724817	-146.878239	158.527919	-294.857182	-324.282618	15.729500	-340.631991	-375.585332	-69.235909	-6.076422	3.943303	199.225471	0.000000	0.000000	0.000000	143.861684	-201.923950	-36.350438	185.764385	-178.214587	-500.984117	226.041385	-72.218033	-883.305902	235.433451	-185.150015	-930.943735	257.777176	-241.960603	-933.761540	-118.837226	-224.942719	-20.397851	-113.903221	-168.800602	-487.093753	-113.614186	-78.555682	-877.213594	-102.938001	-189.183795	-928.242814	-111.740194	-249.706685	-931.368234	
-4.783896	-198.081610	651.046882	-2.935551	-118.013117	412.021560	159.336022	-133.241046	406.860425	269.570171	-186.774768	145.735393	321.797293	-350.698035	-3.620631	377.468443	-376.808851	-93.687937	-160.654269	-132.232515	401.219164	-299.770238	-149.408140	155.969138	-287.863386	-326.756334	13.380756	-331.419146	-378.005351	-72.775244	-6.393417	2.905218	199.233393	0.000000	0.000000	0.000000	143.506265	-201.922960	-37.734470	183.977264	-176.073191	-502.380909	222.514603	-73.188195	-885.730625	230.983463	-186.431624	-932.798774	252.863336	-243.427114	-935.520960	-119.374972	-224.458350	-22.486669	-116.734519	-166.099986	-488.929245	-117.862667	-79.089084	-879.781582	-107.745936	-189.746511	-930.861200	-116.780888	-250.248891	-933.707024	
-5.447590	-199.952308	650.695435	-3.536369	-119.680746	411.738727	158.686611	-135.481858	406.776829	265.563525	-191.099051	144.693326	314.673282	-354.801903	-5.956398	368.970118	-380.397304	-97.005288	-161.204114	-134.345191	400.788245	-297.132631	-152.047388	153.794520	-281.658273	-329.366350	11.512646	-323.321643	-380.479823	-75.653855	-6.795887	1.739905	199.233656	0.000000	0.000000	0.000000	142.939100	-202.009116	-39.389731	181.434528	-172.333873	-503.975469	218.399406	-73.676140	-888.589175	225.925963	-187.241919	-935.036687	247.315396	-244.428626	-937.643938	-120.067320	-223.822522	-24.998054	-119.993356	-162.749585	-491.100444	-122.786770	-79.388238	-882.739055	-113.229076	-190.090090	-933.830075	-122.495830	-250.572526	-936.333892	
-5.955121	-201.864520	650.331069	-4.084332	-121.404221	411.437526	158.090914	-137.746193	406.670951	261.997174	-195.389792	143.831809	307.878960	-358.864843	-8.077706	361.383720	-383.591577	-99.832818	-161.708100	-136.517582	400.464342	-294.817719	-154.763329	151.979429	-276.182701	-332.088064	10.084128	-316.233359	-383.015492	-77.942937	-7.249541	0.528726	199.224561	0.000000	0.000000	0.000000	142.266998	-202.153253	-41.048551	178.379760	-167.908045	-505.511208	213.733735	-73.918213	-891.443147	220.368261	-187.789396	-937.274834	241.291641	-245.152036	-939.797685	-120.808388	-223.120378	-27.572011	-123.440455	-159.242869	-493.290899	-128.182700	-79.508561	-885.665300	-119.183604	-190.269983	-936.728649	-128.683111	-250.729092	-938.901775	
-6.256620	-203.757826	649.937561	-4.532857	-123.075016	411.117970	157.593154	-139.947695	406.528852	258.964915	-199.728174	143.177812	301.486541	-362.902980	-10.026711	354.630283	-386.386655	-102.316639	-162.115602	-138.661720	400.217973	-292.836312	-157.538086	150.514932	-271.371128	-334.857218	9.013084	-310.050664	-385.559181	-79.754178	-7.724010	-0.619569	199.206468	0.000000	0.000000	0.000000	141.571039	-202.346540	-42.477509	175.100230	-163.733415	-506.791245	208.583961	-74.128220	-893.931016	214.399538	-188.269663	-939.198185	234.914692	-245.780979	-941.688576	-121.564883	-222.407251	-29.909515	-126.914617	-156.118629	-495.268029	-133.880161	-79.526535	-888.234760	-125.458567	-190.353911	-939.253495	-135.178580	-250.785388	-941.209243	
