153.901676	-325.960805	560.570318	73.727007	-148.791427	400.162965	232.222484	-178.101636	375.450899	283.157855	-143.969258	93.592284	230.847409	-215.515194	-116.289892	248.303802	-187.738847	-220.294315	-72.442936	-203.263265	429.509913	-191.113355	-185.069294	173.810596	-158.700292	-250.278980	-42.112289	-195.669616	-236.535862	-144.047651	22.095438	-22.697657	196.824462	0.000000	0.000000	0.000000	129.575407	-213.672554	-18.576159	116.824795	-158.620255	-482.266887	75.027485	-112.179385	-876.124328	82.792280	-229.392124	-912.347089	98.565126	-287.826738	-903.906815	-126.966813	-221.133531	-10.815514	-122.289062	-248.591369	-480.076138	-116.888787	-254.709911	-880.414894	-95.889667	-370.200296	-914.730339	-91.631762	-431.270758	-913.137892	
154.773862	-327.923356	559.741977	73.625775	-150.916261	399.645254	232.171583	-179.987885	374.974253	284.596331	-143.730399	93.654594	234.965263	-215.531605	-116.790352	252.851695	-187.222055	-220.577712	-72.435833	-205.614961	429.109396	-191.445440	-187.582667	173.556310	-158.048855	-251.983452	-42.459450	-194.985505	-238.393507	-144.427189	22.005037	-24.271476	196.646726	0.000000	0.000000	0.000000	127.693354	-214.459465	-22.189307	115.267014	-158.185869	-485.742211	73.340460	-111.033024	-879.501308	82.492128	-228.151691	-915.704503	98.867950	-286.271788	-906.296426	-129.094047	-219.734630	-13.747893	-137.556961	-225.108047	-483.727523	-142.068877	-215.810230	-884.016060	-129.429892	-331.908983	-920.318643	-129.583568	-393.108483	-918.113060	
155.295817	-329.918502	558.957747	73.254497	-153.036506	399.178318	231.846777	-181.855495	374.509609	285.775959	-142.832830	93.845067	238.968168	-214.386914	-117.329683	257.259131	-185.288296	-220.827907	-72.720556	-207.934310	428.701054	-192.121519	-189.896565	173.330971	-157.948552	-253.414392	-42.824750	-194.897749	-239.867731	-144.793702	21.717333	-25.890388	196.472151	0.000000	0.000000	0.000000	125.219805	-215.488669	-25.989499	113.315089	-157.905546	-489.395247	71.423866	-109.788737	-883.041474	81.821692	-226.814857	-919.207465	98.838200	-284.607739	-908.958251	-131.905062	-217.851760	-16.710790	-154.663429	-201.446451	-485.959412	-169.464936	-175.870355	-885.289474	-167.210138	-292.008026	-923.545180	-173.001260	-352.907565	-920.720991	
155.401862	-331.783208	558.284215	72.554137	-155.013529	398.796850	231.187594	-183.560244	374.076377	286.525367	-141.145260	94.179235	242.578810	-212.064806	-117.822768	261.145685	-181.996945	-220.994305	-73.359652	-210.064019	428.338122	-193.135110	-191.973412	173.147214	-158.462720	-254.634077	-43.179086	-195.480652	-241.051269	-145.118295	21.134632	-27.448478	196.324144	0.000000	0.000000	0.000000	122.019140	-216.843461	-29.682706	110.955657	-157.750955	-492.919256	69.250608	-108.484295	-886.443001	80.739889	-225.429369	-922.540822	98.521131	-282.897762	-911.778096	-135.444891	-215.450137	-19.326281	-173.324348	-178.093843	-486.392659	-198.391617	-134.635962	-883.659274	-208.600810	-249.417336	-924.617187	-221.157366	-309.293565	-921.890101	
155.307197	-333.283277	557.761509	71.646692	-156.669642	398.525746	230.316638	-184.901263	373.677924	286.816636	-138.447417	94.655523	245.760389	-208.431603	-118.234894	264.363478	-177.236351	-221.064619	-74.223436	-211.815194	428.105312	-194.307230	-193.749532	173.057583	-159.456290	-255.717250	-43.439567	-196.598904	-242.076479	-145.325669	20.302493	-28.816103	196.215957	0.000000	0.000000	0.000000	118.234912	-218.453168	-33.008166	108.278633	-157.705431	-496.055691	66.933196	-107.126058	-889.450830	79.394657	-223.997876	-925.463283	98.067152	-281.152804	-914.541876	-139.400935	-212.717118	-21.363341	-192.813831	-155.261427	-484.857951	-227.823836	-92.832755	-878.830894	-251.802223	-204.202359	-923.309991	-271.649029	-262.114504	-921.711636	
155.410389	-334.186388	557.410486	70.802011	-157.835963	398.383964	229.506050	-185.679936	373.317420	286.762238	-134.626085	95.254580	248.651679	-203.329793	-118.598448	267.001429	-170.814561	-221.064137	-75.029065	-213.013414	428.096304	-195.345944	-195.120750	173.146248	-160.612844	-256.687932	-43.484072	-197.915164	-243.024052	-145.308714	19.380601	-29.897733	196.147340	0.000000	0.000000	0.000000	114.302532	-220.093372	-35.842135	105.522556	-157.750564	-498.701414	64.736260	-105.660027	-891.957701	78.087231	-222.460310	-927.883345	97.694022	-279.312986	-917.021851	-143.284959	-209.959288	-22.893306	-212.145800	-133.312161	-481.548677	-256.634742	-52.157793	-871.128479	-294.252950	-158.026998	-919.430898	-321.095373	-213.068384	-919.874829	
156.009068	-334.396768	557.233310	70.251487	-158.454995	398.369803	228.989274	-185.816767	372.987938	286.504535	-129.912101	95.913267	251.372843	-196.780918	-119.028718	269.223112	-162.678242	-221.065704	-75.533486	-213.602708	428.362272	-196.054051	-195.997758	173.488403	-161.651341	-257.518883	-43.207713	-199.114253	-243.880847	-144.976847	18.507899	-30.682794	196.110389	0.000000	0.000000	0.000000	110.679554	-221.539176	-38.226297	102.980140	-157.867416	-500.923878	62.919264	-104.056660	-894.023079	77.085372	-220.781440	-929.881882	97.547551	-277.345481	-919.091447	-146.706301	-207.436325	-24.187142	-230.312091	-112.931062	-477.022845	-283.749642	-14.607098	-861.489418	-333.569668	-113.594905	-913.218724	-366.468238	-165.161740	-916.187320	
157.158535	-334.004902	557.209557	70.056382	-158.628961	398.451947	228.825167	-185.423826	372.662436	286.110280	-124.828111	96.527894	253.928071	-189.056973	-119.677309	271.123749	-152.991740	-221.150355	-75.660046	-213.715934	428.885891	-196.454190	-196.425313	174.120039	-162.480963	-258.200453	-42.571570	-200.094733	-244.621180	-144.292905	17.706585	-31.262125	196.092879	0.000000	0.000000	0.000000	107.636544	-222.672976	-40.273318	100.819534	-158.068725	-502.855467	61.581904	-102.386407	-895.777013	76.500365	-219.015137	-931.643228	97.646776	-275.309881	-920.764071	-149.479609	-205.288597	-25.495560	-246.445065	-94.968197	-472.047300	-308.219566	18.130507	-851.165109	-368.059256	-73.731634	-905.360132	-405.668399	-121.769233	-910.671288	
158.797979	-333.239035	557.278422	70.159774	-158.588731	398.571067	228.947563	-184.776268	372.279592	285.576567	-119.934719	96.975325	256.249884	-180.602327	-120.659963	272.749901	-142.127338	-221.360488	-75.442943	-213.653925	429.583162	-196.678590	-196.686346	175.005376	-163.129938	-258.830451	-41.646880	-200.928835	-245.333169	-143.310487	16.955790	-31.797931	196.073083	0.000000	0.000000	0.000000	105.275207	-223.470274	-42.059336	99.150210	-158.318421	-504.574359	60.748474	-100.798238	-897.313698	76.389154	-217.297798	-933.291859	98.049147	-273.336708	-922.106590	-151.568756	-203.569279	-26.908103	-259.835564	-80.274501	-467.428298	-329.177800	44.783911	-841.446704	-396.613086	-40.829482	-896.938783	-437.489299	-85.899739	-903.872335	
160.925254	-332.379100	557.312977	70.542830	-158.603877	398.628782	229.328846	-184.190205	371.741394	284.947259	-115.625137	97.134159	258.299112	-171.924226	-122.014239	274.180873	-130.648299	-221.699938	-74.879098	-213.761702	430.317170	-196.776156	-197.220960	176.027294	-163.600032	-259.616643	-40.610019	-201.708659	-246.218468	-142.171054	16.309581	-32.417242	196.026480	0.000000	0.000000	0.000000	103.628597	-223.943913	-43.601122	98.157496	-158.471985	-506.079143	60.492238	-99.430366	-898.663998	76.905561	-215.770366	-934.813878	98.960475	-271.555601	-923.142825	-152.976194	-202.316606	-28.352431	-269.934973	-69.449002	-463.838586	-345.745841	64.333691	-833.558240	-418.245662	-16.650361	-889.610904	-461.130355	-59.642742	-897.537143	
163.610909	-331.682714	557.135097	71.279893	-158.877197	398.513783	230.042716	-183.893450	370.961220	284.355480	-112.077440	96.924189	260.102351	-163.498822	-123.696206	275.463462	-119.213282	-222.164466	-73.885041	-214.280938	430.942852	-196.672131	-198.365485	177.041575	-163.845571	-260.762309	-39.648654	-202.447207	-247.485391	-141.039282	15.883953	-33.153452	195.938280	0.000000	0.000000	0.000000	102.706200	-224.113740	-44.891957	97.994957	-158.379769	-507.341170	60.879702	-98.351177	-899.828723	78.219655	-214.510251	-936.127514	100.591519	-270.036204	-923.839581	-153.702881	-201.570347	-29.705302	-276.414475	-62.720488	-461.728366	-357.003240	76.153684	-828.548669	-431.837101	-2.088029	-885.422824	-475.698336	-43.904796	-894.244223	
166.886051	-331.339891	556.586736	72.464093	-159.491289	398.156826	231.189623	-183.958148	369.904929	283.967650	-109.325271	96.321078	261.689161	-155.775463	-125.606342	276.541889	-108.518237	-222.762517	-72.376443	-215.278353	431.369768	-196.254941	-200.156961	177.950568	-163.847035	-262.327252	-38.867753	-203.054285	-249.228511	-140.048961	15.773022	-33.985400	195.804661	0.000000	0.000000	0.000000	102.490357	-224.007862	-45.902338	98.666784	-158.053543	-508.328369	61.950178	-97.596406	-900.787639	80.378568	-213.562464	-937.167228	103.052729	-268.829626	-924.281259	-153.772188	-201.334388	-30.921899	-279.158612	-60.065307	-461.389828	-361.950019	80.363250	-827.126240	-436.497000	3.281252	-885.928067	-480.701684	-37.914170	-895.885485	
170.690849	-331.394631	555.599493	74.149815	-160.353082	397.573857	232.827028	-184.270989	368.589960	283.948664	-107.281380	95.344853	263.088507	-149.155277	-127.628603	277.351275	-99.227690	-223.529493	-70.314668	-216.619064	431.606624	-195.456760	-202.306157	178.761953	-163.616368	-264.143436	-38.235609	-203.418214	-251.289263	-139.215833	16.011745	-34.844801	195.634161	0.000000	0.000000	0.000000	102.975136	-223.656111	-46.528328	100.125813	-157.609074	-508.948155	63.773187	-97.139437	-901.439381	83.351732	-212.913301	-937.830309	106.372376	-267.944826	-924.556039	-153.216478	-201.581009	-32.052974	-278.260247	-61.155425	-462.896401	-359.743954	78.020825	-829.404376	-432.368514	1.485141	-891.246952	-477.081837	-38.885187	-902.257051	
174.861458	-331.708644	554.196203	76.296012	-161.181883	396.865465	234.904153	-184.559542	367.073969	284.370683	-105.740955	94.045761	264.319813	-143.905990	-129.666385	277.881882	-91.845213	-224.529006	-67.755603	-217.984662	431.746022	-194.303269	-204.362952	179.563613	-163.196939	-265.848300	-37.640323	-203.562544	-253.249286	-138.428741	16.537364	-35.579329	195.458149	0.000000	0.000000	0.000000	104.148799	-223.098244	-46.594220	102.319214	-157.076879	-509.022872	66.386128	-96.852644	-901.590456	87.062179	-212.451399	-937.931005	110.503683	-267.293524	-924.609509	-152.057872	-202.272457	-33.194005	-274.134058	-65.166167	-465.953311	-350.507964	71.094581	-834.650686	-421.441708	-4.396416	-899.658801	-467.761406	-42.890692	-910.746783	
179.063637	-332.027704	552.496342	78.657973	-161.625658	396.197495	237.164872	-184.495802	365.487395	285.020213	-104.440987	92.531716	265.242396	-140.110140	-131.616184	278.029567	-86.614359	-225.785504	-64.965322	-218.976297	431.937252	-192.999705	-205.906328	180.477111	-162.775283	-267.003963	-36.960616	-203.726797	-254.604302	-137.537175	17.149563	-36.008524	195.326751	0.000000	0.000000	0.000000	105.890610	-222.412824	-45.940555	105.100223	-156.353697	-508.366758	69.628083	-96.555671	-901.041402	91.259871	-212.014227	-937.271146	115.189645	-266.725097	-924.282244	-150.391222	-203.314634	-34.398044	-267.780841	-70.653650	-469.831262	-336.189891	62.137646	-841.347605	-407.552326	-11.303951	-908.207732	-456.678442	-46.567866	-917.869411	
182.721689	-332.117627	550.726297	80.745071	-161.426314	395.765884	239.121283	-183.828168	364.052746	285.337245	-103.188476	90.986756	265.433192	-137.724203	-133.327407	277.428242	-83.543190	-227.208757	-62.477931	-219.245086	432.347821	-191.981914	-206.602258	181.619467	-162.801628	-267.197260	-36.101359	-204.417609	-254.865477	-136.413171	17.539073	-36.021692	195.289732	0.000000	0.000000	0.000000	107.883376	-221.740634	-44.531881	108.132600	-155.388129	-506.916687	73.026482	-96.116033	-899.703948	95.387075	-211.486438	-935.771664	119.790634	-266.136786	-923.425376	-148.479499	-204.505372	-35.622698	-260.922569	-75.794525	-473.539837	-320.582706	53.799923	-847.683748	-394.798952	-16.851849	-914.443150	-446.750289	-48.373248	-922.040982	
185.101969	-331.889868	549.184312	81.968629	-160.534468	395.729676	240.205464	-182.516993	363.042319	284.621633	-101.992737	89.643786	264.272557	-136.688012	-134.605817	275.470478	-82.505325	-228.584613	-60.949235	-218.624420	433.067572	-191.798750	-206.233600	183.026171	-163.915655	-266.132064	-35.057090	-206.298723	-253.620552	-135.024884	17.407535	-35.629536	195.373424	0.000000	0.000000	0.000000	109.670072	-221.250323	-42.562774	110.912152	-154.399741	-504.874230	75.898669	-95.523340	-897.729266	98.652654	-210.873010	-933.616818	123.403283	-265.552669	-922.120455	-146.718903	-205.577372	-36.729999	-255.513687	-79.220567	-476.251329	-307.798614	48.473723	-852.147823	-385.720346	-19.401792	-917.551645	-439.534563	-47.982478	-923.670587	
185.563098	-331.435181	548.169107	81.916575	-159.123759	396.137345	240.040666	-180.782755	362.697093	282.419714	-101.112343	88.725650	261.227293	-137.010579	-135.256334	271.586322	-83.357648	-229.634429	-60.864688	-217.194807	434.023243	-192.846602	-204.720010	184.581900	-166.661736	-263.667127	-33.970592	-209.912541	-250.586697	-133.492914	16.639605	-34.940229	195.564733	0.000000	0.000000	0.000000	110.847222	-221.058881	-40.455958	112.933135	-153.838122	-502.710698	77.648968	-94.880047	-895.529264	100.317625	-210.290233	-931.275977	125.192603	-265.115463	-920.785285	-145.482901	-206.309449	-37.532947	-252.737915	-80.567332	-477.608655	-300.325532	47.696452	-853.935029	-381.077610	-18.128195	-917.987816	-435.679698	-45.268283	-923.670648	
183.818690	-330.965819	547.880616	80.565326	-157.480813	396.919761	238.640029	-179.001607	363.158325	278.825811	-100.969024	88.386186	256.131416	-138.772895	-135.134648	265.605062	-86.020435	-230.111483	-62.301853	-215.216560	434.993759	-195.121737	-202.085861	186.031326	-171.190584	-259.759077	-33.118627	-215.378537	-245.591272	-132.078823	15.411235	-34.097656	195.813954	0.000000	0.000000	0.000000	111.298641	-221.158752	-38.629509	113.880874	-154.043769	-500.897112	78.045110	-94.293942	-893.546077	100.018150	-209.853451	-929.244702	124.707914	-264.958855	-919.840709	-144.927937	-206.626578	-37.933305	-252.528045	-80.007618	-477.673231	-298.255150	51.592587	-853.077196	-380.271840	-13.040104	-916.735815	-434.921845	-39.991283	-922.841380	
180.016472	-330.730474	548.343265	78.262941	-155.888563	397.930467	236.372866	-177.544782	364.421507	274.432026	-101.952843	88.666055	249.259209	-142.043390	-134.189972	257.888174	-90.450058	-229.881351	-64.928870	-213.013395	435.705267	-198.189928	-198.462928	187.057717	-177.174504	-254.442777	-32.829096	-222.314932	-238.574654	-131.098963	14.098905	-33.236109	196.060814	0.000000	0.000000	0.000000	111.265757	-221.403591	-37.298807	113.719183	-155.008526	-499.671061	77.256393	-93.804896	-892.038279	97.831705	-209.599377	-927.808397	121.948735	-265.120375	-919.417175	-144.929379	-206.605551	-38.042168	-253.903881	-77.928338	-476.845175	-299.868613	59.181570	-850.242867	-381.866066	-4.658821	-914.720491	-436.210262	-31.989487	-921.792270	
174.599482	-330.924627	549.420697	75.472529	-154.588159	398.998685	233.699159	-176.694639	366.345544	269.986351	-104.255305	89.507157	241.175812	-146.780911	-132.455131	249.119309	-96.558804	-228.932134	-68.241428	-210.927650	435.961333	-201.433225	-194.181112	187.414901	-183.960024	-247.957318	-33.330220	-230.014996	-229.768301	-130.770056	13.029034	-32.479866	196.261467	0.000000	0.000000	0.000000	111.145715	-221.602212	-36.467929	112.676865	-156.464604	-499.022978	75.651163	-93.409373	-891.044136	94.118441	-209.500945	-927.001237	117.268622	-265.553614	-919.465160	-145.156597	-206.439959	-38.074809	-255.675766	-75.100253	-475.701067	-302.817512	68.928712	-846.337050	-384.251192	6.112286	-912.512532	-438.250999	-21.549572	-920.825741	
168.079831	-331.638526	550.869062	72.483252	-153.758561	399.980041	230.880748	-176.605306	368.693463	266.041834	-107.858901	90.770201	232.518375	-152.814241	-130.048563	240.033965	-104.190087	-227.374710	-71.866521	-209.267454	435.700942	-204.381404	-189.761301	186.993995	-190.787717	-240.834911	-34.664075	-237.654805	-219.839631	-131.147735	12.267020	-31.934025	196.400100	0.000000	0.000000	0.000000	111.176977	-221.665875	-35.982493	111.133116	-158.059101	-498.753065	73.553893	-93.084308	-890.407928	89.294676	-209.499257	-926.615578	111.151867	-266.162295	-919.819372	-145.294983	-206.328159	-38.152903	-256.962182	-72.633257	-474.773398	-305.018547	79.254896	-842.140101	-386.094303	18.096536	-910.279066	-439.930063	-9.482868	-919.837014	
160.862730	-332.828433	552.394391	69.302728	-153.436628	400.793498	227.884475	-177.239098	371.198524	262.777352	-112.558556	92.267306	223.849793	-159.866639	-127.169068	231.308077	-113.106994	-225.408982	-75.709213	-208.176736	434.986105	-206.886688	-185.736156	185.818049	-196.993895	-233.747574	-36.718775	-244.482440	-209.733736	-132.189169	11.599892	-31.598876	196.494821	0.000000	0.000000	0.000000	111.280205	-221.680686	-35.569782	109.386920	-159.478826	-498.527415	71.151285	-92.806358	-889.833269	83.692226	-209.538592	-926.268374	104.024215	-266.841690	-920.137282	-145.281591	-206.325047	-38.220669	-257.335723	-71.606339	-474.427143	-305.111741	88.945200	-838.128085	-386.464417	30.064230	-907.922893	-440.405577	3.056587	-918.468295	
153.201402	-334.329270	553.747862	65.780385	-153.463928	401.456107	224.523435	-178.348447	373.671305	260.077766	-117.945575	93.865850	215.676685	-167.572786	-124.013510	223.530726	-122.976285	-223.223577	-79.856802	-207.548767	433.994038	-209.071293	-182.445976	184.055455	-202.117495	-227.310763	-39.247920	-249.949217	-200.398622	-133.769269	10.718753	-31.371701	196.581245	0.000000	0.000000	0.000000	111.167489	-221.838966	-34.929680	107.545463	-160.601811	-498.005611	68.543148	-92.593166	-889.005734	77.567293	-209.606237	-925.580487	96.212477	-267.539897	-920.042150	-145.285958	-206.343275	-38.105495	-256.680567	-72.789371	-474.838758	-302.385667	97.175573	-834.506217	-384.673520	40.793180	-905.261265	-438.970299	14.731224	-916.347346	
145.354991	-335.916819	554.794468	61.868074	-153.585801	402.043628	220.732213	-179.579396	376.022307	257.799965	-123.422960	95.529622	208.554779	-175.471544	-120.737777	217.199927	-133.328236	-220.949424	-84.325269	-207.123173	432.952088	-211.087011	-180.010493	181.969632	-205.856688	-222.089610	-41.922292	-253.660430	-192.715193	-135.721909	9.474895	-31.136862	196.682442	0.000000	0.000000	0.000000	110.677467	-222.250404	-33.853746	105.645378	-161.565516	-496.989199	65.884026	-92.497218	-887.727037	71.231461	-209.722593	-924.344289	88.067267	-268.252566	-919.302182	-145.486047	-206.270441	-37.734606	-255.046341	-76.582773	-476.094045	-296.417562	103.079025	-831.548373	-380.093394	48.857177	-902.364249	-434.940690	23.994241	-913.494186	
