-10.299581	-383.041741	551.608984	2.390777	-191.942510	387.695827	165.365845	-193.925835	392.773646	363.371850	-131.508949	192.520147	532.895071	-270.394129	130.242414	559.546464	-362.040856	77.481143	-154.173920	-203.477832	411.116092	-334.200468	-54.582427	252.319271	-526.972258	-13.540747	137.950484	-592.612581	-31.113098	52.341006	-14.235722	-43.051422	194.131863	0.000000	0.000000	0.000000	120.511636	-219.693214	1.630151	295.869432	-279.689277	-427.150145	384.802223	-157.108605	-796.057167	404.157511	-265.955676	-849.805603	409.588738	-326.819726	-850.638811	-141.488399	-212.407551	-1.284660	-362.742197	-228.956811	-415.717074	-403.517381	-69.461227	-780.732502	-471.596077	-158.413101	-829.818112	-503.604329	-210.609951	-828.710139	
-14.029521	-385.900935	549.980845	-3.793630	-196.383766	384.071370	159.191216	-200.427510	387.261766	363.833397	-154.569715	189.215432	523.565748	-303.896807	125.241008	544.481873	-395.668937	70.163217	-159.931544	-211.796546	408.102079	-345.280331	-65.741183	252.829776	-535.724955	-22.529714	135.402283	-599.030616	-35.795526	47.295338	-19.723952	-43.560183	193.537431	0.000000	0.000000	0.000000	113.260497	-223.468191	4.984712	289.303639	-287.898212	-422.870415	379.957788	-165.081423	-791.279583	397.381859	-274.071112	-845.398489	401.408928	-335.046692	-846.020183	-147.765731	-208.062653	-3.578594	-372.572311	-226.176855	-416.028863	-408.144750	-62.056015	-779.534944	-477.977662	-148.903022	-829.908585	-510.982723	-200.478686	-828.968472	
-15.369244	-386.011201	550.088189	-9.988697	-198.212753	382.010002	152.951821	-204.245407	384.151322	360.584836	-167.837139	187.258765	517.449629	-318.677733	119.832633	536.673713	-409.438311	62.507915	-165.750429	-216.651369	406.348797	-358.325999	-79.198340	252.020754	-548.985961	-43.766495	132.358876	-610.527134	-56.587726	42.945664	-24.682185	-43.374201	193.009661	0.000000	0.000000	0.000000	107.804003	-226.057998	8.179151	286.806690	-289.091165	-418.654873	376.685955	-163.734422	-786.397796	394.533837	-272.473992	-840.880505	398.614885	-333.447529	-841.325360	-152.132975	-204.847153	-5.548604	-379.624446	-228.969646	-416.215236	-413.724296	-62.724944	-778.896389	-483.033529	-149.266504	-830.503852	-515.849450	-200.965055	-829.702500	
-12.612234	-383.642440	552.302841	-14.271261	-198.173052	381.581318	148.593506	-206.027610	383.572328	356.272305	-168.530167	186.932637	518.778272	-310.191446	113.246654	540.876258	-398.065765	52.559304	-169.804322	-218.569763	405.820089	-370.805508	-96.453791	249.352703	-563.582081	-82.170631	128.692908	-623.728742	-99.166109	39.027111	-27.881716	-43.195766	192.613594	0.000000	0.000000	0.000000	106.873367	-226.401511	10.547949	290.848292	-280.595254	-415.384782	376.924091	-150.736409	-782.474812	398.310212	-258.640344	-837.343577	404.284928	-319.458560	-837.612656	-152.444073	-204.567844	-7.098398	-380.548905	-240.898456	-416.524360	-418.650509	-74.681526	-778.819708	-484.496420	-163.027316	-831.884568	-515.583683	-215.785287	-831.217061	
-4.959806	-379.680691	556.185086	-15.789160	-197.484406	382.303737	146.979002	-206.986310	384.917087	352.112975	-156.942242	188.399010	527.413987	-275.625910	104.199999	556.738914	-356.650635	37.355301	-171.258684	-218.926513	406.042737	-380.223766	-119.511329	244.036422	-572.831089	-141.886217	124.339367	-630.719558	-167.943012	35.365264	-28.913009	-43.669270	192.354604	0.000000	0.000000	0.000000	111.566682	-224.068148	11.711553	301.633936	-260.827962	-413.406761	380.761130	-125.266956	-779.998569	409.051013	-231.341455	-835.307607	418.896995	-291.654612	-835.376592	-147.867845	-207.849299	-8.447159	-372.645583	-263.885073	-417.490320	-420.960032	-99.754384	-779.518703	-479.810573	-191.800798	-834.478808	-507.357680	-246.492203	-833.955262	
7.714504	-375.482468	560.591677	-14.342568	-197.658022	383.279984	148.313014	-208.639073	386.908862	347.527555	-136.067265	191.331232	536.959699	-214.166855	91.723762	576.262362	-280.682718	14.755509	-169.853655	-219.643035	406.237288	-383.401764	-150.325523	234.807659	-565.534543	-223.898346	119.307475	-618.026011	-263.656403	32.070069	-27.642584	-45.314524	192.160720	0.000000	0.000000	0.000000	121.586924	-218.815454	11.279942	317.128797	-229.715564	-412.803763	386.530587	-88.036749	-779.052256	424.744877	-190.635126	-834.949013	440.286693	-249.737219	-834.808829	-138.324921	-214.246914	-10.102548	-353.506919	-297.123567	-419.748145	-417.738764	-137.806628	-781.452586	-465.696755	-234.631572	-838.736992	-487.733414	-291.767629	-838.385273	
24.403656	-372.501662	564.136384	-9.986018	-200.176505	383.391052	152.554600	-212.454462	387.906584	341.240728	-111.265754	194.613800	535.106123	-132.383671	76.817478	582.542204	-172.549461	-12.791108	-165.571331	-222.626094	405.375210	-376.303806	-189.107119	220.269478	-528.653332	-320.715674	113.524867	-569.922249	-377.087732	29.468399	-23.956047	-48.336704	191.919076	0.000000	0.000000	0.000000	135.605853	-210.527994	8.935130	333.848700	-190.266800	-413.547631	391.907064	-42.506408	-779.366638	441.811645	-139.395839	-836.227675	464.242755	-196.241298	-835.974515	-124.207932	-222.597057	-12.669855	-321.982682	-336.096009	-423.747078	-405.482090	-185.053578	-785.066538	-439.166736	-286.360355	-844.722414	-453.953422	-345.787585	-844.563818	
41.253954	-372.129136	565.681078	-3.837461	-205.878354	381.629656	158.572053	-219.540571	386.833880	332.678594	-89.861016	196.902746	512.561962	-51.242009	62.529097	559.652994	-53.830291	-35.801502	-159.516080	-228.952250	402.265542	-356.468099	-232.050134	199.790517	-457.734159	-413.581731	106.425288	-481.254113	-485.328592	27.396040	-18.313144	-52.461560	191.456717	0.000000	0.000000	0.000000	150.825838	-200.048046	4.813099	348.731987	-150.687702	-415.423904	396.167768	3.273942	-780.215779	457.089825	-85.972202	-838.823248	486.305013	-139.648061	-838.819346	-107.284749	-230.981655	-16.584425	-281.830458	-372.542208	-429.471518	-383.509996	-232.086668	-790.402581	-401.716850	-336.296033	-851.765930	-408.572921	-397.150459	-851.778244	
50.447074	-376.016079	564.649994	0.253014	-214.800513	377.466709	162.390607	-230.832822	384.171678	322.789516	-79.597463	198.150802	476.224286	1.195834	50.380893	514.825884	35.882089	-45.535485	-155.631736	-238.486272	395.715166	-327.509045	-272.493626	174.135563	-368.074906	-482.941417	96.729233	-371.131591	-564.671671	24.222374	-12.837825	-57.386518	190.486847	0.000000	0.000000	0.000000	163.155452	-190.186963	-0.194458	361.758384	-124.191170	-417.811335	402.646339	36.983529	-780.272844	470.928729	-44.527295	-841.955154	505.156151	-95.142961	-843.033533	-91.752494	-237.144461	-21.944702	-244.604199	-398.225474	-436.276224	-358.418848	-266.245487	-796.783128	-363.563889	-371.720699	-858.468217	-363.713165	-432.959872	-858.560060	
40.275439	-385.626866	561.096430	-5.611515	-226.611471	370.949182	155.709245	-247.653262	382.059810	312.696950	-87.358661	200.774920	443.058259	6.137192	39.002901	477.281158	64.932534	-46.232492	-161.998090	-250.067897	384.628072	-301.659301	-305.874562	145.512635	-291.540930	-524.845787	83.264561	-277.840201	-611.031676	17.456470	-11.918447	-63.427864	188.621626	0.000000	0.000000	0.000000	167.909693	-185.952734	-4.328496	374.422227	-127.038556	-419.158725	417.069100	43.285351	-777.206855	486.551783	-33.203361	-843.786433	522.463647	-82.514831	-847.439103	-84.354675	-239.186428	-28.490816	-227.364288	-408.723981	-442.962306	-343.212191	-276.879921	-802.870803	-341.830156	-383.286816	-863.138575	-338.771754	-444.449821	-863.134407	
-3.698265	-398.194933	555.434920	-32.691652	-238.712394	362.374858	126.052523	-269.673706	383.166073	298.755385	-118.217226	208.700128	417.262199	-44.805838	28.498478	462.212676	19.381419	-47.347563	-189.915004	-259.759728	368.023235	-298.119645	-331.276415	117.079119	-263.382596	-550.625369	66.040155	-241.811121	-639.089062	5.581336	-21.524736	-69.951893	185.436456	0.000000	0.000000	0.000000	159.378002	-193.289307	-5.358752	380.881512	-177.379727	-416.315570	439.005079	3.057601	-767.159517	501.690465	-73.055489	-840.566237	534.404719	-123.992078	-848.924854	-93.239026	-234.933212	-35.361774	-246.484636	-400.546983	-447.756256	-349.759078	-256.275853	-806.724152	-352.537386	-364.246817	-864.092205	-351.999401	-425.483177	-863.799347	
-89.933037	-398.951774	548.066814	-88.498750	-240.754325	351.804249	63.399686	-287.405319	388.425835	269.245792	-168.847499	224.794745	375.466544	-148.249284	24.298868	442.287353	-103.696819	-49.479371	-246.303571	-256.779647	345.896265	-335.178218	-344.508290	92.517473	-308.681788	-566.157468	46.744305	-290.594283	-657.301948	-10.805225	-45.700144	-71.242777	180.497160	0.000000	0.000000	0.000000	130.967611	-213.623923	-1.767569	356.657260	-284.473417	-404.566474	447.857108	-98.272564	-745.211866	495.134274	-177.193847	-826.744113	518.487101	-231.592393	-841.912129	-122.992228	-219.840655	-40.994918	-306.776761	-365.325853	-448.473321	-377.306899	-199.236517	-805.933181	-397.475760	-307.127422	-859.871214	-406.447779	-367.702354	-859.202218	
-198.442458	-367.474066	539.515734	-160.259470	-219.087440	339.338430	-20.741066	-282.338809	395.235389	218.688274	-216.744387	248.352195	286.997923	-264.723315	36.367418	364.123808	-263.716701	-40.728339	-317.548559	-230.776206	321.517323	-409.223944	-335.461766	75.687326	-416.157634	-558.481523	29.430286	-410.213864	-651.365846	-27.872388	-78.074137	-58.574558	173.829547	0.000000	0.000000	0.000000	83.029303	-236.352506	5.869220	273.063279	-419.106599	-379.734793	407.895220	-237.330568	-708.071930	435.100574	-316.993245	-797.653921	444.795496	-372.915188	-820.311586	-164.776349	-189.905560	-43.843112	-386.653323	-299.728624	-443.456487	-406.229041	-115.623128	-798.505325	-452.395243	-216.588289	-849.801133	-475.402672	-273.333182	-848.830424	
-284.741717	-312.267842	531.134157	-217.766534	-181.396811	326.354806	-91.802968	-254.977994	399.221671	168.242094	-235.253027	275.969079	174.216003	-334.227964	70.849588	236.258014	-376.282157	-8.367866	-374.002554	-193.519372	301.107501	-485.172593	-308.222138	68.126112	-527.570702	-526.711090	19.232555	-534.107844	-618.812964	-39.256186	-103.022816	-35.289440	166.985676	0.000000	0.000000	0.000000	32.060066	-248.091027	14.622394	151.401842	-525.107573	-342.059256	321.898437	-351.311190	-657.896527	333.158323	-426.932872	-754.155463	331.043056	-480.753251	-783.026167	-199.841974	-152.628644	-43.649371	-451.962240	-228.519925	-433.081306	-419.978028	-39.210647	-784.473860	-488.819578	-127.010457	-834.559549	-524.184439	-176.993951	-833.444262	
-329.211580	-267.463508	524.777236	-247.500492	-153.347611	315.377273	-130.917176	-231.380719	398.502209	141.944960	-222.239158	305.408726	93.882432	-347.396111	121.203781	132.573835	-413.791922	43.823274	-403.156413	-168.502626	288.254648	-533.540097	-284.979341	66.378332	-594.757133	-499.164067	18.388963	-608.552752	-590.164043	-40.561080	-114.178260	-16.233287	162.613241	0.000000	0.000000	0.000000	-3.948521	-249.671653	20.959366	51.697236	-586.961197	-297.382807	238.529025	-411.248047	-602.745255	242.535691	-480.928092	-703.937372	234.279417	-531.569574	-737.132240	-219.918123	-122.598641	-41.751381	-492.243738	-185.450032	-419.732609	-423.670136	3.287711	-766.162176	-505.391431	-72.749111	-816.127899	-547.966656	-116.753247	-815.008426	
-340.085990	-252.817726	521.428654	-254.217528	-148.903603	308.412348	-141.078178	-229.305004	394.002609	138.251067	-190.192754	333.594709	63.170561	-332.339853	172.154778	87.531930	-408.963678	98.476530	-409.881759	-165.406402	282.137233	-549.502995	-281.036432	65.500587	-608.223567	-497.568049	25.606287	-623.675442	-589.541652	-31.389486	-115.608441	-10.002307	162.104606	0.000000	0.000000	0.000000	-18.871742	-248.781388	23.291592	10.669155	-623.731985	-253.731532	193.694086	-433.096585	-552.374248	197.393749	-497.442890	-657.050283	187.993690	-545.849161	-693.148715	-227.620832	-108.489924	-39.449700	-512.801491	-182.577514	-405.734243	-425.068623	8.655287	-746.425715	-511.189922	-62.074379	-796.794136	-556.341051	-103.432620	-795.727139	
-326.101585	-267.576654	521.222116	-242.884046	-165.747380	306.156720	-126.784585	-246.594246	387.244881	144.436127	-154.909097	352.075740	66.202667	-313.084862	207.972705	87.623801	-393.594413	137.598574	-398.933239	-180.177088	280.967240	-537.954176	-294.438408	63.221150	-573.801838	-518.069825	38.130585	-586.474574	-613.237549	-14.108561	-110.942972	-15.579994	164.900520	0.000000	0.000000	0.000000	-14.090801	-249.159722	22.620839	33.229978	-646.697409	-218.059356	195.551910	-435.096609	-514.545688	203.031121	-495.117310	-621.563366	195.828044	-542.414294	-659.586202	-226.552432	-111.650351	-36.684872	-516.472802	-213.684640	-392.376494	-424.058856	-14.810733	-727.408658	-508.734161	-86.917300	-778.273945	-553.104638	-129.112380	-777.223705	
-291.076937	-298.473254	524.521562	-216.606606	-192.460001	308.274378	-91.874999	-269.393529	379.785560	159.178402	-130.066996	352.144698	88.117171	-301.575638	220.081006	112.240722	-383.300312	152.019981	-373.128567	-202.052286	283.719533	-507.222317	-310.876714	60.175487	-505.278156	-538.611127	52.503491	-512.792078	-637.807879	7.226921	-101.425083	-26.974211	169.495149	0.000000	0.000000	0.000000	4.842154	-249.638364	21.167445	101.867400	-652.104061	-195.188490	234.350636	-423.524817	-493.897671	247.436156	-480.082379	-602.254571	244.242605	-526.957152	-641.333747	-218.744447	-127.327786	-32.803767	-504.677188	-262.825394	-380.459074	-417.226594	-53.231306	-710.247538	-496.757234	-130.709858	-761.516371	-538.156320	-175.822522	-760.407230	
-240.742904	-328.063810	532.091869	-180.804842	-216.414502	314.171367	-44.672105	-284.237043	372.980987	188.613849	-119.744672	331.464326	119.128167	-299.939734	210.604030	144.292856	-383.196228	144.814473	-337.662961	-221.215184	290.368830	-469.854250	-315.975827	59.410579	-426.501559	-539.593589	65.832623	-429.128817	-642.408364	28.837463	-88.467681	-37.784068	174.611267	0.000000	0.000000	0.000000	30.106033	-247.915575	20.550290	186.249071	-635.948436	-187.421526	291.466283	-400.256524	-491.405266	310.039750	-454.330087	-600.227518	311.159095	-501.179201	-639.451652	-206.166431	-147.892509	-27.582494	-482.559330	-312.076528	-370.557595	-403.966582	-91.091203	-695.097862	-477.017834	-174.494307	-746.711604	-514.626102	-222.810038	-745.496972	
-183.733567	-344.961607	544.133813	-141.658234	-231.031952	323.232965	5.162826	-286.551367	367.411710	232.453758	-125.401532	292.757358	149.406004	-309.695450	187.664287	169.736818	-397.416357	126.142977	-298.826032	-234.320955	301.288887	-437.147273	-305.407772	65.471736	-360.003270	-519.495975	77.331151	-360.282768	-624.930257	48.522187	-73.928926	-44.721494	179.660131	0.000000	0.000000	0.000000	55.505343	-243.440171	21.139067	260.463204	-603.915358	-193.924505	349.919251	-369.346556	-503.767281	372.276480	-422.301625	-612.427861	376.686565	-469.661129	-650.797817	-191.196136	-167.730361	-21.169522	-457.633833	-350.472029	-362.633698	-387.712713	-118.367487	-681.343971	-455.171568	-206.122028	-733.353444	-489.464782	-256.842488	-732.058274	
-127.385273	-346.823245	559.522601	-102.994252	-235.828228	334.505560	51.567986	-279.079606	363.322633	281.346395	-153.023918	242.842110	170.435745	-334.433432	161.018228	179.616813	-429.140660	107.732018	-260.531789	-242.305239	316.228539	-413.479239	-283.301858	82.300805	-316.711978	-489.534817	87.747399	-318.877918	-596.486833	65.319798	-59.090257	-47.571118	184.359950	0.000000	0.000000	0.000000	77.763405	-237.157050	22.365296	311.941628	-567.182179	-210.972227	398.854772	-336.617617	-524.522129	422.212780	-390.422783	-632.552746	427.958131	-439.340234	-668.728691	-176.021815	-184.298749	-13.706831	-436.159550	-374.543260	-355.930050	-372.774890	-131.828379	-668.035146	-436.932836	-221.740576	-720.533687	-469.212057	-273.766431	-719.257256	
-75.943252	-336.962023	575.940042	-66.524715	-233.249688	346.369732	92.376952	-266.888555	360.836166	319.742620	-208.328460	193.267440	174.990258	-375.787486	139.323397	168.414311	-476.766002	98.663005	-224.165483	-246.906383	333.841381	-396.935448	-256.118294	110.544471	-298.883218	-461.334095	96.479007	-308.804101	-568.530229	77.584901	-44.651392	-47.585394	188.375010	0.000000	0.000000	0.000000	95.205371	-230.639046	23.073529	338.087723	-536.108344	-233.634666	432.280049	-308.502572	-547.244091	453.256470	-365.931328	-653.888989	457.866265	-417.874320	-685.752769	-162.576509	-196.661632	-5.537753	-422.663107	-383.638705	-349.595716	-362.239118	-131.318932	-654.589803	-426.059013	-221.166224	-707.608922	-458.020840	-273.391321	-706.491870	
-31.629331	-321.132283	590.495007	-33.623241	-226.910848	356.687758	126.965242	-255.092794	359.464041	329.988627	-288.256967	157.262774	154.131730	-430.206553	128.446144	129.460537	-533.341689	102.997231	-190.546796	-250.202954	351.534863	-383.617542	-228.883746	146.437304	-308.792481	-439.014063	99.831915	-334.257775	-543.734697	81.623951	-31.206320	-46.446863	191.342926	0.000000	0.000000	0.000000	106.724627	-225.636280	22.112060	340.304919	-517.784608	-257.695065	447.236857	-292.040968	-568.553268	462.319380	-356.354880	-672.223152	463.101325	-412.138004	-697.168224	-152.727727	-204.464562	2.463616	-420.477137	-376.857944	-343.328406	-357.552750	-116.892943	-641.315720	-424.267754	-204.335245	-694.789957	-457.767192	-255.593061	-693.958743	
3.853083	-305.627884	600.601783	-6.621869	-220.937064	363.398863	154.064868	-248.219888	358.298804	298.824587	-376.314949	144.196051	98.989377	-485.044336	131.967364	55.935391	-584.721647	121.771336	-161.669167	-254.802112	366.150391	-371.166463	-205.181480	183.272001	-351.472830	-414.044660	94.311702	-401.173052	-509.400333	74.725846	-19.822515	-45.680435	193.037889	0.000000	0.000000	0.000000	111.336020	-223.668994	19.164857	320.650629	-514.532486	-280.482018	442.251923	-292.389088	-588.528913	448.535322	-366.047271	-686.743970	443.221108	-424.549313	-703.593163	-148.288373	-207.522583	9.084132	-430.627283	-352.875867	-337.525893	-358.261643	-88.541673	-629.464872	-430.897127	-170.917696	-683.268396	-467.703742	-219.859579	-682.786646	
