-482.716968	-6.407865	426.875957	-300.877591	-125.269492	298.993827	-199.804752	-205.341212	398.810616	49.013634	-158.307942	260.676651	181.908055	-149.337914	75.840661	243.237287	-77.376259	21.495315	-436.251840	-110.411888	217.463825	-512.379819	-164.943529	-49.044450	-730.640228	-226.785049	-27.512558	-811.496663	-241.326521	-99.604200	-131.440093	-39.428407	144.610386	0.000000	0.000000	0.000000	-40.760849	-232.437975	-84.273134	66.331293	-280.913782	-536.361395	138.825250	-379.320840	-915.950818	51.342452	-456.639572	-954.418731	8.676146	-500.368509	-953.007537	-207.333001	-101.050733	-109.267384	-322.461175	10.129465	-551.269436	-132.216554	108.703733	-889.541245	-237.853887	54.799176	-919.400822	-292.940955	28.764081	-925.553530	
-495.375862	-31.477703	416.102871	-298.859804	-134.565967	296.513017	-197.201532	-217.383227	393.453658	51.568354	-166.963871	256.431244	182.954922	-153.246136	70.810327	244.511893	-80.141725	18.277903	-434.508458	-117.934120	215.785690	-513.741453	-165.867367	-51.085751	-729.506961	-238.697078	-42.919935	-805.593796	-256.653480	-119.305689	-129.943082	-42.765704	145.014313	0.000000	0.000000	0.000000	-43.294681	-230.854894	-87.306406	56.280868	-282.650566	-540.742558	122.292223	-386.965932	-919.936781	31.663655	-460.639377	-958.275963	-12.806440	-502.530602	-956.805947	-208.839032	-97.700704	-109.445952	-323.196860	19.499741	-550.090582	-129.589814	112.265254	-888.097373	-237.252604	62.612291	-918.094855	-293.368339	38.912206	-924.387484	
-506.320493	-61.409820	404.465981	-295.610325	-145.100487	294.263523	-192.674858	-230.463813	387.580098	55.340550	-175.620753	250.889549	184.801873	-156.466075	64.399346	246.158668	-82.024130	13.537654	-432.086619	-127.026370	215.259573	-515.392361	-168.524554	-51.449790	-726.952201	-253.055429	-56.200238	-798.180151	-273.857297	-136.451617	-128.279977	-46.364327	145.388644	0.000000	0.000000	0.000000	-45.583466	-229.298446	-90.195289	47.498743	-283.820157	-544.690076	107.859885	-393.139869	-923.415816	14.703164	-463.641062	-961.659949	-31.264023	-503.881366	-960.123503	-210.273153	-94.627686	-109.400126	-323.603459	27.618719	-548.937843	-126.777504	114.932181	-886.537639	-236.058209	69.059642	-916.703507	-292.993808	47.438660	-923.117375	
-514.283374	-96.359357	392.175350	-290.914332	-156.933834	292.252939	-185.864891	-244.524368	381.039784	60.532383	-183.854684	243.885553	187.503522	-158.403941	56.438705	248.052604	-82.341034	7.028039	-428.820545	-137.993213	215.982327	-517.333824	-173.488799	-49.914820	-722.811941	-270.495072	-67.064996	-789.340279	-293.276012	-150.739552	-126.456757	-50.206450	145.709512	0.000000	0.000000	0.000000	-47.610094	-227.756271	-93.011719	40.293412	-284.585870	-548.254288	96.215519	-397.962926	-926.468267	1.192559	-465.950242	-964.672567	-45.925980	-504.833262	-963.066622	-211.664383	-91.782777	-109.140717	-323.606654	34.052660	-548.020788	-123.935357	116.619784	-885.143559	-234.427070	73.880291	-915.499100	-291.980768	53.994948	-922.011544	
-517.918728	-136.333589	379.568725	-284.555449	-170.135061	290.425442	-176.473463	-259.468652	373.662359	67.247126	-191.229644	235.288148	191.008977	-158.436072	46.838375	249.976332	-80.348031	-1.310148	-424.495456	-151.173495	217.959380	-519.689567	-181.361426	-46.280285	-716.918874	-291.696071	-75.477343	-779.107174	-315.292042	-162.208352	-124.451534	-54.356763	145.946631	0.000000	0.000000	0.000000	-49.226165	-226.217294	-95.881909	35.009568	-285.011191	-551.568254	88.040391	-401.592161	-929.224265	-8.157562	-467.885757	-967.464551	-56.054838	-505.802604	-965.794615	-212.951381	-89.268759	-108.721586	-323.199431	38.435271	-547.490768	-121.256232	117.319489	-884.141839	-232.563686	76.890100	-914.681272	-290.542247	58.304716	-921.264350	
-515.733406	-181.460855	367.053370	-276.162009	-184.939071	288.689270	-164.056575	-275.227017	365.312040	75.634586	-197.354235	224.999222	195.276667	-155.980310	35.579840	251.771897	-75.367996	-11.357512	-418.756721	-167.084990	221.294487	-522.311836	-193.151776	-40.225476	-708.633213	-317.719388	-81.369816	-767.005727	-341.038181	-170.786289	-122.159310	-59.021097	146.071469	0.000000	0.000000	0.000000	-50.051005	-224.733578	-98.896592	32.208739	-285.035427	-554.746838	84.181525	-404.120492	-931.768098	-12.445579	-469.712616	-970.135827	-60.711655	-507.156432	-968.411990	-213.961150	-87.458822	-108.208901	-322.479290	40.354835	-547.377239	-118.997766	116.991614	-883.620889	-230.718230	77.836801	-914.312588	-288.923488	59.988347	-920.934340	
-506.046406	-231.647391	355.035210	-265.200048	-201.554893	286.954687	-148.049901	-291.643713	355.878109	85.903269	-201.949157	212.963761	200.270756	-150.659952	22.713329	253.376019	-67.043147	-22.907194	-411.002054	-186.322347	226.095657	-524.603293	-210.166547	-31.435006	-696.735207	-349.701966	-84.595828	-752.099060	-371.944044	-176.173969	-119.379847	-64.425722	146.085727	0.000000	0.000000	0.000000	-49.636733	-223.409778	-102.054328	32.499439	-284.554415	-557.814581	85.434595	-405.557251	-934.090592	-10.814124	-471.570846	-972.685878	-58.997745	-509.118358	-970.911611	-214.495337	-86.855915	-107.635430	-321.601610	39.430310	-547.591544	-117.410171	115.563795	-883.519019	-229.112134	76.443020	-914.321263	-287.333226	58.647859	-920.947248	
-487.171903	-286.037309	343.886146	-251.128710	-219.813228	285.188047	-128.026858	-308.265268	345.294297	98.134871	-204.793880	199.183879	205.790826	-142.458658	8.316786	254.628567	-55.500637	-35.800655	-400.388314	-209.240088	232.236597	-525.740084	-233.547223	-19.739448	-679.889942	-388.148491	-85.022456	-733.456793	-408.933519	-178.000934	-115.889366	-70.622027	146.032343	0.000000	0.000000	0.000000	-47.692427	-222.338726	-105.269859	36.241790	-283.452061	-560.706609	92.221601	-405.793527	-936.108100	-2.816129	-473.366522	-975.004462	-50.440281	-511.618498	-973.173757	-214.412429	-87.841182	-106.999170	-320.685236	35.500243	-547.991608	-116.638740	113.002991	-883.693963	-227.854249	72.568068	-914.559305	-285.863847	54.083058	-921.151568	
-457.272949	-343.311112	333.943243	-233.251177	-239.320957	283.467727	-103.483888	-324.382849	333.622644	112.439970	-205.531612	183.772783	211.609283	-131.465119	-7.500146	255.272681	-40.989874	-49.937264	-385.749418	-235.999985	239.566308	-524.352477	-264.625314	-4.903757	-656.487447	-433.352846	-82.343870	-709.701399	-453.056761	-175.759358	-111.407103	-77.547616	146.007142	0.000000	0.000000	0.000000	-43.891225	-221.619930	-108.392745	43.796350	-281.533562	-563.281381	104.977397	-404.433028	-937.687650	12.045205	-474.710588	-976.877940	-34.489930	-514.277130	-974.981888	-213.545731	-90.822177	-106.240944	-319.776363	28.235773	-548.419193	-116.820236	109.197798	-883.966031	-226.986263	65.988314	-914.835578	-284.508403	46.015328	-921.358633	
-414.206745	-401.643372	325.581627	-210.633087	-259.500822	281.984088	-73.730711	-338.945524	321.187014	128.986989	-203.522975	167.011864	217.536496	-117.712813	-24.564054	255.010698	-23.724970	-65.247475	-365.556299	-266.469266	248.156349	-517.934617	-305.021490	13.442898	-624.377798	-485.594895	-75.936611	-678.382744	-505.642835	-168.823468	-105.556249	-85.080739	146.158842	0.000000	0.000000	0.000000	-37.759927	-221.355630	-111.205634	55.604187	-278.454269	-565.326007	124.264875	-400.676375	-938.655513	34.524987	-474.865104	-978.076213	-10.274223	-516.383595	-976.108799	-211.616978	-96.344190	-105.231350	-318.776951	16.938598	-548.700737	-118.104176	103.889701	-884.122356	-226.460710	56.286344	-914.933455	-283.116860	33.948071	-921.363790	
-356.336759	-457.815945	319.250020	-182.549232	-279.266956	280.966361	-38.439239	-350.424518	308.525425	147.648411	-197.975990	149.357140	223.239873	-101.457658	-42.673778	253.468360	-4.253638	-81.799069	-338.293016	-299.650740	258.109150	-503.194031	-355.208263	35.585338	-581.271074	-544.155868	-65.054514	-636.311577	-566.884608	-156.708045	-98.016958	-92.938849	146.623011	0.000000	0.000000	0.000000	-28.975383	-221.538180	-113.455198	71.658501	-273.778572	-566.606595	150.024986	-393.473841	-938.841991	64.823291	-472.741815	-978.445856	22.531466	-516.808508	-976.407933	-208.278114	-104.750662	-103.851390	-317.288645	1.063282	-548.712560	-120.421013	96.825667	-883.989193	-225.960089	43.209089	-914.702512	-281.240845	17.629994	-921.028244	
-283.354268	-507.336808	315.445576	-148.745996	-297.056267	280.657770	2.082998	-357.036745	296.263770	167.898105	-188.106351	131.425722	228.394131	-83.155317	-61.528270	250.211773	16.637478	-99.719365	-302.832936	-333.505953	269.580216	-476.512279	-413.662577	61.719129	-524.766655	-606.910837	-48.970648	-580.030396	-634.882495	-139.025785	-88.588777	-100.676161	147.511356	0.000000	0.000000	0.000000	-17.383803	-221.997773	-114.915674	91.449460	-267.042921	-566.942976	181.399144	-381.721522	-938.137434	102.329754	-467.022012	-977.925177	63.400775	-514.083380	-975.830581	-203.093691	-116.064351	-102.076464	-314.633867	-19.499148	-548.411874	-123.467076	87.860606	-883.474346	-224.926390	26.826009	-914.090152	-278.189355	-2.747934	-920.311520	
-197.133155	-545.167143	314.484744	-109.843593	-311.029070	281.207432	46.515238	-357.169616	284.889385	188.679124	-173.492102	113.846378	232.804125	-63.502000	-80.732380	244.928618	37.874714	-119.058997	-259.067599	-365.104750	282.654309	-435.046096	-476.211472	91.649871	-453.363902	-669.768611	-27.201689	-507.143869	-705.109387	-115.548546	-77.343439	-107.702048	148.867465	0.000000	0.000000	0.000000	-3.164106	-222.373579	-115.459082	113.908951	-257.881688	-566.275563	216.606543	-364.613085	-936.530970	145.352061	-456.437241	-976.560081	110.630965	-506.681880	-974.427766	-195.677004	-129.821653	-99.972164	-309.963574	-44.091827	-547.822947	-126.648374	77.102934	-882.554312	-222.610561	7.717243	-913.106341	-273.131906	-26.346084	-919.234184	
-101.738436	-566.963733	316.402389	-67.436686	-319.515007	282.638468	92.573591	-349.900724	274.637842	208.518570	-154.303444	97.149319	236.417945	-43.190846	-99.780484	237.566282	58.285107	-139.711467	-208.269699	-391.253881	297.256034	-378.337466	-536.687897	124.856117	-367.380022	-727.224909	0.352370	-417.369103	-771.153591	-86.352792	-64.679981	-113.380154	150.680794	0.000000	0.000000	0.000000	13.077435	-222.221939	-115.053077	137.588558	-246.208615	-564.635155	253.219775	-341.965434	-934.077311	191.298287	-440.191899	-974.431960	161.521291	-493.514420	-972.272291	-185.898691	-145.104901	-97.590112	-302.592534	-71.331700	-546.946773	-129.271642	64.986896	-881.184455	-218.338367	-13.058075	-911.723658	-265.402704	-51.769673	-917.775705	
-2.649316	-570.024934	321.068365	-23.790821	-321.436477	284.953264	137.531370	-335.343907	265.657549	225.826739	-131.359506	81.815220	239.135705	-22.690532	-117.983821	228.143533	76.784569	-161.308730	-152.891411	-409.312960	313.322937	-308.711915	-589.032435	160.952628	-269.339397	-773.702941	33.390051	-313.141732	-826.460459	-51.724118	-51.262509	-117.162577	152.932490	0.000000	0.000000	0.000000	30.412276	-221.210615	-113.717973	161.017524	-232.250659	-562.073649	288.749823	-314.310415	-930.825747	237.276402	-418.246265	-971.556972	212.998425	-474.285720	-969.369667	-174.026446	-160.790752	-94.861558	-292.323864	-99.529960	-545.676579	-130.845653	52.173146	-879.216194	-211.818713	-34.227923	-909.790051	-254.810483	-77.425536	-915.785124	
93.812041	-553.760150	328.285701	18.437443	-316.572269	288.185037	178.695060	-314.703300	258.108570	239.266767	-106.200677	68.210085	240.666295	-2.471822	-134.629993	216.778496	92.166079	-183.273718	-96.267782	-417.691505	330.748968	-230.728022	-628.790869	199.778237	-164.206327	-804.821127	71.272151	-199.564989	-866.108212	-12.034995	-37.953006	-118.692703	155.611287	0.000000	0.000000	0.000000	47.722594	-219.280859	-111.486677	182.857407	-216.589434	-558.626212	320.965614	-282.955749	-926.796130	280.472950	-391.505142	-967.888467	261.971422	-449.706625	-965.673537	-160.792064	-175.750726	-91.625214	-279.544462	-126.982503	-543.842944	-131.143378	39.435219	-876.438764	-203.221436	-54.494658	-907.073282	-241.722896	-101.743758	-913.025348	
181.090081	-520.100369	337.867535	56.588809	-305.674119	292.388955	213.861694	-290.106435	252.220839	248.133289	-80.979513	56.529505	240.691519	16.606053	-149.206755	204.246887	103.003704	-204.888044	-42.185473	-416.149494	349.247637	-150.406136	-653.690097	241.272734	-58.851892	-818.434622	113.199849	-83.959994	-887.778564	32.531248	-25.713783	-117.882875	158.700001	0.000000	0.000000	0.000000	63.810552	-216.713937	-108.416342	202.009111	-200.301548	-554.324648	348.174588	-250.093006	-921.998304	318.466099	-361.967832	-963.382305	305.642941	-421.677156	-961.148861	-147.346303	-189.015845	-87.747721	-265.233707	-152.129096	-541.314998	-130.176749	27.578877	-872.679422	-193.156011	-72.661151	-903.372925	-227.050446	-123.321069	-909.289591	
253.883897	-473.454188	349.642816	88.667493	-290.309595	297.593969	241.855971	-264.078883	248.239835	252.607568	-57.876035	46.823602	239.150673	33.249411	-161.552971	192.353458	108.432181	-225.198419	6.013805	-405.869372	368.363898	-73.787032	-663.782856	285.247771	39.642574	-815.281976	158.333063	26.233337	-892.023797	81.669462	-15.371097	-114.996400	162.119765	0.000000	0.000000	0.000000	77.693817	-214.040580	-104.599813	217.824661	-184.755829	-549.243688	369.663908	-218.351013	-916.454336	349.796566	-332.311108	-958.042701	342.173352	-392.904185	-955.808720	-134.904635	-200.021430	-83.245135	-250.707633	-173.850919	-538.092490	-128.150303	17.282445	-867.918895	-182.502967	-87.877049	-898.640399	-212.015865	-141.212797	-904.518644	
309.381017	-419.664374	363.447943	113.686191	-272.409311	303.723860	262.606280	-238.899258	246.361208	253.650511	-38.552365	39.033866	236.334900	46.022722	-171.804830	183.150001	109.198648	-243.032212	46.035244	-388.999875	387.533565	-5.808639	-660.898699	331.150310	125.721681	-798.330582	205.699706	125.112911	-881.076996	134.291845	-7.439382	-110.549937	165.730589	0.000000	0.000000	0.000000	88.790359	-211.826134	-100.183737	230.114231	-171.278936	-543.563838	385.735579	-190.159628	-910.242129	374.130846	-305.200317	-951.981518	370.938969	-366.188283	-949.766815	-124.403178	-208.655079	-78.259139	-237.238175	-191.530179	-534.281450	-125.347016	9.024389	-862.299670	-172.148740	-99.716911	-892.983056	-197.811207	-155.013921	-898.809329	
347.694908	-364.220057	379.167251	131.746717	-253.713635	310.594706	276.947255	-216.060344	246.644537	252.608230	-23.751044	33.036357	232.772590	54.078554	-180.165033	177.227453	107.195709	-257.537359	76.927634	-367.941690	406.202741	50.412850	-647.762167	378.037214	196.445021	-771.347470	254.235439	208.804878	-858.013939	188.794019	-2.002101	-105.110639	169.384197	0.000000	0.000000	0.000000	97.029897	-210.454650	-95.314528	239.078521	-160.773248	-537.532090	397.366886	-167.065927	-903.500188	392.086552	-282.515766	-945.388841	392.422422	-343.587301	-943.202549	-116.282108	-215.172573	-72.916532	-225.670736	-205.071787	-529.987040	-122.031996	3.021393	-856.014584	-162.732702	-108.185693	-886.559280	-185.263937	-164.837429	-892.320466	
371.078920	-310.773635	396.789877	143.810379	-235.359041	317.991817	286.204008	-196.039023	248.936901	250.585380	-13.156696	28.734545	228.847699	57.654690	-186.716035	173.367072	103.693446	-268.542095	99.000913	-344.686596	423.980846	93.825681	-627.119477	424.826432	251.488066	-737.710098	303.015560	276.104575	-826.155132	243.703455	1.274182	-99.105330	172.973324	0.000000	0.000000	0.000000	102.810848	-210.018230	-90.072707	245.227392	-153.480432	-531.347487	405.692837	-149.399846	-896.397679	404.830839	-264.908089	-938.448951	407.816790	-325.908147	-936.280524	-110.440256	-220.038250	-67.258485	-216.236335	-214.870464	-525.256117	-118.415548	-0.838945	-849.230378	-154.534014	-113.688488	-879.512038	-174.681532	-171.237733	-885.206674	
382.272623	-261.089794	416.346118	151.018670	-217.850101	325.795455	291.561527	-178.618313	253.000105	248.047172	-5.846229	26.152099	224.601122	57.660589	-191.386170	169.933304	99.043411	-276.192201	113.151880	-320.565703	440.728862	124.754685	-601.215521	470.676896	291.878257	-699.921140	351.293003	327.627427	-788.322214	297.873256	2.847636	-92.733426	176.453007	0.000000	0.000000	0.000000	106.647857	-210.429421	-84.477887	249.165481	-149.208779	-525.094711	411.573224	-136.765515	-889.095183	413.459035	-252.210719	-931.285884	418.304299	-313.090581	-929.097098	-106.566041	-223.659289	-61.300789	-208.830811	-221.472999	-520.123722	-114.683120	-2.841540	-842.108531	-147.633598	-116.763405	-871.985221	-166.075460	-174.886554	-877.630067	
383.386329	-216.049156	437.660241	154.049466	-201.307114	334.051555	293.621021	-163.397728	258.730574	244.919154	-0.971131	25.386540	219.878115	55.056566	-194.020787	165.887331	93.447198	-280.648299	120.129620	-296.407801	456.523512	143.860273	-571.721245	515.134035	318.662771	-659.858168	398.508260	363.970405	-746.937526	350.437207	2.932407	-86.054501	179.803462	0.000000	0.000000	0.000000	108.768066	-211.630608	-78.567257	251.310853	-147.668375	-518.786307	415.364544	-128.734143	-881.767484	418.538081	-244.136806	-923.997337	424.463034	-304.917636	-921.714624	-104.562903	-226.196167	-55.131467	-203.543047	-225.221224	-514.678339	-111.082366	-3.198860	-834.826448	-142.190293	-117.777943	-864.160257	-159.543285	-176.236646	-869.792376	
376.024416	-176.453220	460.139196	153.076638	-185.671648	342.849838	292.510793	-150.043644	266.172903	240.961042	2.029481	26.547993	214.608883	50.626696	-194.471477	160.929902	87.203778	-282.072021	120.474476	-272.756006	471.486887	151.758374	-539.829344	558.025780	332.701922	-619.139876	444.470182	385.428998	-704.329264	400.777553	1.420368	-79.114628	182.981199	0.000000	0.000000	0.000000	109.028630	-213.670705	-72.445896	251.812327	-148.624230	-512.427938	417.033928	-125.128127	-874.611882	420.145252	-240.574928	-916.725567	426.261590	-301.329155	-914.247791	-104.611973	-227.591505	-48.949233	-200.783778	-226.230237	-509.091035	-107.923422	-1.979744	-827.566136	-138.490485	-116.859332	-856.286803	-155.385302	-175.448815	-861.952897	
