-65.725853	-155.525792	667.539325	-71.695991	-81.049772	426.779767	83.595914	-100.338456	472.637825	197.759873	-23.057838	219.264570	230.543542	12.257538	-3.409602	251.192014	96.079767	-70.047772	-230.104204	-89.761035	421.776887	-281.699148	-97.409402	144.152511	-267.292362	-126.419703	-81.405571	-283.573587	-87.319995	-182.165468	-36.246306	-7.998293	195.871115	0.000000	0.000000	0.000000	102.256259	-228.203143	16.056249	142.644794	-442.708878	-396.931016	184.110935	-250.449707	-743.837954	151.514467	-279.273485	-858.806935	150.253212	-320.180415	-904.190384	-154.182485	-201.239270	-29.463583	-104.903434	-119.149585	-489.696356	-41.884096	-76.974768	-882.872610	-28.608556	-185.766355	-937.137630	-42.459019	-245.398194	-938.710968	
-68.404432	-153.687158	667.207977	-74.225167	-78.279201	426.735019	80.947825	-97.330512	473.092119	195.201491	-18.516046	220.232297	227.517266	18.431175	-2.245398	248.080095	102.844144	-68.160434	-232.623165	-86.916802	421.299679	-283.340916	-97.212507	143.599233	-267.298988	-129.749236	-81.366586	-283.263398	-92.361752	-182.824636	-37.848610	-6.314225	195.629431	0.000000	0.000000	0.000000	100.199274	-229.000684	17.595796	139.199115	-446.952357	-393.717353	180.142500	-255.945820	-741.377525	147.784507	-283.675146	-856.682561	146.187001	-322.708270	-903.677116	-156.015800	-199.883969	-29.035396	-105.602654	-117.588612	-489.108581	-42.246484	-74.971056	-882.182950	-30.852449	-183.920515	-936.558802	-45.597811	-243.336783	-938.155169	
-70.969029	-151.636978	666.939173	-76.485300	-75.380082	426.726889	78.612672	-94.153807	473.446876	192.835350	-13.945716	221.011633	224.560003	24.452218	-1.305430	245.070820	109.361705	-66.595985	-234.873590	-83.973249	420.949021	-284.785825	-97.176164	143.225630	-267.132032	-133.565152	-81.028215	-282.716058	-98.110223	-183.236378	-39.299645	-4.576185	195.391549	0.000000	0.000000	0.000000	98.167951	-229.750480	19.198709	136.608219	-450.868402	-390.473887	176.512910	-260.968497	-738.860303	144.349218	-287.866729	-854.416301	142.482370	-324.951413	-902.953566	-157.833843	-198.527339	-28.512435	-106.235687	-116.011856	-488.414786	-42.484143	-72.891961	-881.370426	-32.945601	-181.980882	-935.823759	-48.511305	-241.186009	-937.475658	
-73.350954	-149.428356	666.753979	-78.411808	-72.473758	426.754267	76.655005	-90.946595	473.697087	190.624907	-9.431727	221.566372	221.672545	30.249287	-0.620921	242.039380	115.593221	-65.388012	-236.791758	-81.048960	420.726475	-286.008113	-97.388214	143.045707	-266.799365	-137.789505	-80.391894	-282.028380	-104.411491	-183.350175	-40.563041	-2.858341	195.165905	0.000000	0.000000	0.000000	96.253369	-230.421977	20.780310	135.072316	-454.433180	-387.281568	173.236956	-265.425749	-736.347614	141.222735	-291.707018	-852.086938	139.204722	-326.813214	-902.068011	-159.575319	-197.223758	-27.858432	-106.771663	-114.459827	-487.579274	-42.568671	-70.807650	-880.402622	-34.806134	-180.019143	-934.892389	-51.112253	-239.022507	-936.618809	
-75.476171	-147.129312	666.643535	-79.977391	-69.685619	426.790042	75.088192	-87.847396	473.858138	188.492411	-5.069401	221.883940	218.724971	35.727036	-0.213729	238.842291	121.458170	-64.545970	-238.351663	-78.258617	420.611819	-287.036490	-97.860644	143.048533	-266.316779	-142.279217	-79.489747	-281.273340	-111.044131	-183.157934	-41.613943	-1.158027	194.962047	0.000000	0.000000	0.000000	94.541106	-230.991418	22.265763	134.584975	-457.639769	-384.218479	170.408459	-269.272972	-733.878429	138.460610	-295.101817	-849.737880	136.356589	-328.219271	-901.054860	-161.211365	-196.004494	-27.031823	-107.203356	-112.927346	-486.556217	-42.492566	-68.758381	-879.238450	-36.381881	-178.076886	-933.723915	-53.356890	-236.888936	-935.529136	
-77.294353	-144.807434	666.583622	-81.185875	-67.123281	426.797232	73.885008	-84.981503	473.963911	186.346079	-0.911309	221.994826	215.496345	40.728004	-0.091105	235.267365	126.752168	-64.138910	-239.557744	-75.701619	420.565051	-287.953856	-98.492671	143.194876	-265.717040	-146.834033	-78.377322	-280.502898	-117.749809	-182.693709	-42.419606	0.569155	194.790950	0.000000	0.000000	0.000000	93.067918	-231.452624	23.640336	134.857222	-460.561894	-381.285611	168.167806	-272.631045	-731.428231	136.139174	-298.096342	-847.345840	133.866361	-329.214250	-899.892345	-162.756753	-194.870364	-25.949293	-107.537265	-111.393908	-485.257290	-42.252463	-66.760519	-877.791969	-37.656612	-176.169667	-932.244318	-55.260517	-234.794361	-934.119085	
-78.782308	-142.568376	666.541406	-82.044544	-64.891960	426.743123	73.012092	-82.494782	474.052435	184.104941	3.019497	221.962378	211.733069	44.994249	-0.254944	231.006863	131.094517	-64.352025	-240.415989	-73.494100	420.533031	-288.860783	-99.120139	143.418906	-265.012121	-151.259798	-77.122018	-279.720641	-124.313420	-182.021849	-42.942762	2.352568	194.662902	0.000000	0.000000	0.000000	91.802201	-231.821948	24.935122	135.337668	-463.360575	-378.421982	166.587289	-275.820331	-728.963807	134.245913	-300.877378	-844.883548	131.584073	-329.999107	-898.544190	-164.228448	-193.817543	-24.522686	-107.780310	-109.882519	-483.597698	-41.839866	-64.829316	-875.974795	-38.652628	-174.314746	-930.374465	-56.890099	-232.743618	-932.305406	
-79.962130	-140.547784	666.471169	-82.570094	-63.054032	426.605787	72.436372	-80.502550	474.136147	181.716095	6.709742	221.835397	207.185298	48.202230	-0.730154	225.687503	133.989139	-65.471530	-240.939990	-71.728626	420.457273	-289.850505	-99.574577	143.639292	-264.197371	-155.407149	-75.792343	-278.882251	-130.600623	-181.222002	-43.175746	4.207873	194.580086	0.000000	0.000000	0.000000	90.650545	-232.131460	26.235165	135.397528	-466.186832	-375.533695	165.514106	-279.173825	-726.456165	132.571992	-303.668004	-842.327037	129.257155	-330.805705	-896.982156	-165.658062	-192.816743	-22.730940	-108.003660	-108.457110	-481.578157	-41.293028	-62.991951	-873.777508	-39.468300	-172.539698	-928.114451	-58.381334	-230.751965	-930.088315	
-80.901884	-138.890658	666.314258	-82.819779	-61.586544	426.381183	72.107916	-79.006831	474.177977	179.121570	10.124497	221.576722	201.640766	50.119304	-1.580246	218.907933	135.059249	-67.763491	-241.184113	-70.406526	420.296558	-290.963857	-99.812603	143.795040	-263.290540	-159.231391	-74.446104	-277.954033	-136.592126	-180.365262	-43.176148	6.125928	194.529058	0.000000	0.000000	0.000000	89.490937	-232.418126	27.640678	134.682599	-469.045541	-372.568775	164.528233	-282.751687	-723.896672	130.737794	-306.531965	-839.671934	126.572332	-331.711949	-895.198886	-167.080478	-191.821785	-20.642239	-108.300765	-107.243656	-479.306422	-40.677293	-61.317710	-871.295698	-40.234038	-170.898257	-925.595321	-59.886956	-228.864075	-927.593773	
-81.673046	-137.701266	666.020120	-82.897500	-60.376759	426.089076	71.955197	-77.870474	474.101605	176.232746	13.206416	221.050419	194.983793	50.776566	-2.875045	210.386939	134.318392	-71.261283	-241.251614	-69.416553	420.061341	-292.130662	-100.013093	143.889286	-262.324687	-162.794299	-73.126211	-276.983044	-142.348579	-179.491278	-43.074816	8.061702	194.480925	0.000000	0.000000	0.000000	88.229308	-232.714666	29.159793	133.380101	-471.781701	-369.601771	163.153072	-286.257594	-721.342911	128.424486	-309.284980	-836.992690	123.341905	-332.594101	-893.255264	-168.512134	-190.794209	-18.406943	-108.684027	-106.363077	-476.962641	-40.013321	-59.863211	-868.702116	-40.999768	-169.419176	-923.044173	-61.459319	-227.105194	-925.043452	
-82.295347	-136.956146	665.576833	-82.897907	-59.244710	425.768464	71.920595	-76.869152	473.843418	173.027955	15.909105	220.124663	187.268775	50.442941	-4.620403	200.250323	132.190982	-75.626799	-241.238479	-68.574525	419.827523	-293.150411	-100.443826	143.991831	-261.258495	-166.140344	-71.861071	-276.059827	-147.842808	-178.596927	-43.011361	9.982507	194.405847	0.000000	0.000000	0.000000	86.887408	-233.023663	30.681770	132.146651	-474.154304	-366.822998	161.149213	-289.191918	-718.924149	125.597512	-311.587883	-834.447757	119.682353	-333.188956	-891.307493	-169.916377	-189.742772	-16.238548	-109.082344	-105.837307	-474.758385	-39.280610	-58.584413	-866.207744	-41.701080	-168.043095	-920.700681	-63.008705	-225.422130	-922.675120	
-82.700646	-136.495624	665.016255	-82.842796	-58.005707	425.460839	72.003411	-75.796995	473.384869	169.685944	18.180496	218.767384	178.795372	49.412852	-6.726052	189.168602	129.242012	-80.298278	-241.167310	-67.707790	419.690662	-293.735780	-101.235575	144.176101	-260.010090	-169.230274	-70.684087	-275.154687	-152.869460	-177.685897	-43.037103	11.910488	194.291557	0.000000	0.000000	0.000000	85.625812	-233.301569	32.084549	131.755195	-475.901848	-364.424733	158.609864	-291.059207	-716.759060	122.498120	-313.071976	-832.182570	115.955111	-333.179974	-889.519142	-171.176590	-188.761277	-14.329711	-109.400699	-105.623599	-472.863475	-38.439351	-57.358988	-863.980764	-42.213452	-166.664883	-918.702965	-64.367505	-223.723923	-920.634513	
-82.781999	-136.080228	664.387595	-82.691035	-56.507126	425.189773	72.245851	-74.508364	472.740877	166.514446	19.986638	217.030422	170.089545	47.854569	-9.058783	178.143534	125.885996	-84.817616	-240.995955	-66.689105	419.716516	-293.663898	-102.256019	144.476779	-258.549793	-171.912980	-69.627189	-274.114832	-157.115610	-176.796166	-43.117831	13.931478	194.139196	0.000000	0.000000	0.000000	84.591456	-233.500212	33.358004	132.774495	-476.808206	-362.472820	155.789245	-291.515167	-714.842320	119.449624	-313.449331	-830.209260	112.530676	-332.289775	-887.930928	-172.188406	-187.952264	-12.754785	-109.572146	-105.670822	-471.329005	-37.425303	-56.060498	-862.060842	-42.443962	-165.185812	-917.042846	-65.414013	-221.922955	-918.924413	
-82.499755	-135.475143	663.714894	-82.407706	-54.622351	424.946592	72.678150	-72.887690	471.907695	163.776383	21.402666	214.975505	161.733683	45.820320	-11.531310	168.048634	122.245881	-89.071146	-240.686658	-65.413445	419.906505	-292.982885	-103.105518	144.878794	-256.963734	-173.932328	-68.690365	-272.854615	-160.267377	-175.961849	-43.229545	16.180000	193.939875	0.000000	0.000000	0.000000	83.691669	-233.641571	34.614169	135.485901	-476.791895	-360.857326	152.801524	-290.540524	-713.047685	116.657540	-312.751181	-828.423183	109.620305	-330.508887	-886.472871	-173.023216	-187.268785	-11.443523	-109.614841	-105.907960	-470.073156	-36.172218	-54.597282	-860.343722	-42.404511	-163.524311	-915.594087	-66.171965	-219.933560	-917.430315	
-81.952188	-134.513368	662.988085	-82.016897	-52.225964	424.710383	73.283340	-70.785178	470.840444	161.519464	22.628366	212.592489	154.195062	43.375348	-14.170928	159.255693	118.262789	-93.287502	-240.261020	-63.744846	420.217094	-292.021087	-103.247144	145.342042	-255.488246	-174.960686	-67.843608	-271.504511	-162.049170	-175.189750	-43.408963	18.767891	193.666438	0.000000	0.000000	0.000000	82.488274	-233.859432	36.003759	139.962047	-475.985055	-359.311778	149.445352	-288.660647	-711.230926	114.148110	-311.681146	-826.709789	107.333491	-328.466321	-885.074538	-174.007458	-186.423500	-10.260054	-109.686761	-106.204881	-468.963845	-34.665742	-52.921932	-858.669494	-42.234939	-161.622891	-914.197422	-66.833548	-217.675741	-916.001131	
-81.304032	-133.118857	662.200698	-81.556485	-49.203686	424.491496	74.059172	-68.005421	469.445393	159.551434	23.938521	209.751159	147.737101	40.702638	-17.152162	151.669938	113.974970	-97.829726	-239.757843	-61.508959	420.620144	-291.149633	-102.233428	145.854369	-254.427726	-174.681160	-67.050374	-270.384352	-162.257786	-174.462982	-43.721252	21.693779	193.290178	0.000000	0.000000	0.000000	80.370602	-234.338354	37.642030	146.193588	-474.705011	-357.444834	145.404994	-287.083369	-709.332529	111.975161	-311.811867	-825.013791	105.954269	-327.755644	-883.700841	-175.591160	-184.994162	-9.082387	-110.013204	-106.404211	-467.890079	-32.940795	-51.041192	-856.904859	-42.119466	-159.467908	-912.725474	-67.649222	-215.103545	-914.507186	
-80.580567	-131.319984	661.395684	-80.950160	-45.526871	424.357946	75.141907	-64.384241	467.604412	157.614107	25.602578	206.253272	142.414393	38.119952	-20.722532	145.017303	109.650171	-103.001471	-239.108448	-58.559637	421.167340	-290.528747	-99.885301	146.496678	-253.919336	-172.921224	-66.226398	-269.786174	-160.833249	-173.690562	-44.200652	24.798751	192.807119	0.000000	0.000000	0.000000	77.007179	-235.149856	39.563360	154.183936	-473.333157	-354.790402	140.841187	-287.672113	-707.465042	110.631423	-315.437731	-823.342767	106.281177	-330.976669	-882.285466	-178.003332	-182.731977	-7.837316	-110.683580	-106.411885	-466.775919	-31.015885	-49.036807	-854.975453	-42.121354	-157.129621	-911.092776	-68.715523	-212.264991	-912.855777	
-79.507205	-129.228919	660.692804	-79.949892	-41.320774	424.431409	76.822047	-59.879639	465.281356	155.563133	27.803516	202.003526	138.171603	36.052822	-25.010163	139.074659	105.790691	-108.849208	-238.080691	-54.849715	422.044956	-289.955568	-96.364121	147.488256	-253.732171	-169.754670	-65.178842	-269.716736	-157.916254	-172.653341	-44.798794	27.773967	192.262674	0.000000	0.000000	0.000000	72.832575	-236.109300	41.696937	163.800405	-472.212466	-350.963953	136.914492	-292.638379	-706.010074	111.285665	-325.043129	-821.787023	109.659545	-341.187414	-880.705126	-180.905878	-179.911893	-6.508398	-111.508049	-106.272891	-465.575480	-28.852021	-47.051299	-852.871883	-42.067520	-154.766135	-909.258110	-69.811322	-209.332477	-911.008204	
-77.567613	-127.025096	660.227430	-78.222056	-36.878741	424.811435	79.400394	-54.700363	462.602221	153.475759	30.512429	197.167992	134.947739	34.832531	-29.864562	133.850251	102.911223	-115.054106	-236.354155	-50.537481	423.486707	-288.999578	-92.043904	149.075508	-253.366456	-165.506174	-63.666536	-269.814239	-153.833341	-171.089242	-45.345290	30.307774	191.751152	0.000000	0.000000	0.000000	69.090369	-236.830601	43.915911	174.442937	-471.539339	-345.975190	135.489215	-303.839775	-705.679120	115.309137	-342.465189	-820.622796	117.226755	-360.611824	-878.946439	-183.429914	-177.382586	-5.144933	-112.002720	-106.253914	-464.296558	-26.336498	-45.259000	-850.662496	-41.610421	-152.588289	-907.263493	-70.486627	-206.563604	-909.023348	
-74.307106	-124.952165	660.024623	-75.538226	-32.582082	425.474550	82.982126	-49.358692	459.831996	151.654924	33.364665	192.166902	132.701699	34.434636	-34.869135	129.566379	101.158317	-121.074072	-233.692756	-46.043691	425.555039	-287.377435	-87.273774	151.303575	-252.483769	-160.648087	-61.591338	-269.570942	-148.983638	-168.915108	-45.551676	32.306188	191.375589	0.000000	0.000000	0.000000	67.090554	-236.978142	46.163165	184.978357	-471.295694	-340.360025	138.004462	-322.058287	-707.169380	123.427628	-368.214270	-820.166494	129.079720	-389.553058	-877.151887	-184.739842	-176.052350	-3.787631	-111.615266	-106.806697	-462.959911	-23.330230	-43.844147	-848.419622	-40.469488	-150.799275	-905.194513	-70.404506	-204.192803	-907.009120	
-69.703158	-123.217389	659.984186	-72.025838	-28.723553	426.289932	87.294290	-44.422542	457.293630	150.395113	35.924975	187.541387	131.313936	34.545623	-39.482263	126.365598	100.260836	-126.374127	-230.198501	-41.849210	428.079499	-285.246315	-82.323715	153.985751	-251.225409	-155.605369	-59.082263	-268.797003	-143.734026	-166.305081	-45.235388	33.868592	191.180384	0.000000	0.000000	0.000000	67.250795	-236.468439	48.485335	194.046493	-471.244390	-334.927666	144.665897	-346.696774	-710.529718	135.252513	-401.250834	-820.286036	144.157179	-426.412361	-875.260844	-184.609209	-176.213761	-2.394967	-110.186965	-108.286591	-461.555697	-19.841048	-42.905697	-846.134263	-38.663351	-149.489312	-903.074546	-69.594685	-202.307666	-905.008711	
-64.284350	-121.887047	659.942397	-68.236392	-25.422113	427.076809	91.703221	-40.225889	455.197246	149.673823	38.081058	183.699288	130.533004	34.819187	-43.300097	124.095031	99.695616	-130.723049	-226.401605	-38.245744	430.736949	-283.171555	-77.460304	156.811373	-250.195427	-150.663614	-56.447746	-267.966654	-138.426517	-163.596518	-44.527432	35.164718	191.112562	0.000000	0.000000	0.000000	68.834705	-235.502560	50.903318	200.493702	-471.103388	-330.358512	154.433041	-375.884271	-714.857132	149.187555	-439.113611	-820.145982	160.385681	-468.232137	-872.694422	-183.519701	-177.361804	-0.946121	-108.156143	-110.648870	-460.131340	-16.132792	-42.370935	-843.807696	-36.552977	-148.566412	-900.922304	-68.456514	-200.796472	-903.032319	
-58.872786	-120.885246	659.738889	-64.878965	-22.643047	427.661574	95.498133	-36.820022	453.522559	149.162737	40.070762	180.737612	130.119303	35.048447	-46.237839	122.454068	98.851664	-134.348933	-223.004584	-35.288916	433.179507	-281.831334	-72.907871	159.464222	-250.104828	-145.940038	-54.042999	-268.014532	-133.341212	-161.126772	-43.808239	36.379433	191.051396	0.000000	0.000000	0.000000	70.575601	-234.452636	53.309156	203.766951	-470.719849	-327.006889	165.538800	-406.969678	-718.800173	163.057496	-478.497500	-818.744259	175.409904	-511.347497	-868.773458	-182.314190	-178.602624	0.473658	-106.284194	-113.489230	-458.831287	-12.642954	-42.079194	-841.544815	-34.688341	-147.849707	-898.843517	-67.577438	-199.456514	-901.148242	
-54.170619	-120.077113	659.275631	-62.453707	-20.264610	427.939643	98.221004	-34.071876	452.097199	148.518088	42.235884	178.508019	130.013919	35.148030	-48.456933	121.331975	97.139719	-137.758812	-220.512899	-32.874960	435.174817	-281.667014	-68.785238	161.740261	-251.378790	-141.427440	-52.108601	-269.680243	-128.579125	-159.096450	-43.455545	37.661487	190.883443	0.000000	0.000000	0.000000	71.524786	-233.650283	55.520901	204.072981	-470.092440	-324.911100	176.311656	-437.200498	-721.363976	175.215069	-516.085863	-815.635410	187.719534	-552.159041	-863.353218	-181.684894	-179.234870	1.745308	-105.201180	-116.280035	-457.785189	-9.757362	-41.871719	-839.480878	-33.516240	-147.161483	-896.979776	-67.401919	-198.111275	-899.458986	
-50.469850	-119.362934	658.556570	-61.050928	-18.163919	427.917708	99.828944	-31.793573	450.775749	147.643135	44.752161	176.808117	130.394317	34.997061	-50.156744	120.951481	94.097996	-141.321888	-219.027588	-30.846405	436.670201	-282.657986	-65.154040	163.595141	-253.996431	-137.130854	-50.702445	-273.043335	-124.074081	-157.534830	-43.581778	39.059611	190.573441	0.000000	0.000000	0.000000	71.466347	-233.219873	57.374838	202.241603	-469.250386	-323.925379	185.892959	-464.272102	-722.341483	185.206817	-549.226858	-811.186434	197.256831	-587.881490	-856.960244	-181.813833	-179.090862	2.789010	-105.118752	-118.599076	-457.036996	-7.614308	-41.639509	-837.704604	-33.160162	-146.396089	-895.410846	-68.002625	-196.689792	-898.021048	
