-91.208934	-1.843073	657.113635	-81.350019	-66.611988	413.689574	81.142202	-80.046324	411.162272	175.383975	-53.334267	139.853105	208.087235	-37.554670	-85.062952	251.570230	12.336474	-171.742097	-230.448101	-90.692201	462.515612	-386.559923	-196.246082	252.079618	-480.383133	-290.304797	66.942466	-483.237215	-323.987933	-36.998492	-88.861227	0.624641	178.456026	0.000000	0.000000	0.000000	-11.071867	-246.083996	-45.944538	18.020781	-319.098346	-506.406207	4.362901	-410.992715	-894.215877	-99.267031	-410.085286	-960.331083	-152.236925	-440.346763	-963.944712	-226.323608	-106.862197	-49.956788	-112.874351	44.560336	-480.284372	-41.314365	113.335117	-868.210805	-139.363541	60.532660	-918.755850	-199.394063	48.486748	-917.531334	
-90.562838	5.013291	653.817345	-83.846590	-65.489288	411.883960	78.638932	-78.724322	408.158403	168.006466	-47.252935	135.712619	197.044535	-26.804651	-89.330465	236.452988	26.585832	-175.872948	-232.127009	-90.076885	462.898116	-391.687084	-205.836886	260.571561	-489.689767	-308.333330	82.202408	-496.143539	-340.814012	-21.959852	-91.619823	3.034553	177.030677	0.000000	0.000000	0.000000	-15.412382	-245.714014	-46.667993	16.993030	-311.219147	-508.037035	-2.027672	-401.065600	-896.100537	-107.567953	-399.061294	-959.096079	-161.146602	-428.366747	-961.364074	-228.034754	-102.391164	-51.514911	-110.720068	50.200055	-480.390804	-37.436058	121.534147	-867.532406	-136.670504	71.355171	-918.435617	-196.988246	60.837506	-917.245761	
-89.264465	12.491428	650.417447	-86.173089	-63.822956	410.179975	76.297756	-76.885485	405.364866	160.990428	-41.797244	131.869570	186.352918	-18.080806	-93.297048	221.775250	37.970563	-179.880382	-233.656833	-88.806044	463.269217	-395.739343	-214.762373	269.207132	-497.652782	-325.994727	98.424767	-510.006868	-356.319465	-5.854709	-94.173348	5.673191	175.620205	0.000000	0.000000	0.000000	-19.705969	-245.321152	-47.117164	16.096208	-303.727498	-509.187861	-7.374077	-390.610556	-897.682305	-114.699831	-387.458043	-957.535882	-168.788614	-415.886967	-958.444109	-229.623831	-98.025401	-52.929218	-108.798695	55.920888	-480.343740	-33.712618	130.352483	-866.555778	-133.929778	82.562346	-917.831167	-194.469278	73.403021	-916.672397	
-87.404989	20.581129	646.966081	-88.141862	-61.568071	408.641827	74.305737	-74.480677	402.756845	154.699661	-37.186963	128.257836	176.527934	-11.497446	-97.062617	208.266924	46.376919	-183.874860	-234.826818	-86.842493	463.767176	-398.802756	-222.612090	278.094511	-503.813504	-343.219589	115.760979	-525.353830	-370.879436	12.236250	-96.431942	8.537349	174.273507	0.000000	0.000000	0.000000	-23.935482	-244.921891	-47.235366	15.496631	-296.384423	-509.835779	-11.649321	-379.514362	-898.911561	-120.663456	-375.234152	-955.557873	-175.153331	-402.897158	-955.071372	-231.088448	-93.819755	-54.162424	-107.081610	61.686041	-480.098568	-30.058302	139.820112	-865.196213	-131.077520	94.205078	-916.877236	-191.786442	86.241682	-915.746659	
-85.087794	29.193363	643.538257	-89.597400	-58.747274	407.331584	72.816382	-71.530026	400.334776	149.449245	-33.581837	124.851476	168.073723	-7.079488	-100.662351	196.642196	51.807825	-187.893641	-235.469538	-84.215630	464.487154	-401.287457	-228.780908	287.283520	-507.542564	-359.879833	134.154404	-541.992383	-385.493987	33.638001	-98.289764	11.611077	173.053651	0.000000	0.000000	0.000000	-28.021441	-244.533419	-47.000276	15.374202	-288.924624	-509.978315	-14.893666	-367.672036	-899.734847	-125.494129	-362.404563	-953.129584	-180.272155	-389.426265	-951.174979	-232.426882	-89.843950	-55.166969	-105.557592	67.443389	-479.603328	-26.418270	149.915710	-863.364977	-128.079576	106.304615	-915.514695	-188.917079	99.389121	-914.400585	
-82.449958	38.128867	640.220882	-90.466187	-55.486631	406.299179	71.903592	-68.137709	398.138567	145.440240	-30.994713	121.703277	161.384244	-4.811261	-104.053111	187.461406	54.306637	-191.906551	-235.539229	-81.022369	465.424600	-403.919363	-232.585029	296.685985	-508.060935	-375.740029	153.205043	-558.091315	-402.019149	59.648689	-99.690318	14.763564	172.009124	0.000000	0.000000	0.000000	-31.768485	-244.184784	-46.426010	15.869204	-281.214585	-509.634246	-17.115121	-355.007999	-900.139073	-129.181213	-349.050500	-950.307845	-184.124634	-375.568665	-946.753626	-233.600111	-86.277530	-55.899565	-104.303826	73.092118	-478.824065	-22.831772	160.573694	-860.985023	-124.979276	118.800135	-913.686057	-185.912062	112.782145	-912.569643	
-79.704231	47.118454	637.092170	-90.803563	-51.995608	405.573937	71.519799	-64.442653	396.257928	142.682385	-29.283922	118.943198	156.672836	-4.637138	-107.115500	181.034832	53.967076	-195.801522	-235.180479	-77.367072	466.448165	-407.637182	-233.457791	306.166530	-504.557179	-390.275917	172.225530	-569.483500	-422.459221	90.401144	-100.677948	17.724643	171.152121	0.000000	0.000000	0.000000	-34.860403	-243.919819	-45.592699	17.094752	-273.269985	-508.887050	-18.232437	-341.548873	-900.189281	-131.620841	-335.357250	-947.263055	-186.612667	-361.487991	-941.999173	-234.528178	-83.420555	-56.348295	-103.550174	78.498030	-477.784508	-19.485612	171.723281	-858.021173	-121.942467	131.549370	-911.361510	-182.939809	126.226190	-910.241237	
-77.117920	55.883754	634.187808	-90.786163	-48.522196	405.146193	71.501177	-60.593673	394.768853	141.023211	-28.265902	116.694561	153.951385	-6.451613	-109.718183	177.428215	50.939191	-199.430530	-234.675100	-73.375045	467.374697	-413.321168	-231.052086	315.653363	-496.399856	-402.453476	190.573001	-570.702768	-446.926732	123.882455	-101.390416	20.185845	170.457549	0.000000	0.000000	0.000000	-36.902663	-243.794047	-44.648360	19.170434	-265.116820	-507.901609	-18.132535	-327.471462	-900.008534	-132.669057	-321.612446	-944.260807	-187.610264	-347.450065	-937.296164	-235.099107	-81.633483	-56.585948	-103.647442	83.497454	-476.625923	-16.676597	183.278698	-854.537942	-119.230841	144.352373	-908.611134	-180.263080	139.437859	-907.524683	
-74.929162	64.170194	631.474322	-90.621420	-45.327001	404.953679	71.650468	-56.757607	393.650314	140.257092	-27.888487	114.968748	153.095967	-10.168736	-111.806262	176.526442	45.351491	-202.700092	-234.285001	-69.238257	468.065518	-421.513468	-225.088482	325.054894	-483.332490	-410.551364	207.975734	-557.803486	-471.839352	156.553213	-102.002963	21.916035	169.877438	0.000000	0.000000	0.000000	-37.539234	-243.855496	-43.773543	22.168114	-256.842404	-506.881304	-16.792412	-313.103028	-899.748041	-132.264451	-308.139237	-941.614202	-187.062102	-333.807718	-933.071864	-235.187811	-81.247311	-56.772823	-104.989767	87.865632	-475.617220	-14.698651	195.068094	-850.707697	-117.109367	156.980597	-905.643384	-178.149304	152.137624	-904.674501	
-73.277384	71.775998	628.875383	-90.449760	-42.638802	404.906976	71.826861	-53.111448	392.773848	140.194109	-28.288878	113.644005	153.869243	-15.804340	-113.430561	178.064756	37.226824	-205.601294	-234.158282	-65.189715	468.415981	-432.209623	-215.225289	334.025420	-465.875772	-412.231506	224.568840	-531.114059	-490.665757	185.345678	-102.640818	22.832828	169.371738	0.000000	0.000000	0.000000	-36.585672	-244.117682	-43.114567	26.017381	-248.640026	-505.999900	-14.346770	-298.859434	-899.543036	-130.531548	-295.228587	-939.532046	-185.093389	-320.911283	-929.631052	-234.704516	-82.433514	-57.062171	-107.969367	91.291277	-475.080408	-13.738117	206.793028	-846.722085	-115.750079	169.217242	-902.741382	-176.774313	164.140467	-902.009083	
-72.173173	78.578713	626.315633	-90.300509	-40.613356	404.928788	71.988147	-49.837530	391.971272	140.681474	-29.693062	112.544829	155.893263	-23.470395	-114.689877	181.620732	26.496950	-208.148599	-234.325004	-61.467465	468.301715	-444.786749	-200.819700	341.484371	-446.083127	-405.181898	240.687480	-495.937374	-497.160112	209.049141	-103.313213	23.027102	168.936064	0.000000	0.000000	0.000000	-34.069247	-244.553523	-42.704578	30.506574	-240.829452	-505.325935	-11.058259	-285.187341	-899.447992	-127.762742	-283.128644	-938.010047	-182.009356	-309.040984	-927.033681	-233.625628	-85.147787	-57.502223	-112.954441	93.376625	-475.292656	-13.844361	218.065548	-842.672002	-115.178811	180.877168	-900.160224	-176.169785	175.378969	-899.789014	
-71.509201	84.517841	623.756039	-90.095523	-39.340126	404.983926	72.197254	-47.124792	391.162053	141.630688	-32.258561	111.587907	158.685817	-33.237496	-115.599011	186.633213	13.089937	-210.287359	-234.693396	-58.306642	467.640158	-457.923108	-180.949229	345.479929	-427.650118	-388.439478	256.278221	-460.503994	-488.719082	227.799350	-103.920326	22.690167	168.608965	0.000000	0.000000	0.000000	-30.108082	-245.116606	-42.452010	35.463486	-233.678832	-504.806822	-7.158019	-272.496115	-899.400384	-124.230162	-272.057129	-936.885411	-178.092463	-298.425174	-925.129400	-231.968302	-89.238363	-58.006954	-120.245410	93.646004	-476.399892	-15.067950	228.503602	-838.461833	-115.348075	191.765309	-898.049887	-176.291806	185.756249	-898.190981	
-71.145380	89.539311	621.254841	-89.706261	-38.863220	405.116533	72.580117	-45.139463	390.476487	143.033654	-35.939437	110.913670	161.822673	-44.926050	-115.960623	192.506469	-2.887170	-211.795942	-235.073646	-55.909364	466.531750	-469.351300	-155.023401	343.705782	-414.278712	-363.626419	270.375072	-432.349376	-467.586561	241.876612	-104.286785	21.975187	168.477353	0.000000	0.000000	0.000000	-24.777206	-245.745359	-42.262615	40.907113	-227.181276	-504.370146	-2.697791	-260.992274	-899.316829	-120.033572	-262.243596	-935.949536	-173.422938	-289.319820	-923.658122	-229.734186	-94.595037	-58.408629	-130.030795	91.566860	-478.389973	-17.680918	237.822431	-833.811599	-116.318047	201.625292	-896.397745	-177.192254	195.004586	-897.271923	
-71.073160	93.529268	618.974397	-89.019408	-39.268740	405.456000	73.267110	-43.988888	390.244263	144.981936	-40.420397	110.873614	165.145068	-57.952185	-115.382471	198.780535	-20.874856	-212.269509	-235.272660	-54.399961	465.248218	-475.764589	-123.747423	334.288716	-407.722812	-334.686108	281.366229	-415.568350	-439.507163	251.409323	-104.210379	20.839908	168.668776	0.000000	0.000000	0.000000	-17.912070	-246.364908	-42.122556	47.114723	-221.037061	-504.001807	2.562583	-250.663062	-899.178805	-114.956660	-253.993699	-935.086199	-167.718361	-282.098739	-922.400197	-226.808273	-101.312539	-58.577828	-142.406106	86.439746	-481.196688	-22.391840	245.765044	-828.399431	-118.487621	210.028593	-895.070629	-179.234642	202.523019	-897.002676	
-71.498007	96.250315	617.154710	-87.916068	-40.770014	406.196512	74.403344	-43.739442	390.893521	147.710132	-45.222329	111.917490	168.912743	-71.357802	-113.411420	205.395915	-39.663623	-211.174544	-235.098374	-53.844956	464.166259	-473.320039	-90.026923	316.731074	-407.833631	-306.375954	287.917377	-410.966317	-411.151230	256.953687	-103.478023	18.967001	169.339342	0.000000	0.000000	0.000000	-9.026684	-246.854683	-42.096370	54.612872	-214.800172	-503.750939	9.182747	-241.376716	-899.044810	-108.408498	-247.683411	-934.311383	-160.271705	-277.261638	-921.274464	-222.879664	-109.732484	-58.489509	-157.314590	77.179366	-484.806913	-30.400350	251.918496	-821.996372	-122.697760	216.319778	-893.902291	-183.171042	207.308476	-897.372955	
-72.723700	97.377134	616.075407	-86.168050	-43.661169	407.568978	76.228604	-44.457022	392.828425	151.598930	-49.973747	114.453517	173.831913	-84.048229	-109.712394	212.874389	-57.622027	-208.051156	-234.257114	-54.306863	463.697180	-459.041306	-58.859616	292.679142	-414.534725	-282.317361	289.302434	-418.504978	-387.429515	259.602359	-101.794737	15.895096	170.670555	0.000000	0.000000	0.000000	2.414597	-246.988464	-42.210054	63.931385	-208.051868	-503.623157	17.784537	-232.971554	-898.941928	-99.662277	-243.611769	-933.644066	-150.208244	-275.232526	-920.232951	-217.500289	-120.191263	-58.183070	-174.291926	62.484144	-489.163441	-43.042236	255.511393	-814.512053	-129.993356	219.647273	-892.677323	-189.875273	208.146772	-898.348427	
-74.858509	96.547966	616.011906	-83.362403	-48.158649	409.771357	79.133835	-46.212785	396.288894	157.136317	-54.629532	118.712813	180.795399	-95.216765	-104.219140	222.076021	-73.314252	-202.755232	-232.298353	-55.853874	464.112346	-432.727553	-35.679563	266.079614	-428.861823	-262.797374	284.194744	-438.750282	-368.798444	259.447747	-98.729021	11.276732	172.825567	0.000000	0.000000	0.000000	16.567513	-246.421741	-42.339851	75.206105	-200.516110	-503.486915	28.638445	-225.252612	-898.767842	-88.266125	-241.787869	-932.989376	-136.954259	-276.030506	-919.149851	-210.250147	-132.680935	-57.690820	-192.101214	41.513916	-493.934005	-61.003449	255.349064	-806.064787	-141.010625	219.042652	-891.136746	-199.732150	203.965566	-899.781451	
-77.553158	93.636735	617.190507	-78.991709	-54.016897	412.877464	83.582859	-48.923994	401.294604	164.771840	-59.406078	124.704320	190.438620	-104.601815	-97.116087	233.638670	-85.955255	-195.499179	-228.710412	-58.369158	465.407879	-398.140518	-23.506484	242.083310	-450.031689	-243.731463	269.173290	-470.013849	-350.010591	253.302481	-93.760058	5.260366	175.854033	0.000000	0.000000	0.000000	32.895925	-244.790869	-42.262376	87.915645	-192.125946	-503.132924	41.354368	-217.970945	-898.343673	-74.392198	-241.789805	-932.205170	-120.647188	-279.075190	-917.890804	-201.004537	-146.583372	-56.991897	-208.749126	14.755257	-498.456749	-83.521666	250.268443	-797.102595	-155.287914	213.920029	-889.216330	-212.055407	194.499696	-901.487004	
-79.973175	89.016709	619.653857	-72.722893	-60.423521	416.768334	89.883011	-52.262580	407.640922	174.680115	-64.557514	132.210358	202.780508	-112.463938	-88.744556	247.575865	-95.621182	-186.738784	-223.192700	-61.437505	467.284529	-362.009965	-21.045209	224.603547	-471.166575	-220.382797	241.185534	-504.183256	-324.441461	235.883118	-86.488624	-1.432111	179.613273	0.000000	0.000000	0.000000	50.221520	-241.904059	-41.845494	100.986570	-183.070651	-502.458092	54.928159	-210.916004	-897.591883	-58.896507	-242.857398	-931.280151	-102.239121	-283.321160	-916.490737	-190.142835	-160.760315	-56.030429	-222.179733	-15.502418	-501.962181	-108.191950	240.009195	-788.420415	-171.143687	204.737754	-887.160205	-225.220238	180.953664	-903.294352	
-81.179425	83.565443	623.093834	-64.703309	-66.402179	421.139051	97.902664	-55.844839	414.939804	186.556494	-70.260776	140.829627	217.134912	-119.416201	-79.521084	263.239002	-103.177170	-177.008919	-215.960173	-64.560106	469.222777	-330.998204	-23.448739	214.523077	-483.432208	-192.436214	203.003117	-531.092358	-290.786391	204.477976	-76.861123	-7.900485	183.774892	0.000000	0.000000	0.000000	67.074084	-237.898663	-41.183895	113.156187	-173.787418	-501.584388	68.062361	-204.016390	-896.654267	-43.106413	-244.177160	-930.415530	-83.286856	-287.639868	-915.211911	-178.529756	-173.959118	-54.799060	-231.274027	-45.696786	-503.962909	-131.884194	225.859691	-780.940273	-186.519935	193.194292	-885.364644	-237.573487	165.788461	-905.181864	
-80.812641	78.389355	626.841258	-55.668208	-71.232193	425.524009	106.943475	-59.417261	422.619094	199.556241	-76.501088	149.975136	232.325322	-126.083266	-69.964689	279.594507	-109.780886	-166.882323	-207.778490	-67.409625	470.711697	-308.647296	-25.332939	210.229709	-484.390389	-162.071437	161.829808	-545.720688	-252.514183	159.565665	-65.282697	-13.350016	187.891478	0.000000	0.000000	0.000000	82.133238	-233.244206	-40.522733	123.406290	-164.862136	-500.764901	79.629619	-197.371412	-895.801866	-28.352928	-245.213219	-929.892006	-65.389881	-291.281404	-914.380350	-167.268630	-185.228540	-53.377700	-236.286350	-72.592478	-504.521822	-152.486929	210.196904	-775.345643	-200.206938	181.357623	-884.192501	-248.397468	151.430237	-907.263941	
-79.672880	74.349829	630.001948	-46.915462	-74.635168	429.308384	115.721022	-62.814052	429.783589	212.261096	-82.881945	158.709792	246.878936	-132.642580	-60.906272	295.365894	-116.168493	-157.191217	-199.898631	-69.836921	471.346505	-294.895746	-23.820680	209.327644	-476.938774	-130.855218	123.714878	-546.858076	-212.993013	106.076958	-52.905550	-17.270854	191.431401	0.000000	0.000000	0.000000	94.596762	-228.558350	-40.041895	131.297008	-156.851586	-500.165420	89.113277	-191.165939	-895.223025	-15.387810	-245.864512	-929.846652	-49.452377	-294.113554	-914.153969	-157.323667	-194.164142	-51.837585	-238.308076	-94.845550	-504.119233	-169.888939	194.952029	-771.839058	-212.304259	170.318553	-883.868850	-258.063034	138.778007	-909.590348	
-79.374587	71.656389	631.913429	-39.850542	-76.776134	432.030662	122.813092	-65.863144	435.500478	223.124930	-88.572947	166.009272	259.377072	-138.606165	-53.280925	309.284284	-122.247017	-148.857176	-193.670431	-71.752397	470.867249	-287.554783	-19.224451	209.673119	-464.811957	-101.015058	92.132520	-536.594470	-174.233661	54.281110	-41.288760	-19.528861	194.054433	0.000000	0.000000	0.000000	104.377935	-224.318331	-39.715905	137.045401	-150.071107	-499.740482	96.748002	-185.502774	-894.896363	-4.076815	-246.337546	-930.176576	-35.305621	-296.450454	-914.425920	-149.125924	-200.966154	-50.116358	-238.305188	-113.257634	-503.256095	-185.325451	180.541354	-770.113775	-223.671733	159.735654	-884.364497	-267.350255	126.978937	-912.103479	
-81.115147	69.728836	632.504093	-35.140590	-78.223060	433.647207	127.538081	-68.533462	439.335138	231.363216	-92.682043	171.303615	269.158993	-143.142592	-47.627752	320.682008	-127.342976	-142.437679	-189.760072	-73.198829	469.166917	-283.675696	-13.807988	209.458594	-450.971166	-75.159277	67.423927	-519.992600	-139.320533	12.054284	-31.292646	-20.478510	195.817931	0.000000	0.000000	0.000000	112.036100	-220.640932	-39.450114	141.298532	-144.456084	-499.387071	103.277196	-180.287849	-894.732383	6.405069	-246.857570	-930.725020	-21.958819	-298.657060	-915.011086	-142.421955	-206.253001	-48.096485	-236.646144	-129.721573	-502.239733	-200.106742	166.067851	-769.655529	-235.107711	148.355246	-885.490487	-276.834815	114.359740	-914.703863	
