-64.467481	-203.498769	641.587147	-74.280391	-151.260050	395.168179	78.589687	-185.867388	440.153311	203.481762	-84.601488	200.672838	169.539992	-185.425235	-0.792443	211.705110	-223.161256	-94.019406	-229.300312	-176.689689	417.888973	-283.190260	-258.311696	152.880385	-289.747318	-324.648650	-65.023298	-230.229261	-298.021413	-152.744524	-56.059741	-18.361100	190.429610	0.000000	0.000000	0.000000	-13.607161	-249.155585	-22.959963	54.752980	-363.154475	-470.769710	65.299586	-400.050273	-867.701596	16.120966	-445.445446	-970.812935	19.899120	-501.792588	-994.165669	-230.204920	-107.536511	-24.066135	-184.175026	-34.176191	-486.106025	-101.258538	-8.706220	-877.020153	-180.413881	-89.573958	-923.403151	-234.356943	-117.741565	-916.547573	
-71.128772	-200.230372	641.619721	-79.761588	-148.576477	395.033359	72.687764	-182.836447	441.681407	198.238693	-81.417028	202.610757	178.075548	-170.682590	-6.029695	225.628553	-200.563622	-99.512351	-235.073346	-172.867718	416.994010	-288.320479	-256.305002	152.421161	-295.018557	-323.236939	-65.296209	-232.019392	-306.100582	-152.953912	-59.392779	-17.182876	189.527063	0.000000	0.000000	0.000000	-17.805114	-248.633155	-25.599845	47.251715	-358.051944	-475.041235	57.748887	-401.203432	-871.343155	6.550331	-444.875420	-974.215269	7.733294	-501.390355	-997.437840	-231.773887	-103.383369	-27.024610	-182.712413	-27.854484	-488.402661	-100.248417	-4.941873	-879.570682	-181.483942	-83.722191	-925.949480	-236.260920	-110.284926	-919.303371	
-77.341985	-197.099686	641.603332	-84.658383	-145.941124	394.871177	67.489383	-179.765796	442.803835	193.636032	-77.732850	204.308530	186.349366	-155.265257	-9.797429	238.575508	-177.207432	-102.986174	-240.211832	-169.228284	416.199786	-293.319432	-254.376956	152.144647	-300.241321	-322.086338	-65.325188	-235.909563	-312.592780	-153.175740	-62.494512	-15.995075	188.631531	0.000000	0.000000	0.000000	-21.240894	-248.118892	-27.868620	41.185138	-353.004037	-478.761648	50.792316	-401.887000	-874.420101	-2.375278	-443.867768	-976.997041	-3.765080	-500.414189	-1000.131338	-233.002268	-99.832705	-29.680965	-181.100267	-22.268105	-490.410020	-99.129895	-1.178151	-881.784254	-182.287329	-77.947565	-928.129048	-237.775039	-103.031403	-921.634275	
-82.930317	-194.231659	641.590969	-88.908153	-143.466000	394.741627	63.056581	-176.760255	443.617006	189.997253	-73.766349	205.957521	194.133022	-139.631119	-12.103156	249.979216	-153.793840	-104.697925	-244.663430	-165.844785	415.563746	-298.120201	-252.556089	152.088219	-305.405680	-321.398586	-65.013679	-240.958832	-318.023788	-153.227265	-65.264737	-14.939503	187.778024	0.000000	0.000000	0.000000	-23.730256	-247.666883	-29.812914	36.679612	-348.058793	-482.001523	44.372344	-401.808843	-877.070134	-10.631682	-442.418189	-979.230032	-14.319777	-498.900450	-1002.268635	-233.832610	-97.122002	-32.050156	-179.532707	-17.677497	-492.182135	-97.849045	2.428146	-883.668102	-182.725280	-72.449591	-929.991866	-238.820390	-96.184386	-923.646387	
-87.901791	-191.605120	641.609050	-92.586994	-141.163739	394.665331	59.309244	-173.802969	444.191125	187.288847	-69.542487	207.643704	201.172333	-124.173747	-13.101411	259.412142	-130.922753	-105.056545	-248.518431	-162.666448	415.088290	-302.717637	-250.781565	152.230910	-310.504274	-321.198647	-64.347955	-246.722552	-322.977074	-153.090005	-67.733696	-14.053076	186.970368	0.000000	0.000000	0.000000	-25.351615	-247.291726	-31.542316	33.382231	-343.296178	-484.902996	38.229709	-400.980974	-879.461508	-18.426604	-440.587342	-981.110927	-24.027714	-496.960799	-1004.030045	-234.311866	-95.231166	-34.154937	-178.167125	-13.982271	-493.750120	-96.421570	5.862478	-885.236479	-182.826262	-67.232772	-931.581441	-239.450730	-89.719047	-925.392419	
-92.395677	-189.091866	641.671798	-95.852442	-138.953546	394.646123	56.073959	-170.794297	444.597356	185.215417	-64.980290	209.374930	207.233295	-109.272902	-13.019110	266.694382	-109.135169	-104.438645	-251.949936	-159.551896	414.729885	-307.203076	-248.958585	152.528885	-315.644426	-321.378850	-63.363798	-253.149166	-327.658824	-152.813934	-69.997548	-13.296579	186.190240	0.000000	0.000000	0.000000	-26.371002	-246.971011	-33.176947	30.684116	-338.777439	-487.620254	32.033506	-399.578139	-881.738139	-26.084092	-438.422731	-982.855146	-33.263030	-494.674473	-1005.632975	-234.551912	-93.936505	-36.040521	-177.016860	-10.824954	-495.130419	-94.867360	9.234687	-886.521260	-182.664857	-62.136334	-932.935900	-239.765772	-83.427166	-926.898267	
-96.571152	-186.544061	641.784902	-98.853223	-136.714089	394.683201	53.177911	-167.624634	444.899365	183.347588	-60.012309	211.063627	212.145688	-95.254412	-12.172560	271.924725	-88.901532	-103.163103	-255.113971	-156.358798	414.450364	-311.688345	-247.016180	152.961531	-320.987417	-321.747277	-62.106812	-260.340987	-331.840088	-152.475877	-72.169915	-12.602498	185.407501	0.000000	0.000000	0.000000	-27.092731	-246.667197	-34.815197	28.060533	-334.530980	-490.271561	25.582320	-397.731474	-884.006255	-33.861891	-435.901031	-984.607832	-42.428411	-492.021452	-1007.229462	-234.674627	-92.937270	-37.789794	-175.938373	-7.790822	-496.354382	-93.181308	12.685647	-887.595614	-182.309280	-56.955343	-934.102377	-239.857174	-77.045182	-928.194308	
-100.499374	-183.882424	641.913564	-101.661121	-134.371624	394.739909	50.523521	-164.273778	445.101467	181.292128	-54.702452	212.512977	215.890276	-82.344375	-10.969961	275.438910	-70.543931	-101.567317	-258.077738	-153.049635	414.209137	-316.242152	-244.952748	153.505189	-326.594688	-322.079111	-60.667524	-268.248209	-335.180949	-152.157701	-74.314785	-11.862577	184.607294	0.000000	0.000000	0.000000	-27.738147	-246.349164	-36.517182	25.249305	-330.501350	-492.930553	18.869428	-395.540326	-886.321811	-41.846220	-432.978563	-986.437720	-51.759699	-488.941068	-1008.899822	-234.767006	-91.995370	-39.482781	-174.694065	-4.585346	-497.447928	-91.294255	16.311672	-888.530408	-181.748776	-51.535486	-935.127454	-239.726953	-70.368837	-929.287687	
-104.145152	-181.139873	642.005158	-104.268869	-131.952845	394.764171	48.105079	-160.842923	445.144068	178.856146	-49.252999	213.507375	218.629318	-70.659045	-9.798709	277.693899	-54.174299	-99.980745	-260.824589	-149.720640	413.965445	-320.816286	-242.827462	154.104048	-332.393012	-322.208513	-59.180339	-276.560257	-337.531042	-151.886035	-76.436379	-11.005600	183.792322	0.000000	0.000000	0.000000	-28.399060	-246.007555	-38.270046	22.241767	-326.536627	-495.602530	12.025984	-393.048414	-888.666486	-49.964887	-429.643266	-988.311632	-61.281413	-485.403249	-1010.613777	-234.866367	-91.003479	-41.155091	-173.078834	-1.110965	-498.411019	-89.117386	20.119754	-889.355326	-180.911049	-45.845716	-936.035321	-239.301856	-63.343638	-930.152857	
-107.453937	-178.435361	642.027824	-106.653084	-129.568820	394.724560	45.949953	-157.480102	444.962633	176.043753	-43.913416	213.917354	220.615392	-60.228782	-8.911974	279.107833	-39.713115	-98.638853	-263.324810	-146.525451	413.711924	-325.318386	-240.730997	154.717828	-338.237206	-322.095137	-57.740597	-284.853355	-339.026716	-151.601709	-78.527642	-10.080140	182.961912	0.000000	0.000000	0.000000	-29.111120	-245.644541	-40.026516	19.151517	-322.482306	-498.250372	5.221071	-390.281610	-890.980114	-58.079066	-425.936527	-990.141730	-70.886437	-481.440277	-1012.276092	-234.975221	-89.914457	-42.890806	-171.066807	2.551780	-499.341303	-86.687207	24.030910	-890.181999	-179.811516	-39.976253	-936.952589	-238.586681	-56.071121	-930.894357	
-110.426841	-175.898838	641.962868	-108.826995	-127.336995	394.603469	44.055730	-154.286010	444.515530	172.941082	-38.886603	213.701204	222.115904	-51.000219	-8.426751	279.972111	-26.919047	-97.678797	-265.587002	-143.583294	413.482946	-329.684429	-238.745674	155.352222	-343.986456	-321.796596	-56.363622	-292.786074	-340.052807	-151.187954	-80.566648	-9.164095	182.121650	0.000000	0.000000	0.000000	-29.938725	-245.254409	-41.770417	16.084304	-318.271615	-500.848618	-1.421308	-387.305494	-893.220036	-66.068721	-421.949401	-991.869508	-80.438867	-477.142485	-1013.820531	-235.087811	-88.691892	-44.777839	-168.746929	6.261589	-500.369839	-84.137612	27.951339	-891.149237	-178.555895	-34.045865	-938.032884	-237.671380	-48.726302	-931.699546	
-113.168757	-173.566441	641.817207	-110.859656	-125.277067	394.410075	42.370282	-151.226926	443.783971	169.673984	-34.273261	212.874210	223.397488	-42.889203	-8.361597	280.490440	-15.521038	-97.156583	-267.682253	-140.878346	413.313777	-333.941519	-236.831539	156.023038	-349.630183	-321.338246	-55.017441	-300.333225	-340.986801	-150.569346	-82.533862	-8.292065	181.280623	0.000000	0.000000	0.000000	-30.958135	-244.830786	-43.477580	13.055877	-313.879771	-503.366078	-7.899143	-384.120787	-895.354011	-73.915967	-417.705628	-993.461320	-89.886341	-472.538435	-1015.208401	-235.225302	-87.284744	-46.776235	-166.155311	9.979732	-501.474272	-81.550488	31.857810	-892.244145	-177.247034	-28.066069	-939.231820	-236.648036	-41.424945	-932.649384	
-115.896667	-171.312723	641.606505	-112.899793	-123.262882	394.160115	40.770429	-148.078000	442.742656	166.387086	-30.065880	211.447811	224.703001	-35.858174	-8.714481	280.843287	-5.399276	-97.109588	-269.771907	-138.196980	413.191389	-338.281980	-234.722495	156.705474	-355.406404	-320.579328	-53.677416	-307.878633	-341.909112	-149.763698	-84.482685	-7.422452	180.418525	0.000000	0.000000	0.000000	-32.292449	-244.358847	-45.130606	9.930207	-309.322587	-505.781652	-14.413998	-380.628642	-897.381268	-81.792298	-413.125107	-994.927929	-99.375956	-467.552288	-1016.448199	-235.451356	-85.542196	-48.813699	-163.330407	13.811263	-502.585454	-78.943648	35.825763	-893.394814	-175.983083	-21.885028	-940.398586	-235.623415	-34.116405	-933.788656	
-118.911782	-168.928675	641.307278	-115.165485	-121.078024	393.832501	39.080686	-144.470351	441.282564	163.202730	-26.208474	209.309384	226.287714	-29.942616	-9.578881	281.259209	3.295514	-97.706814	-272.094397	-135.186646	413.024690	-343.050045	-231.924934	157.284921	-361.803775	-319.178906	-52.383016	-316.045378	-342.589271	-148.843092	-86.550097	-6.432228	179.474143	0.000000	0.000000	0.000000	-34.150245	-243.796586	-46.773984	6.424544	-304.724656	-508.124049	-21.349385	-376.714623	-899.370144	-90.055170	-408.112339	-996.349034	-109.264093	-462.084127	-1017.625509	-235.850717	-83.234455	-50.833553	-160.355240	17.899603	-503.662088	-76.285223	39.979627	-894.536011	-174.788833	-15.286668	-941.431825	-234.645452	-26.578514	-935.111510	
-122.583379	-166.237117	640.845491	-117.912183	-118.477214	393.368915	37.098609	-139.979645	439.193475	160.194818	-22.717473	206.168549	228.433187	-25.357425	-11.184360	282.023485	10.060097	-99.314096	-274.928907	-131.446024	412.646756	-348.686708	-227.729726	157.529007	-369.562456	-316.603994	-51.255976	-325.650788	-342.533208	-147.929983	-88.892026	-5.144648	178.367601	0.000000	0.000000	0.000000	-36.797664	-243.080966	-48.460253	2.160031	-300.266051	-510.428423	-29.190267	-372.278471	-901.400063	-99.198053	-402.554067	-997.802889	-120.084702	-455.998440	-1018.828397	-236.503028	-80.099999	-52.800504	-157.354650	22.373711	-504.703170	-73.503581	44.413892	-895.626370	-173.598941	-8.085774	-942.330181	-233.669162	-18.484280	-936.524442	
-127.292340	-163.118338	640.110385	-121.380086	-115.212057	392.688644	34.617302	-134.207093	436.215579	157.350926	-19.684204	201.642189	231.299954	-22.549885	-13.831848	283.332704	14.132804	-102.376438	-278.536117	-126.591914	411.834340	-355.593358	-221.306784	157.104866	-379.520831	-312.162786	-50.496350	-337.646281	-341.131256	-147.211251	-91.640786	-3.354797	177.014047	0.000000	0.000000	0.000000	-40.476723	-242.137328	-50.219213	-3.217772	-296.079848	-512.717214	-38.354331	-367.293040	-903.513269	-109.690694	-396.312553	-999.326617	-132.376235	-449.118032	-1020.100943	-237.451021	-75.895949	-54.721135	-154.438851	27.358036	-505.752111	-70.494836	49.141724	-896.669740	-172.315955	-0.151254	-943.136974	-232.610300	-9.521898	-937.936006	
-133.223525	-159.610166	639.000598	-125.635336	-111.177939	391.727018	31.536579	-127.040350	432.174066	154.526263	-17.252702	195.480340	234.754066	-21.990130	-17.702182	285.161863	14.803594	-107.136220	-282.984382	-120.492434	410.397714	-363.764749	-212.112484	155.689785	-392.096112	-305.298386	-50.318280	-352.714676	-338.032283	-146.879229	-94.816143	-0.956013	175.363183	0.000000	0.000000	0.000000	-45.169460	-240.921504	-52.032384	-9.754949	-292.172980	-514.981112	-48.879047	-361.778612	-905.687925	-121.614110	-389.322320	-1000.883310	-146.253143	-441.342588	-1021.412190	-238.626756	-70.635973	-56.616392	-151.625511	32.800800	-506.852956	-67.151432	54.006161	-897.688193	-170.792216	8.420999	-943.917218	-231.324086	0.360196	-939.314699	
-140.074386	-156.088691	637.508833	-130.316759	-106.695325	390.501609	28.072441	-119.073412	427.247153	151.507986	-15.588463	187.960210	238.321787	-23.776019	-22.520334	287.241483	11.888772	-113.228973	-287.885289	-113.641542	408.333752	-372.467505	-200.660751	153.246834	-406.675656	-296.239542	-50.763212	-370.657985	-333.441193	-147.019053	-98.214159	1.845911	173.475740	0.000000	0.000000	0.000000	-50.325387	-239.500030	-53.832250	-16.820925	-288.457497	-517.171265	-60.005767	-355.840401	-907.840008	-134.186316	-381.784513	-1002.367020	-160.857591	-432.886282	-1022.661781	-239.805281	-64.897487	-58.475025	-148.852138	38.285415	-507.988274	-63.460707	58.627435	-898.670018	-168.842083	17.062008	-944.752799	-229.604458	10.641501	-940.632390	
-146.950252	-153.294607	635.773058	-134.654364	-102.629564	389.136992	24.776669	-111.745384	422.140602	148.255610	-14.714527	180.186735	241.317678	-27.196186	-27.393108	289.114857	6.290010	-119.519518	-292.419847	-107.301064	405.938962	-380.455856	-189.017434	150.267442	-421.453333	-286.497189	-51.580287	-389.855247	-328.255370	-147.519005	-101.420486	4.483047	171.572283	0.000000	0.000000	0.000000	-54.865521	-238.102971	-55.565906	-23.073345	-284.882945	-519.250408	-70.100425	-349.830738	-909.887953	-145.661642	-374.352048	-1003.698477	-174.229028	-424.508458	-1023.769950	-240.688781	-59.791417	-60.261783	-146.114733	43.121042	-509.089280	-59.645112	62.574742	-899.579072	-166.479399	24.853134	-945.623151	-227.423576	20.179005	-941.851317	
-152.644562	-152.120115	634.020268	-137.865316	-100.165972	387.789024	22.277972	-106.847087	417.790369	145.083511	-14.514823	173.664863	243.412081	-30.790206	-31.206647	290.571628	0.078223	-124.567712	-295.763595	-103.103346	403.713286	-386.662856	-180.196650	147.608274	-434.073971	-278.616540	-52.370007	-407.396087	-324.029520	-148.142519	-103.997043	6.224618	169.968027	0.000000	0.000000	0.000000	-57.642057	-237.056581	-57.204812	-27.048631	-281.519504	-521.197825	-77.305416	-344.385607	-911.773761	-154.025167	-368.021794	-1004.868428	-184.078621	-417.389267	-1024.724602	-241.063404	-56.509129	-61.909120	-143.562165	46.623621	-510.059197	-56.156588	65.576626	-900.365190	-163.993098	30.867235	-946.442160	-225.043812	27.649726	-942.874963	
-156.270668	-153.115997	632.484792	-139.621958	-100.144318	386.589883	20.899048	-105.513814	414.781472	142.622867	-14.901331	169.472687	245.029292	-33.177127	-33.220803	291.882702	-4.470105	-127.421843	-297.579787	-102.140417	402.062985	-390.800904	-176.359373	145.943482	-442.955884	-274.933663	-52.773828	-420.450267	-322.449280	-148.597550	-105.647703	6.551231	168.934618	0.000000	0.000000	0.000000	-58.204613	-236.545260	-58.731449	-28.133571	-278.510175	-522.991187	-80.694627	-340.101052	-913.466990	-158.228077	-363.557850	-1005.930763	-189.192903	-412.440100	-1025.586048	-240.922455	-55.534489	-63.323587	-141.450850	48.547753	-510.820663	-53.443441	67.677643	-900.982761	-161.797014	34.693153	-947.113755	-222.889446	32.334354	-943.589874	
-157.788589	-156.039006	631.249446	-140.193760	-102.437709	385.556940	20.464427	-107.486811	413.016806	141.403265	-15.783991	167.724939	246.890691	-33.789821	-33.406671	293.423415	-6.148989	-128.084341	-298.156158	-104.221164	401.009344	-393.341630	-177.424855	145.320519	-448.221940	-276.031977	-52.645106	-428.108709	-324.239651	-148.655004	-106.400462	5.523340	168.498354	0.000000	0.000000	0.000000	-57.174743	-236.433070	-60.177005	-27.036165	-275.964936	-524.645867	-80.901468	-337.125880	-915.011492	-158.876371	-360.939704	-1007.011616	-190.220634	-409.646129	-1026.501264	-240.459471	-56.206621	-64.479793	-139.986884	49.337856	-511.410403	-51.680464	69.217932	-901.467422	-160.166624	36.728088	-947.637814	-221.260421	34.597141	-943.994466	
-157.860346	-160.061017	630.167528	-140.143127	-106.124532	384.557186	20.520751	-111.479649	411.925627	141.400852	-16.964556	167.674510	249.246775	-32.897721	-32.378290	295.357065	-5.107180	-127.218672	-298.078088	-108.175263	400.254938	-395.018614	-181.659422	145.307016	-451.189448	-280.610687	-52.124203	-431.811682	-328.630378	-148.379249	-106.641132	3.711212	168.395834	0.000000	0.000000	0.000000	-55.679997	-236.413558	-61.637550	-25.142663	-273.939160	-526.246769	-79.453425	-335.172317	-916.539345	-157.566233	-359.515157	-1008.283674	-188.943454	-408.243603	-1027.664943	-239.925269	-57.309051	-65.491399	-139.176269	49.786699	-511.990543	-50.715771	70.561990	-901.965987	-159.119042	37.818909	-948.152168	-220.191360	35.507239	-944.266918	
-157.279646	-164.396578	629.037554	-139.963367	-110.202613	383.455297	20.656879	-116.120035	410.963687	142.042087	-18.235175	168.295404	251.710288	-31.150452	-30.982825	297.699653	-2.235862	-125.545482	-297.854703	-112.736843	399.517068	-396.423209	-187.062371	145.438743	-453.265491	-286.700366	-51.454190	-433.901254	-334.216975	-147.961290	-106.791054	1.751955	168.332595	0.000000	0.000000	0.000000	-54.575602	-236.271273	-63.152271	-23.554351	-272.426597	-527.838079	-77.716804	-333.836681	-918.123466	-155.782230	-358.553920	-1009.808001	-187.056190	-407.367681	-1029.141424	-239.493299	-57.959633	-66.492299	-138.780201	50.475604	-512.676138	-50.212455	71.883124	-902.593042	-158.485662	38.695096	-948.766726	-219.526469	36.084297	-944.586941	
