-0.050090	-146.327331	674.681683	4.558474	-98.029710	427.308311	165.624786	-118.370626	442.621074	236.248680	-116.095535	162.959136	215.586373	-201.357417	-47.300732	245.567992	-175.019155	-148.792454	-139.929648	-128.302434	485.624874	-227.347335	-126.248316	217.017803	-200.299571	-164.459406	-5.993257	-229.701794	-137.545071	-107.765307	-9.254847	-11.348507	198.818561	0.000000	0.000000	0.000000	112.274878	-221.955774	-30.344788	153.716164	-120.477435	-484.423186	192.036776	-60.655540	-876.826454	154.893244	-168.440324	-922.804763	149.053751	-229.248920	-921.119533	-131.213636	-215.496495	-38.494517	-154.780759	-105.147618	-494.837658	-182.195507	-16.187574	-884.288889	-168.836788	-126.163760	-936.089710	-174.015246	-187.174913	-935.045796	
0.752254	-145.418266	674.850043	5.277575	-97.604677	427.381122	166.399660	-117.639073	442.510146	236.929292	-114.372178	162.834247	217.011400	-199.513318	-47.546349	246.948511	-172.766661	-148.944361	-138.646146	-127.905494	487.062777	-227.474006	-124.488585	218.932648	-200.655918	-162.066079	-4.213770	-229.938752	-134.806282	-105.928279	-9.225600	-11.203260	198.828158	0.000000	0.000000	0.000000	112.353460	-221.910383	-30.385883	153.878907	-120.228189	-484.410987	192.246760	-60.153240	-876.770976	155.238306	-167.974583	-922.772486	149.465275	-228.789195	-921.075373	-131.147799	-215.545409	-38.444984	-154.674573	-105.130257	-494.774176	-182.075099	-16.090019	-884.208081	-168.582772	-126.049461	-936.009819	-173.687415	-187.066894	-934.969399	
1.513531	-144.583883	675.005124	5.968966	-97.224994	427.447516	167.141870	-116.950731	442.440214	237.591262	-112.665598	162.757840	218.421423	-197.577194	-47.784958	248.363094	-170.368003	-149.058486	-137.433857	-127.508807	488.378609	-227.636308	-122.733327	220.728571	-200.938920	-159.756509	-2.524951	-230.052933	-132.197029	-104.207160	-9.171740	-11.084839	198.837286	0.000000	0.000000	0.000000	112.480584	-221.840282	-30.427414	154.060659	-119.970165	-484.405389	192.448817	-59.656210	-876.726724	155.596195	-167.522387	-922.748225	149.908538	-228.344957	-921.048059	-131.039870	-215.624766	-38.367930	-154.547233	-105.164137	-494.687117	-181.967372	-16.069338	-884.107163	-168.316516	-126.010899	-935.905321	-173.333543	-187.035652	-934.868063	
2.246479	-143.834491	675.145685	6.643944	-96.890603	427.508010	167.863713	-116.303456	442.404918	238.247090	-110.986210	162.723640	219.795983	-195.577554	-48.012196	249.757621	-167.872807	-149.145368	-136.271628	-127.121545	489.599121	-227.906113	-121.041780	222.462475	-201.196065	-157.650317	-0.857901	-230.107363	-129.889192	-102.543097	-9.103606	-10.999245	198.845171	0.000000	0.000000	0.000000	112.676730	-221.734795	-30.470561	154.266884	-119.688682	-484.408085	192.640859	-59.153910	-876.696795	155.972124	-167.076077	-922.733915	150.389961	-227.908554	-921.038562	-130.868509	-215.745219	-38.275569	-154.387098	-105.256063	-494.587271	-181.869905	-16.138666	-883.997728	-168.029036	-126.059895	-935.788612	-172.943378	-187.092990	-934.750579	
2.978385	-143.169430	675.273435	7.316582	-96.585184	427.566809	168.581458	-115.676537	442.390808	238.900386	-109.338243	162.714595	221.122379	-193.544636	-48.233165	251.064173	-165.341636	-149.234407	-135.136440	-126.734361	490.750988	-228.346352	-119.474157	224.189491	-201.474529	-155.865789	0.853072	-230.163197	-128.046699	-100.879326	-9.028376	-10.945301	198.851577	0.000000	0.000000	0.000000	112.956371	-221.585702	-30.519748	154.501107	-119.368099	-484.422846	192.820998	-58.629419	-876.685325	156.371380	-166.620946	-922.733799	150.912517	-227.464713	-921.042079	-130.610994	-215.915869	-38.192816	-154.190835	-105.419723	-494.499664	-181.786225	-16.312436	-883.904473	-167.718074	-126.209957	-935.684431	-172.509637	-187.252795	-934.645292	
3.733275	-142.578667	675.390704	7.986519	-96.286724	427.627813	169.297943	-115.037860	442.379422	239.536832	-107.730302	162.706742	222.379006	-191.523215	-48.456910	252.239492	-162.855404	-149.351307	-134.026340	-126.322702	491.848252	-229.020002	-118.071635	225.946100	-201.850242	-154.496009	2.651069	-230.308332	-126.795484	-99.178398	-8.954685	-10.912326	198.856722	0.000000	0.000000	0.000000	113.307243	-221.399809	-30.568172	154.753828	-119.013780	-484.442282	192.982270	-58.083659	-876.683993	156.784522	-166.157027	-922.739142	151.465770	-227.013248	-921.049096	-130.272500	-216.132553	-38.123229	-153.971419	-105.661254	-494.429924	-181.726953	-16.590518	-883.831713	-167.397911	-126.460045	-935.599534	-172.047312	-187.513871	-934.560109	
4.522548	-142.049907	675.498047	8.637572	-95.978508	427.691717	170.000443	-114.358979	442.346841	240.125186	-106.183097	162.669554	223.532029	-189.579459	-48.696114	253.275573	-160.501572	-149.507667	-132.962559	-125.861329	492.887552	-229.971982	-116.864600	227.738423	-202.422877	-153.598931	4.540668	-230.660278	-126.202658	-97.432444	-8.896192	-10.884322	198.860882	0.000000	0.000000	0.000000	113.688080	-221.200291	-30.598554	154.999156	-118.656843	-484.449479	193.110056	-57.541424	-876.673800	157.183575	-165.703988	-922.731962	152.014673	-226.573127	-921.042154	-129.890852	-216.374905	-38.050657	-153.750206	-105.965213	-494.363903	-181.699582	-16.951294	-883.764819	-167.091219	-126.788425	-935.523317	-171.588519	-187.853601	-934.481408	
5.335886	-141.567838	675.596376	9.241332	-95.652562	427.757680	170.661594	-113.631835	442.277854	240.618673	-104.740108	162.580420	224.534065	-187.807033	-48.954217	254.157800	-158.381126	-149.700043	-131.978285	-125.342557	493.860636	-231.215038	-115.865099	229.553855	-203.289953	-153.168656	6.497279	-231.356709	-126.241784	-95.647829	-8.868566	-10.848334	198.864082	0.000000	0.000000	0.000000	114.039632	-221.019323	-30.598059	155.204385	-118.344935	-484.432675	193.189348	-57.049557	-876.641131	157.528048	-165.299899	-922.699157	152.505181	-226.181263	-921.009382	-129.524057	-216.610509	-37.960390	-153.555486	-106.298388	-494.288204	-181.708516	-17.350973	-883.689646	-166.829537	-127.154315	-935.442753	-171.178470	-188.230167	-934.396782	
6.134036	-141.113463	675.687892	9.769503	-95.309685	427.824458	171.251106	-112.870558	442.173621	240.971670	-103.461023	162.434075	225.331958	-186.313769	-49.217887	254.847813	-156.614346	-149.915105	-131.097354	-124.781009	494.772545	-232.729430	-115.049699	231.386796	-204.521002	-153.096705	8.491503	-232.515723	-126.757099	-93.826350	-8.882122	-10.797860	198.866224	0.000000	0.000000	0.000000	114.297034	-220.891410	-30.561300	155.337869	-118.131466	-484.387775	193.210248	-56.670902	-876.581267	157.772188	-164.996148	-922.635491	152.873834	-225.887698	-920.947192	-129.241861	-216.799429	-37.843552	-153.424204	-106.617541	-494.194856	-181.758030	-17.731425	-883.597183	-166.652719	-127.505034	-935.347797	-170.874395	-188.589787	-934.300234	
6.865300	-140.670143	675.773270	10.217306	-94.959773	427.888598	171.761221	-112.098488	442.045531	241.172049	-102.387850	162.239258	225.899290	-185.185852	-49.460919	255.308294	-155.301678	-150.134738	-130.310925	-124.202099	495.643890	-234.468043	-114.341959	233.251242	-206.128660	-153.192976	10.511304	-234.160898	-127.483581	-91.956461	-8.939542	-10.732636	198.867182	0.000000	0.000000	0.000000	114.418022	-220.837846	-30.495606	155.382214	-118.054829	-484.323781	193.173343	-56.461146	-876.504227	157.884045	-164.837293	-922.552926	153.071422	-225.735681	-920.864707	-129.092029	-216.911793	-37.710843	-153.378979	-106.882476	-494.093402	-181.839311	-18.038704	-883.496167	-166.583772	-127.791931	-935.245945	-170.718151	-188.882673	-934.199458	
7.501690	-140.225670	675.851951	10.612532	-94.621126	427.944644	172.216334	-111.340846	441.917935	241.257525	-101.508485	162.024476	226.267592	-184.449493	-49.639934	255.539189	-154.477400	-150.327661	-129.570344	-123.633717	496.509268	-236.367530	-113.634515	235.185318	-208.058938	-153.251342	12.576395	-236.205453	-128.141292	-90.008600	-9.029161	-10.658681	198.867111	0.000000	0.000000	0.000000	114.422260	-220.846711	-30.415402	155.358025	-118.113870	-484.257502	193.101915	-56.438357	-876.429637	157.875222	-164.837729	-922.471604	153.100161	-225.739066	-920.783083	-129.062379	-216.950722	-37.588186	-153.405764	-107.087820	-494.007827	-181.929278	-18.251440	-883.407655	-166.610613	-127.996369	-935.156385	-170.705710	-189.089807	-934.112836	
8.046718	-139.775209	675.923353	10.995928	-94.312289	427.988060	172.653674	-110.617773	441.826236	241.298260	-100.757215	161.836236	226.514048	-184.052216	-49.703599	255.588129	-154.090170	-150.451526	-128.809932	-123.097801	497.412787	-238.361250	-112.831657	237.241795	-210.208669	-153.106085	14.731111	-238.512797	-128.515961	-87.936432	-9.127961	-10.584289	198.866574	0.000000	0.000000	0.000000	114.385733	-220.877408	-30.329766	155.319984	-118.269073	-484.200168	193.036099	-56.578083	-876.372541	157.796789	-164.977632	-922.404436	153.017494	-225.878740	-920.719656	-129.092444	-216.948440	-37.498009	-153.468756	-107.266792	-493.959484	-182.009583	-18.390685	-883.348978	-166.699228	-128.137445	-935.096281	-170.796732	-189.230775	-934.055827	
8.516231	-139.333533	675.984365	11.404400	-94.039641	428.017419	173.107352	-109.936013	441.803328	241.372314	-100.051099	161.721387	226.731716	-183.881436	-49.616870	255.544178	-154.013012	-150.467702	-127.971618	-122.601117	498.392447	-240.381435	-111.868684	239.462577	-212.468879	-152.640091	17.012171	-240.948619	-128.463568	-85.705026	-9.217672	-10.514669	198.866129	0.000000	0.000000	0.000000	114.399841	-220.882518	-30.239209	155.327396	-118.463946	-484.153074	193.011940	-56.827340	-876.337032	157.711159	-165.212431	-922.355872	152.899207	-226.111152	-920.677792	-129.107177	-216.947541	-37.452457	-153.527512	-107.465846	-493.959579	-182.069243	-18.501759	-883.328915	-166.809152	-128.256094	-935.075002	-170.936872	-189.347386	-934.034388	
8.918718	-138.936626	676.030191	11.869871	-93.792426	428.036691	173.608581	-109.284347	441.863502	241.546232	-99.308883	161.705197	227.016106	-183.793459	-49.380007	255.520595	-154.068659	-150.360706	-127.019995	-122.128776	499.456109	-242.338030	-110.731434	241.836852	-214.748370	-151.792477	19.399438	-243.398532	-127.890110	-83.334526	-9.287872	-10.454816	198.866018	0.000000	0.000000	0.000000	114.540657	-220.821828	-30.149269	155.423342	-118.642169	-484.121018	193.050644	-57.116890	-876.327953	157.675356	-165.483793	-922.332408	152.821084	-226.379310	-920.659957	-129.036570	-216.989381	-37.453404	-153.544369	-107.727055	-494.008393	-182.100884	-18.635970	-883.347607	-166.898679	-128.398658	-935.093016	-171.064495	-189.487328	-934.050283	
9.248947	-138.631580	676.056221	12.431534	-93.558235	428.052695	174.198509	-108.646712	441.994514	241.870056	-98.451331	161.779729	227.465450	-183.636239	-49.032440	255.638145	-154.070550	-150.152865	-125.947800	-121.653074	500.550398	-244.085681	-109.489334	244.247229	-216.967260	-150.567473	21.755028	-245.763768	-126.741574	-80.955779	-9.318740	-10.415733	198.866625	0.000000	0.000000	0.000000	114.858732	-220.667740	-30.067261	155.633123	-118.755967	-484.108960	193.162971	-57.374487	-876.347762	157.738434	-165.732068	-922.336277	152.853841	-226.625235	-920.666566	-128.814749	-217.119303	-37.464035	-153.480386	-108.079428	-494.063705	-182.092162	-18.840888	-883.365091	-166.918423	-128.608176	-935.109095	-171.107880	-189.695222	-934.065857	
9.481149	-138.479029	676.056386	13.124755	-93.355877	428.068261	174.916908	-108.043928	442.144865	242.367121	-97.437874	161.891961	228.142612	-183.291287	-48.661087	255.972834	-153.868118	-149.917826	-124.805760	-121.175553	501.521073	-245.417280	-108.342974	246.405382	-219.069628	-149.050776	23.752563	-247.989704	-125.000194	-78.871123	-9.269158	-10.421923	198.868618	0.000000	0.000000	0.000000	115.357775	-220.416517	-29.999378	155.950220	-118.783154	-484.119779	193.343403	-57.544794	-876.394003	157.927928	-165.912039	-922.366721	153.043841	-226.805274	-920.697985	-128.405216	-217.366839	-37.434520	-153.307499	-108.541831	-494.072606	-182.026381	-19.161983	-883.333685	-166.820554	-128.926076	-935.075046	-171.001087	-190.013745	-934.032535	
9.570043	-138.541670	676.023966	13.941155	-93.250832	428.078170	175.760556	-107.569714	442.221778	243.010896	-96.316707	161.946072	229.006970	-182.707334	-48.401928	256.485143	-153.366619	-149.778670	-123.746060	-120.766681	502.099690	-246.097394	-107.648255	247.828402	-221.043339	-147.412865	24.856045	-250.119711	-122.704000	-77.566896	-9.077615	-10.502905	198.873193	0.000000	0.000000	0.000000	115.977662	-220.097961	-29.948116	156.327224	-118.732438	-484.150020	193.561957	-57.602419	-876.456212	158.236581	-166.004649	-922.415770	153.396478	-226.901403	-920.747296	-127.852988	-217.703221	-37.369855	-153.049844	-109.135095	-494.052925	-181.916407	-19.653300	-883.279658	-166.600292	-129.403736	-935.017460	-170.727350	-190.495077	-933.977035	
9.454498	-138.833252	675.955773	14.797019	-93.324426	428.068926	176.647667	-107.358095	442.140690	243.710841	-95.246340	161.855931	229.883041	-181.904523	-48.393642	257.020997	-152.541946	-149.855662	-123.020350	-120.528396	501.963403	-245.945934	-107.784198	247.950183	-222.913038	-145.884192	24.469808	-252.319850	-119.985632	-77.564139	-8.682995	-10.653978	198.882778	0.000000	0.000000	0.000000	116.590210	-219.780248	-29.902932	156.681087	-118.647191	-484.179557	193.772655	-57.570902	-876.507680	158.616889	-166.032523	-922.457168	153.863215	-226.936105	-920.789404	-127.298356	-218.042019	-37.287958	-152.798307	-109.838523	-494.040739	-181.817602	-20.334667	-883.251042	-166.317773	-130.062759	-934.981526	-170.346604	-191.160737	-933.945849	
9.057801	-139.319026	675.853678	15.532785	-93.647850	428.023690	177.415612	-107.523041	441.880818	244.319846	-94.477471	161.599983	230.522377	-180.986135	-48.713146	257.401897	-151.459151	-150.196247	-122.909404	-120.536180	500.858126	-244.969233	-108.930927	246.373261	-224.719204	-144.728777	22.243718	-254.829279	-117.173808	-79.149227	-8.079157	-10.848267	198.897721	0.000000	0.000000	0.000000	116.997636	-219.571606	-29.844311	156.887796	-118.613997	-484.177627	193.901969	-57.535821	-876.512765	158.959000	-166.069740	-922.453857	154.316732	-226.981946	-920.787282	-126.931573	-218.279437	-37.149002	-152.669867	-110.536462	-493.997268	-181.793394	-21.136326	-883.223623	-166.071974	-130.840004	-934.939016	-169.978079	-191.946029	-933.907967	
8.316070	-139.956155	675.725664	15.956157	-94.249594	427.935382	177.863624	-108.106396	441.520368	244.664016	-94.247715	161.253791	230.724608	-180.117352	-49.311709	257.522686	-150.263949	-150.720824	-123.596918	-120.802781	498.744591	-243.422185	-110.941707	243.126723	-226.485834	-144.196401	18.331511	-257.776986	-114.797823	-82.182218	-7.342056	-11.072873	198.913918	0.000000	0.000000	0.000000	116.997453	-219.582062	-29.768005	156.816708	-118.733256	-484.131704	193.857644	-57.611708	-876.457562	159.111305	-166.211318	-922.392550	154.577992	-227.131790	-920.728140	-126.929474	-218.317801	-36.930091	-152.760806	-111.057149	-493.886589	-181.896963	-21.923991	-883.173224	-165.976463	-131.611937	-934.861077	-169.768464	-192.725199	-933.833053	
7.232953	-140.716755	675.583596	15.917508	-95.089129	427.813173	177.831438	-109.055230	441.207875	244.617523	-94.624580	160.966756	230.453174	-179.443627	-50.009148	257.395803	-149.130516	-151.243436	-125.073769	-121.274820	495.856146	-241.720463	-113.443726	238.702393	-228.235370	-144.459819	13.354315	-261.027593	-113.387629	-86.172623	-6.591978	-11.328125	198.925816	0.000000	0.000000	0.000000	116.503610	-219.855398	-29.687250	156.412132	-119.059096	-484.054767	193.581803	-57.872883	-876.358369	158.965228	-166.516000	-922.288451	154.517608	-227.442982	-920.631135	-127.361808	-218.108722	-36.676157	-153.102865	-111.285191	-493.740132	-182.157023	-22.587253	-883.132288	-166.111846	-132.275509	-934.780913	-169.824929	-193.393665	-933.755712	
5.911401	-141.579080	675.439096	15.390174	-96.072171	427.675583	177.288911	-110.227618	441.055154	244.196604	-95.432965	160.862027	229.873989	-179.013708	-50.596843	257.135740	-148.180124	-151.588220	-127.153383	-121.844277	492.569417	-240.296531	-116.073866	233.800871	-229.975005	-145.621700	8.088680	-264.235335	-113.291764	-90.539042	-5.944815	-11.621227	198.929302	0.000000	0.000000	0.000000	115.616047	-220.332403	-29.620635	155.742965	-119.569287	-483.976278	193.090947	-58.305254	-876.250799	158.528764	-166.967571	-922.176422	154.139120	-227.899049	-920.529868	-128.134839	-217.693734	-36.448409	-153.643403	-111.246774	-493.613264	-182.561166	-23.109772	-883.142918	-166.474345	-132.811819	-934.749284	-170.147401	-193.932451	-933.727538	
4.535476	-142.501609	675.299829	14.480070	-97.095519	427.536077	176.350364	-111.440011	441.057700	243.570565	-96.357947	160.954709	229.256746	-178.788257	-50.955862	256.898933	-147.478292	-151.696950	-129.566041	-122.385928	489.222297	-239.399601	-118.697093	228.993914	-231.634643	-147.765641	3.117118	-267.032979	-114.694615	-94.860876	-5.484741	-11.951883	198.922927	0.000000	0.000000	0.000000	114.580817	-220.877777	-29.581481	154.974481	-120.165349	-483.924726	192.470736	-58.812365	-876.171199	157.928235	-167.482085	-922.094115	153.587788	-228.417280	-920.454733	-129.032176	-217.189275	-36.291895	-154.267729	-111.086663	-493.551941	-183.064206	-23.565282	-883.229359	-166.976854	-133.284050	-934.800000	-170.626307	-194.406174	-933.782924	
3.267248	-143.408566	675.174155	13.312452	-98.070790	427.401952	175.153251	-112.547928	441.133626	242.918335	-97.199307	161.176445	228.777890	-178.754647	-51.084022	256.795222	-147.112429	-151.617451	-132.095659	-122.817746	486.037660	-239.039476	-121.319352	224.586700	-233.139240	-150.857997	-1.285515	-269.260753	-117.563410	-98.923259	-5.255006	-12.292341	198.908382	0.000000	0.000000	0.000000	113.609556	-221.380491	-29.569695	154.249791	-120.734464	-483.905666	191.817545	-59.314125	-876.134756	157.292515	-167.991626	-922.052394	153.011712	-228.931115	-920.415785	-129.874272	-216.698277	-36.223135	-154.871123	-110.899742	-493.566742	-183.614178	-24.000056	-883.387214	-167.532417	-133.732582	-934.930319	-171.156832	-194.856304	-933.919795	
