180.021049	-328.211863	482.885890	22.224567	-156.329642	387.469660	176.865562	-159.962839	335.860039	249.976552	-193.487475	58.849945	226.037666	-271.193599	-153.974911	269.846052	-275.176502	-253.765357	-130.319263	-193.762784	410.343588	-243.204401	-225.174290	153.310336	-209.474855	-271.658384	-67.205307	-252.257926	-293.050519	-165.482505	-21.509783	-7.606832	198.047283	0.000000	0.000000	0.000000	116.656762	-217.487867	-43.371045	144.673310	-160.597441	-506.167953	189.310674	-90.265669	-896.153082	176.642217	-204.137615	-940.694038	186.394932	-264.413695	-943.204777	-147.188588	-205.660717	-34.304147	-163.877481	-126.528194	-497.381756	-188.947309	-57.589560	-891.027139	-204.753083	-168.038913	-941.103678	-225.576961	-225.416799	-946.044452	
171.820891	-338.271624	479.213450	22.168166	-157.636765	386.895554	176.989212	-161.353285	335.834594	247.213052	-197.333659	58.385977	219.066499	-274.292876	-154.195259	261.622767	-278.741661	-254.506493	-130.654125	-194.679184	408.512291	-243.026698	-225.694377	151.206456	-209.649117	-272.310825	-69.334800	-252.526178	-293.681452	-167.575709	-20.703075	-7.838782	198.124196	0.000000	0.000000	0.000000	116.424177	-217.480718	-44.026904	145.543141	-160.606461	-506.757744	191.818237	-91.217911	-896.720945	178.734878	-205.010691	-941.344207	188.192249	-265.332956	-943.875529	-147.401902	-205.465644	-34.556237	-162.842728	-125.725690	-497.572940	-186.296089	-56.536378	-891.273967	-202.543385	-166.943848	-941.301539	-223.664371	-224.209020	-946.288623	
161.426967	-348.740606	476.086680	22.021831	-158.826137	386.386140	177.074978	-162.598734	336.038553	244.246732	-201.993974	58.298242	211.027121	-278.455180	-153.729759	252.145829	-284.184773	-254.574168	-131.153078	-195.226405	406.549092	-242.888031	-225.705732	148.901773	-209.725991	-272.813483	-71.567592	-252.673950	-294.112361	-169.793112	-19.779234	-7.976655	198.213057	0.000000	0.000000	0.000000	116.117177	-217.514387	-44.666686	146.246543	-160.652990	-507.334416	193.891417	-92.247592	-897.306365	180.293403	-205.951318	-942.002709	189.402476	-266.326347	-944.553340	-147.639078	-205.256209	-34.787598	-162.111293	-124.963024	-497.739978	-184.067360	-55.465256	-891.473023	-200.840608	-165.812529	-941.459813	-222.291200	-222.951480	-946.487674	
149.444407	-359.067099	473.214746	21.915319	-159.908026	385.925114	177.212992	-163.688531	336.337501	241.274420	-207.128856	58.465622	202.246342	-283.512672	-152.598476	241.851473	-291.517084	-253.892771	-131.646596	-195.494718	404.537003	-242.556831	-225.404633	146.466960	-209.461407	-273.235099	-73.856759	-252.448980	-294.438851	-172.085532	-18.794390	-8.074636	198.304897	0.000000	0.000000	0.000000	115.842887	-217.525643	-45.319315	146.813686	-160.644144	-507.929010	195.578900	-93.229731	-897.935041	181.444312	-206.843749	-942.693000	190.198408	-267.270457	-945.262787	-147.791260	-205.110178	-35.002051	-161.584195	-124.245962	-497.875770	-182.220957	-54.464525	-891.630001	-199.532947	-164.744555	-941.581497	-221.299365	-221.760441	-946.648912	
136.694620	-368.681555	470.406884	21.930445	-160.908270	385.513240	177.458403	-164.678435	336.651897	238.594940	-212.269787	58.801043	193.216970	-289.058669	-150.841602	231.188778	-300.249800	-252.458882	-132.012083	-195.626186	402.555569	-241.876610	-225.061696	143.984174	-208.608690	-273.715967	-76.133089	-251.553909	-294.859292	-174.393408	-17.784992	-8.197155	198.392948	0.000000	0.000000	0.000000	115.778290	-217.410510	-46.031270	147.306394	-160.561472	-508.607308	196.962625	-94.079240	-898.660926	182.361684	-207.617139	-943.462316	190.809672	-268.086596	-946.051007	-147.733349	-205.118373	-35.197955	-161.140194	-123.647240	-497.976582	-180.727479	-53.650021	-891.746117	-198.498916	-163.872258	-941.663811	-220.521957	-220.786017	-946.770349	
123.895472	-377.228427	467.567748	22.046433	-161.864665	385.149863	177.793640	-165.666455	336.994444	236.411275	-217.141534	59.293167	184.450199	-294.685822	-148.535276	220.499412	-309.596863	-250.374788	-132.241346	-195.758748	400.659519	-240.855910	-224.909480	141.528392	-207.058767	-274.381440	-78.325833	-249.817089	-295.560336	-176.659970	-16.761886	-8.377812	198.474463	0.000000	0.000000	0.000000	116.021594	-217.114829	-46.807700	147.799257	-160.455752	-509.389968	198.114353	-94.773462	-899.494674	183.171496	-208.261445	-944.309799	191.397282	-268.760747	-946.916693	-147.397762	-205.329547	-35.373185	-160.714214	-123.264561	-498.049483	-179.581555	-53.106797	-891.825601	-197.662427	-163.291984	-941.713961	-219.860040	-220.135022	-946.852256	
111.395248	-384.654733	464.647318	22.158462	-162.818595	384.816194	178.140464	-166.749511	337.437363	234.725470	-221.756292	59.991691	176.305257	-300.154817	-145.790917	210.101037	-318.852649	-247.778208	-132.430298	-195.975092	398.853242	-239.655680	-225.052255	139.135961	-204.892563	-275.262966	-80.399941	-247.274538	-296.611406	-178.860261	-15.747888	-8.614045	198.547383	0.000000	0.000000	0.000000	116.477508	-216.703757	-47.574068	148.316452	-160.359483	-510.190572	199.032394	-95.299800	-900.347700	183.871389	-208.768036	-945.139550	191.961236	-269.284922	-947.763673	-146.831431	-205.708341	-35.527377	-160.336407	-123.163129	-498.112776	-178.801188	-52.852722	-891.880750	-197.029865	-163.022901	-941.748462	-219.321713	-219.827202	-946.907136	
99.155953	-391.113722	461.610423	22.145139	-163.807742	384.481890	178.397774	-168.006241	338.026782	233.374843	-226.332719	60.936087	168.952587	-305.416450	-142.782513	200.348934	-327.591251	-244.839942	-132.705575	-196.313987	397.078611	-238.495583	-225.449139	136.779846	-202.329655	-276.291509	-82.383748	-244.127891	-297.936611	-181.028663	-14.781861	-8.888836	198.609532	0.000000	0.000000	0.000000	116.977657	-216.279467	-48.272559	148.820515	-160.273274	-510.929845	199.660571	-95.666184	-901.146024	184.373609	-209.138447	-945.884831	192.392667	-269.664037	-948.525423	-146.184620	-206.146231	-35.656328	-160.087971	-123.338500	-498.183001	-178.396347	-52.841523	-891.924920	-196.653614	-163.010311	-941.785246	-218.980662	-219.799989	-946.952680	
86.887926	-396.817661	458.495964	21.904424	-164.888130	384.109664	178.472429	-169.516731	338.770645	232.085073	-231.147043	62.128098	162.400135	-310.524634	-139.735567	191.553881	-335.668496	-241.769956	-133.179558	-196.813485	395.236525	-237.564952	-225.979972	134.374807	-199.659799	-277.356450	-84.369927	-240.683200	-299.379085	-183.256258	-13.899152	-9.202040	198.658997	0.000000	0.000000	0.000000	117.401934	-215.906133	-48.909586	149.255498	-160.250715	-511.608463	199.960627	-95.954945	-901.893611	184.599414	-209.443636	-946.565266	192.583830	-269.973049	-949.223147	-145.651586	-206.502876	-35.773779	-160.026887	-123.734353	-498.293043	-178.343465	-53.001170	-891.992216	-196.580409	-163.170468	-941.858853	-218.908050	-219.959305	-947.032970	
74.314786	-401.900707	455.455120	21.383725	-166.120257	383.668168	178.313355	-171.352700	339.664721	230.609528	-236.365763	63.544961	156.615803	-315.534287	-136.862137	183.932847	-343.098451	-238.779590	-133.914771	-197.504782	393.231935	-236.930902	-226.549928	131.812949	-197.126093	-278.391524	-86.484160	-237.243672	-300.806428	-185.653582	-13.112838	-9.573520	198.694897	0.000000	0.000000	0.000000	117.742334	-215.577104	-49.538621	149.591646	-160.352762	-512.289438	199.950277	-96.264875	-902.653632	184.539027	-209.773771	-947.256664	192.505427	-270.304702	-949.933964	-145.354252	-206.685438	-35.928492	-160.171167	-124.315652	-498.504998	-178.607968	-53.306345	-892.148850	-196.825203	-163.470084	-942.034969	-219.137085	-220.263977	-947.221552	
61.457591	-406.352592	452.694835	20.577791	-167.519767	383.159172	177.908662	-173.534159	340.716094	228.911797	-241.908520	65.166939	151.649131	-320.387300	-134.275517	177.642472	-349.881541	-235.998705	-134.924203	-198.367782	391.008169	-236.493720	-227.179105	128.997920	-194.805868	-279.445528	-88.845937	-233.987380	-302.211376	-188.309235	-12.406854	-10.022105	198.718113	0.000000	0.000000	0.000000	118.097043	-215.231116	-50.194376	149.851382	-160.517564	-513.012390	199.691325	-96.581634	-903.468060	184.270898	-210.113655	-948.009020	192.241374	-270.643141	-950.706782	-145.245254	-206.718103	-36.180485	-160.467159	-125.074190	-498.872512	-179.133735	-53.786558	-892.455225	-197.326986	-163.940406	-942.371927	-219.605163	-220.745775	-947.577685	
48.613766	-410.054067	450.478681	19.486254	-169.020147	382.642691	177.249361	-175.999483	341.989505	227.129362	-247.490155	67.026273	147.588952	-324.893117	-131.940650	172.715825	-355.933599	-233.421189	-136.212579	-199.296058	388.585718	-236.065734	-227.966716	125.901172	-192.632228	-280.644238	-91.502165	-230.953570	-303.695092	-191.234583	-11.759071	-10.552913	198.730021	0.000000	0.000000	0.000000	118.564022	-214.827706	-50.817805	150.059773	-160.551334	-513.704961	199.233869	-96.735890	-904.264752	183.894996	-210.299979	-948.752090	191.917143	-270.821778	-951.469090	-145.129326	-206.733871	-36.553664	-160.803383	-125.968159	-499.384703	-179.850769	-54.463361	-892.909772	-197.969188	-164.612745	-942.863530	-220.176190	-221.443926	-948.091619	
36.021975	-412.873921	449.150838	18.066651	-170.499304	382.220755	176.285865	-178.615097	343.602044	225.360659	-252.830670	69.216506	144.379389	-328.901719	-129.682867	168.960120	-361.158365	-230.917583	-137.822443	-200.126348	386.081538	-235.555923	-228.927636	122.615254	-190.555826	-282.064093	-94.357348	-228.161394	-305.308501	-194.317045	-11.175142	-11.162506	198.730409	0.000000	0.000000	0.000000	119.119257	-214.407346	-51.292421	150.177930	-160.273092	-514.225749	198.565628	-96.543297	-904.897731	183.420224	-210.153454	-949.333701	191.555741	-270.659339	-952.067984	-144.885137	-206.816336	-37.052466	-161.112496	-126.896460	-500.011247	-180.728755	-55.300192	-893.491737	-198.685976	-165.458032	-943.485040	-220.773402	-222.334057	-948.731972	
23.651683	-414.714864	449.051270	16.271266	-171.826144	381.983517	174.956229	-181.213683	345.630427	223.577486	-257.780474	71.810760	141.757206	-332.428515	-127.284300	166.015624	-365.565362	-228.312266	-139.796229	-200.709162	383.652399	-235.042759	-229.908719	119.320572	-188.626470	-283.655891	-97.202802	-225.667219	-306.942936	-197.363267	-10.694135	-11.830161	198.718252	0.000000	0.000000	0.000000	119.688155	-214.003242	-51.654407	150.180247	-159.728724	-514.608978	197.691479	-96.035419	-905.394468	182.817279	-209.703194	-949.774663	191.113496	-270.186624	-952.522845	-144.582076	-206.910629	-37.704116	-161.420370	-127.736878	-500.769269	-181.793385	-56.209988	-894.223922	-199.511256	-166.390023	-944.253702	-221.440031	-223.326558	-949.509828	
11.326615	-415.480141	450.411108	14.120346	-172.876228	381.978507	173.257241	-183.617888	348.057184	221.715377	-262.268415	74.799771	139.415974	-335.546783	-124.606398	163.502134	-369.294453	-225.473255	-142.105195	-200.936243	381.437451	-234.681058	-230.671835	116.218044	-186.930814	-285.268426	-99.802160	-223.520760	-308.390028	-200.166445	-10.362501	-12.502861	198.694635	0.000000	0.000000	0.000000	120.168076	-213.656401	-51.974952	150.067061	-159.051256	-514.929329	196.629643	-95.326025	-905.823782	182.051426	-209.055665	-950.143654	190.529942	-269.513358	-952.901757	-144.343264	-206.926525	-38.522991	-161.786628	-128.380326	-501.672611	-183.076772	-57.085696	-895.120860	-200.517336	-167.298811	-945.175210	-222.263669	-224.305154	-950.432659	
-1.034671	-415.052765	453.322520	11.709887	-173.533773	382.233581	171.257897	-185.647286	350.796560	219.770561	-266.201056	78.103837	137.158381	-338.262204	-121.616342	161.134256	-372.507235	-222.341744	-144.646247	-200.729334	379.543291	-234.589828	-231.033453	113.483819	-185.541382	-286.693114	-101.973494	-221.743597	-309.480958	-202.554487	-10.201848	-13.115954	198.663421	0.000000	0.000000	0.000000	120.527709	-213.380978	-52.272840	149.859334	-158.329231	-515.210618	195.401181	-94.474340	-906.204156	181.116460	-208.264375	-950.464537	189.785218	-268.694728	-953.230423	-144.217192	-206.836053	-39.469409	-162.239859	-128.775875	-502.679015	-184.576560	-57.851793	-896.136212	-201.732643	-168.105022	-946.200531	-223.282458	-225.186329	-951.453802	
-13.296225	-413.331910	457.760953	9.168459	-173.708473	382.771413	169.065672	-187.137581	353.734695	217.796575	-269.458413	81.609192	134.902230	-340.505358	-118.357282	158.739960	-375.283438	-218.932721	-147.286524	-200.044145	378.044090	-234.814004	-230.944895	111.248449	-184.527143	-287.693365	-103.638602	-220.354743	-310.166893	-204.424245	-10.183291	-13.615585	198.630756	0.000000	0.000000	0.000000	120.821485	-213.150378	-52.534799	149.605471	-157.570012	-515.443786	194.044147	-93.457227	-906.522050	180.059335	-207.305926	-950.727313	188.930246	-267.706574	-953.501059	-144.139234	-206.704748	-40.430358	-162.752985	-128.945972	-503.667282	-186.242128	-58.477625	-897.139252	-203.102385	-168.776769	-947.202937	-224.439330	-225.938885	-952.446439	
-25.160707	-410.271264	463.629491	6.668319	-173.360223	383.582279	166.848488	-187.999124	356.775441	215.910054	-271.963582	85.212111	132.697576	-342.200447	-114.908347	156.314696	-377.615579	-215.313383	-149.852681	-198.892792	376.998869	-235.281926	-230.472556	109.603296	-183.853263	-288.200401	-104.751994	-219.299700	-310.517430	-205.707047	-10.228656	-13.955583	198.604827	0.000000	0.000000	0.000000	121.138555	-212.921101	-52.734006	149.372570	-156.705234	-515.600123	192.618607	-92.196414	-906.746957	178.971634	-206.105905	-950.901171	188.070519	-266.472255	-953.683101	-143.963952	-206.670026	-41.224581	-163.245879	-128.967681	-504.443643	-187.982030	-58.958248	-897.921116	-204.500345	-169.311762	-947.978972	-225.594758	-226.565015	-953.209437	
-36.365629	-405.884420	470.777019	4.401599	-172.515925	384.610537	164.808497	-188.250878	359.859198	214.232461	-273.739220	88.837566	130.671581	-343.330201	-111.363349	153.986231	-379.453508	-211.586625	-152.157983	-197.337442	376.421134	-235.861532	-229.696104	108.573299	-183.414466	-288.286412	-105.300689	-218.488114	-310.621765	-206.381813	-10.246147	-14.101417	198.593624	0.000000	0.000000	0.000000	121.538163	-212.668362	-52.834296	149.203110	-155.641748	-515.635594	191.187829	-90.627976	-906.836241	177.942371	-204.603396	-950.942569	187.306382	-264.928827	-953.732318	-143.549300	-206.872318	-41.653664	-163.632140	-128.922954	-504.797187	-189.690409	-59.282157	-898.254739	-205.788783	-169.699288	-948.309123	-226.602057	-227.056543	-953.526400	
-46.826766	-400.230202	479.014847	2.481922	-171.267863	385.781885	163.073236	-188.003819	362.958031	212.744803	-274.926111	92.438234	128.850774	-343.972984	-107.811741	151.847168	-380.780009	-207.859629	-154.097591	-195.472056	376.237777	-236.488578	-228.629283	108.080821	-183.180444	-288.011895	-105.361326	-217.919680	-310.481183	-206.528213	-10.166714	-14.056920	198.600861	0.000000	0.000000	0.000000	122.010043	-212.405574	-52.803805	149.085589	-154.340542	-515.510832	189.795686	-88.768435	-906.753008	177.008347	-202.814284	-950.812456	186.668993	-263.092601	-953.609147	-142.859203	-207.360554	-41.598483	-163.877257	-128.873012	-504.609600	-191.282497	-59.430037	-898.010598	-206.891912	-169.914794	-948.070627	-227.395051	-227.384482	-953.278625	
-56.658634	-393.381420	488.133668	0.929359	-169.754915	387.028308	161.674621	-187.427381	366.070364	211.261247	-275.760672	95.992401	127.111612	-344.282259	-104.330743	149.872500	-381.650162	-204.224452	-155.658272	-193.408281	376.308758	-237.188524	-227.202230	107.968271	-183.212905	-287.341878	-105.093826	-217.685947	-309.962344	-206.318063	-9.952016	-13.878266	198.624299	0.000000	0.000000	0.000000	122.488660	-212.168027	-52.650512	148.969614	-152.862032	-515.234541	188.461052	-86.723541	-906.506288	176.145755	-200.839204	-950.519418	186.109803	-261.067829	-953.322180	-142.053441	-207.997164	-41.177480	-164.047106	-128.894881	-504.038641	-192.748215	-59.424404	-897.342364	-207.848941	-169.970223	-947.423616	-228.047269	-227.548030	-952.628491	
-66.131286	-385.386875	497.877438	-0.298890	-168.120381	388.292536	160.577845	-186.694337	369.206552	209.512865	-276.523867	99.503513	125.249407	-344.401409	-100.990977	147.932752	-382.193159	-200.742772	-156.886569	-191.238698	376.463797	-238.041126	-225.272511	108.039753	-183.628460	-286.117967	-104.710556	-217.930833	-308.790051	-205.981214	-9.575772	-13.636500	198.659536	0.000000	0.000000	0.000000	122.877542	-211.996047	-52.436682	148.785159	-151.346932	-514.879009	187.184270	-84.658346	-906.166109	175.283650	-198.834526	-950.136346	185.518590	-259.017494	-952.943735	-141.414570	-208.518999	-40.734899	-164.325897	-129.076037	-503.493188	-194.180030	-59.324985	-896.661397	-208.826731	-169.911933	-946.786672	-228.781117	-227.574574	-951.993329	
-75.457773	-376.292518	507.911072	-1.257257	-166.461013	389.536635	159.730700	-185.926585	372.373883	207.326945	-277.428293	102.993586	123.074929	-344.416841	-97.804481	145.843243	-382.545186	-197.408720	-157.835670	-189.014672	376.551652	-239.071581	-222.727745	108.111742	-184.506073	-284.153994	-104.432425	-218.755440	-306.668408	-205.756185	-9.016928	-13.377980	198.703260	0.000000	0.000000	0.000000	123.123474	-211.899728	-52.248785	148.493505	-149.937803	-514.546856	185.974258	-82.724047	-905.833142	174.368559	-196.945251	-949.765260	184.806166	-257.093292	-952.574980	-141.037493	-208.833310	-40.430925	-164.820104	-129.391468	-503.145446	-195.617611	-59.107423	-896.145937	-209.934838	-169.706317	-946.339994	-229.757022	-227.413820	-951.554605	
-84.536837	-366.212912	517.869485	-1.942777	-164.805155	390.745053	159.131866	-185.180458	375.566216	204.849487	-278.468127	106.473258	120.577263	-344.302660	-94.697659	143.485271	-382.745779	-194.148757	-158.495773	-186.767770	376.501460	-240.073585	-219.646168	108.061706	-185.727712	-281.419128	-104.438245	-220.064139	-303.497934	-205.828375	-8.253639	-13.108911	198.754358	0.000000	0.000000	0.000000	123.318396	-211.807152	-52.164392	148.141472	-148.657697	-514.331448	184.872023	-80.935512	-905.601208	173.444395	-195.187775	-949.499229	184.015725	-255.312452	-952.309086	-140.748946	-209.075617	-40.183403	-165.432698	-129.747205	-502.870189	-196.972127	-58.713217	-895.676956	-211.091130	-169.296035	-945.962500	-230.905254	-227.005249	-951.188787	
