112.166718	-403.942524	518.427228	70.162601	-214.227705	357.830136	226.139576	-204.786536	311.218571	359.393635	-218.218752	55.745204	404.129078	-375.626606	-102.770534	455.442945	-390.771168	-197.800532	-66.375180	-270.948419	415.573290	-227.380246	-389.899907	216.265131	-252.891789	-516.114163	28.263204	-308.452791	-577.802450	-42.827954	0.897581	-46.133759	193.943630	0.000000	0.000000	0.000000	95.060863	-224.850860	-56.536210	64.239027	-313.365708	-514.157846	100.345442	-236.287840	-903.750944	33.830589	-331.404760	-944.244800	11.110197	-387.483652	-935.667697	-160.426115	-197.248156	-22.230882	-305.939724	-184.267993	-469.040296	-280.454271	93.968031	-755.872870	-337.998963	71.544504	-861.430132	-384.526795	52.868101	-896.595737	
91.906264	-381.611020	537.550736	59.249076	-194.611858	371.682397	217.057421	-187.189190	331.284115	364.921090	-202.980531	84.118829	427.417717	-369.774022	-57.936915	488.197218	-385.720008	-147.070236	-82.096881	-239.595194	428.179270	-258.621821	-347.441264	235.815030	-287.585967	-479.717412	52.540099	-345.367529	-542.447533	-15.816652	-2.687148	-35.702251	196.115755	0.000000	0.000000	0.000000	91.013461	-227.433599	-52.738297	63.532914	-300.161916	-513.344243	91.588788	-226.269112	-904.215289	24.302363	-321.439376	-943.284002	1.905337	-377.408340	-933.260357	-162.337362	-196.186395	-17.177445	-310.574106	-210.673731	-463.044389	-267.166951	71.940010	-743.371006	-318.059500	50.440362	-852.477630	-361.593079	31.369381	-891.096177	
79.122586	-359.840404	553.079161	51.885192	-176.008806	382.751382	210.869626	-169.081683	347.162684	373.107527	-189.564150	109.543153	450.980028	-365.801407	-12.038237	522.858608	-382.427739	-92.351412	-93.152803	-210.619800	437.158515	-283.352880	-304.211913	250.449444	-314.010850	-442.278963	71.778853	-372.991853	-505.348911	4.772545	-4.618036	-26.255682	197.566631	0.000000	0.000000	0.000000	91.404080	-228.400835	-47.635832	65.370390	-285.225251	-510.556623	85.632092	-213.623713	-902.334795	19.445731	-310.039754	-940.209841	-1.543178	-366.482834	-929.804579	-161.694013	-197.071266	-12.471878	-312.904950	-247.281507	-454.733713	-256.367960	37.473845	-730.515652	-300.250788	15.835628	-842.598777	-340.696821	-4.134562	-884.018300	
71.312852	-339.404570	565.852424	47.102373	-158.778537	391.681320	206.852574	-151.596575	359.761367	383.470643	-181.270328	133.643619	471.643379	-366.922180	35.334464	553.729063	-384.522542	-34.274005	-100.765525	-184.577682	443.291062	-301.908205	-261.028887	260.281047	-334.430005	-404.432273	86.202321	-394.012900	-466.536069	18.827106	-5.349089	-17.951594	198.475158	0.000000	0.000000	0.000000	94.732175	-228.076786	-42.398287	67.271563	-271.818456	-506.655765	81.106759	-200.968096	-898.849936	16.846036	-298.866751	-936.234684	-2.235095	-356.145093	-926.762251	-159.049986	-199.428203	-8.311397	-310.523296	-293.275057	-443.317088	-247.579093	-7.924223	-717.088248	-283.821748	-30.994579	-831.590521	-320.785488	-52.633918	-875.359093	
66.596396	-320.582451	576.553258	44.388935	-143.059967	398.957985	204.714797	-135.516431	370.160355	395.688770	-179.990665	158.607302	487.856528	-375.097757	85.504234	577.254433	-395.887261	26.606167	-105.642225	-161.693686	447.305812	-314.060751	-218.677994	265.343353	-350.560892	-366.619491	95.912969	-410.773596	-426.075937	26.733611	-4.960461	-10.792725	199.002944	0.000000	0.000000	0.000000	99.801697	-226.677934	-38.046754	67.441499	-262.151999	-502.693754	77.070646	-190.067102	-894.788768	14.896167	-289.090187	-932.735698	-2.032913	-347.336640	-925.293789	-154.856943	-202.821534	-4.509765	-300.834802	-347.222046	-427.381263	-238.844835	-63.290317	-702.840400	-266.997426	-89.471767	-818.937365	-300.001786	-113.761966	-864.445225	
63.982991	-303.332816	585.700903	43.688880	-128.858141	404.885469	204.564989	-121.228592	379.365708	409.096817	-184.957945	186.210302	499.137220	-389.044932	139.875012	592.259765	-417.407607	90.712816	-108.022505	-141.856301	449.704887	-319.456140	-177.971441	265.891545	-363.000492	-329.156396	101.050407	-424.378607	-384.222428	29.308638	-3.195652	-4.602087	199.278372	0.000000	0.000000	0.000000	106.295595	-224.237124	-34.781873	65.942032	-256.361067	-499.046957	73.643361	-181.158845	-890.598701	13.611081	-280.930921	-930.005106	-0.838570	-340.089962	-924.902111	-149.124645	-207.121228	-0.471663	-281.454316	-406.822444	-404.933812	-227.105575	-127.905966	-687.049979	-247.204480	-159.133976	-803.572025	-275.926313	-187.074650	-849.882305	
63.154091	-287.428439	593.632800	45.061855	-116.037263	409.662095	206.517561	-108.658963	388.024017	422.841802	-193.279121	217.006588	505.488741	-404.760754	198.278704	598.728999	-445.210714	158.741049	-108.006461	-124.636447	450.774400	-318.193110	-140.006413	262.675578	-371.365028	-292.472393	101.888532	-434.490642	-341.797257	27.533728	0.233914	0.895935	199.354969	0.000000	0.000000	0.000000	114.464477	-220.582611	-32.124997	65.100658	-253.290528	-495.477812	71.988306	-173.709371	-886.178277	14.329501	-274.185965	-927.301540	2.574772	-334.065456	-924.000332	-141.470761	-212.374425	4.551107	-250.826102	-468.712340	-374.016760	-208.991894	-200.799124	-668.652344	-221.361773	-239.154625	-784.118285	-245.607079	-271.632384	-830.027187	
63.766577	-272.728960	600.438752	48.145764	-104.401264	413.438052	210.164161	-97.492592	396.323741	435.831921	-202.186722	250.320620	507.081334	-418.421782	258.785341	597.171250	-472.848083	230.241409	-106.049068	-109.556392	450.740267	-311.488537	-105.891260	256.892334	-375.435147	-257.080765	98.847510	-440.683223	-299.923072	22.338376	5.216658	5.923258	199.200809	0.000000	0.000000	0.000000	124.310590	-215.564146	-29.492304	67.673994	-251.831620	-491.746987	73.123037	-167.345981	-881.439094	18.252918	-268.798476	-923.958123	9.126427	-329.178751	-921.601304	-131.646898	-218.373991	10.930682	-209.245801	-528.531750	-333.687833	-181.832892	-280.156855	-646.571458	-186.752045	-327.718205	-759.133715	-206.374686	-365.400650	-803.238730	
65.129296	-259.279592	606.052181	52.097071	-93.814881	416.317959	214.581471	-87.436302	404.122701	446.691666	-210.256088	284.775026	503.951252	-428.150583	318.672817	588.771693	-494.854590	302.885498	-103.028942	-96.278558	449.842979	-301.393170	-76.107549	249.741521	-375.794125	-223.207005	92.414316	-443.339407	-259.143989	14.359268	11.072454	10.591715	198.767395	0.000000	0.000000	0.000000	135.321940	-209.230658	-26.482535	74.606835	-250.921670	-487.761151	76.847965	-161.787622	-876.448109	25.315537	-264.612147	-919.838575	18.636046	-325.317862	-917.641844	-119.865403	-224.556558	18.553244	-159.558726	-581.961419	-284.213253	-144.685497	-363.376081	-619.380311	-142.254142	-421.853762	-726.762764	-157.144692	-465.043200	-767.545247	
66.423991	-247.197093	610.468061	55.981649	-84.268378	418.393399	218.782783	-78.348488	411.228465	454.201959	-217.081510	318.845188	496.259466	-433.747745	375.348643	575.194645	-508.966127	373.202994	-99.897719	-84.625788	448.319500	-289.815072	-50.454690	242.019803	-373.224260	-190.790866	83.040978	-442.928796	-219.313414	3.831355	16.882695	14.949723	198.077615	0.000000	0.000000	0.000000	146.780908	-201.787335	-22.979484	84.839363	-249.486185	-483.512317	82.066491	-156.767820	-871.356447	34.502130	-261.316488	-915.156153	30.103007	-322.211697	-912.501672	-106.656961	-230.260662	27.237938	-106.298270	-625.960186	-226.539730	-98.664246	-447.415334	-584.870830	-88.793824	-517.676730	-684.482340	-98.877682	-566.198848	-720.457148	
66.926184	-236.592536	613.860250	59.145653	-75.929493	419.761476	222.100725	-70.303079	417.621700	457.857115	-222.690196	351.283165	484.658776	-435.903658	426.962899	558.008086	-515.840105	438.063093	-97.343944	-74.591045	446.281116	-277.994295	-28.371304	234.090126	-368.127406	-159.858536	71.262819	-439.325777	-180.393583	-9.083470	22.013839	18.996074	197.225255	0.000000	0.000000	0.000000	158.030534	-193.520059	-19.161345	96.768456	-246.962908	-479.154003	87.653810	-152.124002	-866.387729	44.685396	-258.604380	-910.283642	42.461179	-319.567736	-906.657750	-92.684008	-234.892391	37.051647	-54.012672	-658.996630	-161.999777	-46.567556	-528.817139	-540.596647	-29.079000	-610.602949	-629.825418	-34.350224	-663.768827	-659.756515	
66.162087	-227.539632	616.471410	61.339450	-69.030746	420.514375	224.285486	-63.505340	423.455408	458.010482	-227.228886	381.372912	470.290921	-435.628092	472.612670	538.615387	-517.422490	495.734409	-95.663496	-66.268218	443.677283	-266.461407	-9.419556	225.979939	-360.597345	-130.932622	57.758057	-432.108199	-143.272961	-23.975266	26.323661	22.703487	196.303025	0.000000	0.000000	0.000000	168.587166	-184.756662	-15.302405	109.201824	-243.348348	-474.914003	92.934436	-147.797303	-861.738024	55.130140	-256.252677	-905.549820	55.059615	-317.156849	-900.519718	-78.551825	-238.012388	48.138334	-6.317986	-680.725117	-92.464151	7.746141	-603.999513	-485.214837	32.794839	-695.986520	-561.814414	32.092845	-752.721531	-584.855956	
63.928916	-220.041263	618.440410	62.596799	-63.660391	420.726645	225.363993	-58.124389	428.898780	455.456602	-230.933805	408.948666	454.383152	-434.003985	512.230229	518.140329	-515.749115	546.081777	-94.857191	-59.714773	440.392605	-255.369890	6.391913	217.544205	-350.942595	-105.092186	43.295086	-421.371076	-109.769141	-40.157760	30.027475	26.092805	195.347836	0.000000	0.000000	0.000000	178.171460	-175.821512	-11.512905	121.401442	-239.143552	-470.827514	97.703026	-143.839253	-857.328392	65.493634	-254.142464	-900.997182	67.714045	-314.844868	-894.295460	-64.750371	-239.393278	60.297869	34.116291	-691.849303	-20.264376	59.880838	-670.136259	-419.266195	91.814288	-770.339045	-481.685729	95.025745	-829.452801	-497.354723	
60.198816	-214.015498	619.756311	63.046598	-59.665380	420.469042	225.451931	-54.119937	434.046469	450.839048	-234.132009	434.153164	437.768569	-432.043664	546.250760	497.093508	-512.513103	589.821300	-94.803668	-54.791751	436.394433	-244.858322	18.815761	208.663528	-339.948946	-83.458102	28.598451	-408.184029	-81.697299	-56.767206	33.398258	29.240244	194.352323	0.000000	0.000000	0.000000	186.561679	-167.110824	-7.715707	132.864001	-235.183839	-466.720119	101.920821	-140.386637	-852.833397	75.475253	-252.258334	-896.382931	80.230199	-312.609857	-888.033725	-51.883962	-239.028483	72.876772	65.262355	-693.813338	52.168725	105.296352	-725.732350	-344.966233	142.596288	-832.067662	-392.485261	148.624208	-892.471167	-400.569056	
55.127790	-209.359540	620.323063	62.806969	-56.751220	419.825643	224.663940	-51.230234	438.863245	444.568915	-237.020653	456.958329	420.953615	-430.329553	575.194187	475.735879	-508.828357	627.443710	-95.367122	-51.170449	431.821007	-235.271766	27.646915	199.419751	-328.617900	-66.882801	14.281333	-394.076694	-60.224483	-72.995442	36.461298	32.223311	193.327424	0.000000	0.000000	0.000000	193.467530	-159.204368	-3.886391	143.046321	-232.186353	-462.507975	105.427333	-137.611542	-848.082702	84.618534	-250.698237	-891.552232	92.071503	-310.575965	-881.870500	-40.692935	-237.163371	85.060014	85.678967	-688.425785	122.123784	139.873760	-770.462169	-266.039423	180.327831	-881.175604	-298.636128	187.770011	-941.958921	-299.155100	
49.086893	-206.014318	620.093573	61.939367	-54.653600	418.916459	223.089493	-49.156934	443.227242	437.067660	-239.620457	477.001495	404.317163	-429.033339	599.295798	454.536938	-505.358523	658.840836	-96.463268	-48.519580	426.982191	-227.172197	32.854765	190.150560	-317.931007	-55.852105	0.890074	-380.500092	-45.995106	-88.185015	38.937580	35.065057	192.347518	0.000000	0.000000	0.000000	198.563363	-152.850729	-0.255775	151.322730	-230.490519	-458.450942	107.902413	-135.647388	-843.349513	92.388993	-249.600516	-886.768689	102.511396	-308.931051	-876.183335	-31.938297	-234.293255	96.042705	94.467401	-677.972574	186.328964	160.390630	-805.013014	-187.639716	201.449354	-918.758602	-205.878804	208.818007	-979.178823	-199.143316	
42.547544	-203.954797	619.185718	60.461568	-53.227498	417.920089	220.803982	-47.729484	447.086383	428.957631	-241.848247	493.923060	388.322359	-428.181554	618.560152	434.190402	-502.576981	683.787556	-98.067669	-46.643426	422.302767	-221.088034	34.624123	181.351724	-308.737120	-50.397029	-11.040177	-368.914822	-39.263438	-101.600154	40.536156	37.658837	191.525176	0.000000	0.000000	0.000000	201.677456	-148.691683	2.794179	157.174134	-230.159913	-455.010154	108.988697	-134.594371	-839.162265	98.332545	-249.113362	-882.556433	110.885711	-307.873349	-871.407131	-26.248077	-231.097135	105.084433	91.541103	-665.278403	241.443085	164.896190	-831.091854	-115.576033	203.999493	-946.854842	-120.714527	209.931858	-1006.338857	-107.420696	
35.763019	-203.158516	617.874481	58.306653	-52.507566	417.017416	217.804465	-46.976604	450.490496	421.021922	-243.513524	507.758412	373.628862	-427.757988	633.112339	415.479841	-500.798641	702.442922	-100.262338	-45.528563	418.133419	-217.293120	33.556728	173.500750	-301.708343	-50.118215	-20.916780	-360.728593	-39.947266	-112.347542	41.197368	39.772117	190.956059	0.000000	0.000000	0.000000	202.866199	-147.005479	5.051206	160.259823	-231.241444	-452.432591	108.387433	-134.572385	-835.827690	102.123259	-249.425298	-879.195595	116.701343	-307.638282	-867.647737	-23.948311	-228.241464	111.668697	77.773109	-653.162686	285.093188	152.628495	-851.023951	-54.885209	187.437010	-968.111781	-48.939683	190.822897	-1026.296251	-30.141539	
28.600414	-203.591070	616.499704	55.292937	-52.686077	416.343073	213.954425	-47.051996	453.563767	414.083263	-244.151330	519.168727	361.212034	-427.567413	643.542780	399.467321	-499.876419	715.661515	-103.250603	-45.268482	414.610457	-215.831313	30.660738	166.908687	-297.443192	-54.490919	-28.063871	-356.976137	-47.895117	-119.490050	41.012620	41.114009	190.711468	0.000000	0.000000	0.000000	202.288111	-147.738162	6.616319	160.504480	-233.838274	-450.596240	105.964269	-135.698578	-833.246758	103.700992	-250.742065	-876.502741	119.837995	-308.467934	-864.588622	-24.979444	-226.139225	115.648881	54.848262	-643.613009	316.458552	123.862765	-866.715975	-8.810235	152.355314	-984.764985	5.651704	152.362159	-1041.506114	28.688874	
20.716258	-205.179604	615.284876	51.243906	-53.932420	415.936346	209.084080	-48.036251	456.461712	408.806537	-242.989154	529.317842	352.401489	-427.102810	651.081398	387.697057	-499.001311	725.094908	-107.221580	-45.888676	411.686079	-216.695956	26.888261	161.656664	-296.563156	-63.246197	-31.792584	-358.162391	-62.870285	-122.079988	40.055452	41.524855	190.825858	0.000000	0.000000	0.000000	200.118571	-150.610013	7.746050	158.291229	-237.843304	-449.247661	101.871254	-137.894377	-831.156618	103.463550	-253.046727	-874.152055	120.817738	-310.341645	-861.874045	-28.917092	-224.846404	117.241126	24.886631	-637.385532	336.097184	80.085086	-878.821693	21.455435	100.584900	-997.687621	41.634398	96.646303	-1053.006927	67.606091	
11.872074	-207.807381	614.268478	46.178234	-56.238639	415.780472	203.198676	-49.864000	459.306735	405.380743	-239.425320	539.260647	348.535940	-425.713025	657.460861	382.059904	-497.037218	732.841060	-112.162845	-47.290241	409.291577	-219.946290	22.622541	157.715024	-299.555610	-76.293029	-31.503548	-364.360373	-84.082211	-119.173917	38.385300	40.987576	191.284731	0.000000	0.000000	0.000000	196.508409	-155.245047	8.616293	154.447996	-242.735221	-448.306914	96.495219	-140.830099	-829.468658	102.092506	-256.008920	-872.056404	120.580476	-312.878898	-859.461740	-35.098807	-224.158783	116.869582	-10.335949	-634.256344	345.316815	23.831452	-886.790212	36.452843	34.915726	-1006.364775	59.595979	26.613824	-1060.356523	87.276956	
2.119504	-211.243348	613.416007	40.316308	-59.387744	415.860030	196.510150	-52.382113	462.174128	403.506090	-233.416679	549.253843	350.508878	-422.730957	664.393458	384.226880	-492.872234	740.790244	-117.865137	-49.305461	407.430622	-225.706969	17.564647	155.053211	-306.651585	-93.254525	-26.860731	-375.350422	-109.948143	-110.216685	36.112449	39.567602	192.024886	0.000000	0.000000	0.000000	191.621754	-161.201459	9.274327	149.846128	-247.765534	-447.851349	90.250757	-144.066508	-828.275266	100.095163	-259.150103	-870.347353	119.864844	-315.536868	-857.528717	-42.839479	-223.765570	115.027536	-49.889984	-633.340507	345.635447	-41.866835	-889.409014	37.898111	-41.498509	-1009.402393	61.520029	-54.595906	-1062.123301	89.790704	
-8.250537	-215.123996	612.758400	33.900822	-63.070242	416.161342	189.261727	-55.432264	465.102543	402.791428	-225.331857	558.606046	358.516056	-417.375481	672.906831	394.876266	-485.401074	750.001740	-124.103965	-51.771894	406.115862	-234.047997	11.061935	153.608339	-317.767774	-113.315952	-17.992192	-390.584574	-138.585663	-95.487854	33.346389	37.390895	192.959064	0.000000	0.000000	0.000000	185.677849	-167.987525	9.733861	144.853708	-252.370828	-447.885275	83.377739	-147.190514	-827.602617	97.493396	-262.042937	-869.086055	118.734253	-317.856576	-856.113440	-51.621164	-223.362601	112.169467	-93.502978	-633.213714	338.552605	-113.985081	-885.384366	28.184815	-125.432590	-1005.131145	50.234876	-143.737926	-1056.500368	78.098555	
-19.010233	-219.124940	612.368903	26.962670	-67.062056	416.637311	181.492434	-58.975597	468.074182	402.915332	-215.660777	566.183124	371.946323	-408.859501	682.891758	413.277043	-473.675235	760.247193	-130.869243	-54.634655	405.291667	-244.917513	2.508414	153.252996	-332.516446	-135.546856	-5.469314	-409.279951	-168.381098	-76.007949	30.100256	34.615176	194.007797	0.000000	0.000000	0.000000	178.843882	-175.227315	10.053551	139.151209	-256.421382	-448.241595	75.879573	-149.926324	-827.296942	93.849286	-264.478634	-868.114393	116.599295	-319.659707	-854.995276	-61.220670	-222.682759	108.637028	-141.085361	-632.056555	325.468928	-189.992033	-873.689695	9.938768	-213.894159	-992.120398	28.896586	-237.646426	-1041.873716	55.555621	
