0.562507	-178.737187	663.032098	2.500154	-112.607650	419.781992	163.202397	-138.821750	428.625119	246.597317	-108.095034	154.207798	236.506429	-157.090177	-68.060917	268.005322	-123.828862	-167.028971	-153.997005	-138.368101	426.036210	-237.331768	-107.668885	157.878225	-234.727243	-161.916719	-63.426974	-261.025882	-130.334014	-164.705484	-7.128247	-7.160184	199.100931	0.000000	0.000000	0.000000	135.677805	-210.386116	-10.956063	171.020265	-132.891002	-470.246651	151.364707	-48.087952	-859.411853	138.632306	-162.501926	-902.522582	138.110470	-223.602610	-903.551765	-124.620878	-222.613442	-7.104754	-154.091976	-168.386865	-473.122221	-149.606243	-68.385709	-860.830058	-133.767759	-182.763783	-901.120757	-125.784575	-243.453230	-899.296805	
0.427142	-181.658441	662.219112	2.497511	-115.114423	419.083159	163.164025	-141.564687	427.872098	246.874528	-109.163178	153.743654	236.485453	-157.652203	-68.622290	267.917711	-124.281279	-167.574630	-153.963580	-141.104224	425.290745	-237.490675	-108.905500	157.368562	-234.449500	-162.550521	-64.077966	-260.713516	-130.865256	-165.333424	-7.152784	-8.312735	199.055261	0.000000	0.000000	0.000000	135.599391	-210.400339	-11.632813	170.821043	-132.505389	-470.865039	151.013391	-47.702840	-860.022639	138.277623	-162.118539	-903.127798	137.755310	-223.219225	-904.156562	-124.622970	-222.590579	-7.754655	-154.222393	-168.259493	-473.751816	-149.955636	-68.019307	-861.400393	-134.121777	-182.373803	-901.759776	-126.122215	-243.062022	-899.966985	
0.343792	-184.758925	661.333827	2.517699	-117.806535	418.310914	163.147203	-144.499441	427.042562	247.130285	-110.280081	153.218554	236.480291	-158.239718	-69.249831	267.811394	-124.722117	-168.184676	-153.904440	-144.037496	424.485705	-237.571664	-110.308679	156.795600	-234.017557	-163.195900	-64.825500	-260.278761	-131.362043	-166.035070	-7.175533	-9.545818	198.999121	0.000000	0.000000	0.000000	135.532783	-210.401242	-12.369412	170.629581	-132.089177	-471.540253	150.660762	-47.295953	-860.691648	137.924297	-161.715701	-903.785853	137.404057	-222.816412	-904.814214	-124.617871	-222.568478	-8.440635	-154.333362	-168.154539	-474.420742	-150.308865	-67.661436	-862.006421	-134.470168	-181.990358	-902.436298	-126.464825	-242.678394	-900.663211	
0.329180	-188.095771	660.354988	2.556359	-120.733402	417.445879	163.147821	-147.676921	426.107269	247.351569	-111.427007	152.612511	236.509439	-158.837766	-69.964216	267.684244	-125.125085	-168.882151	-153.823401	-147.220682	423.599875	-237.596571	-111.858638	156.153784	-233.431688	-163.888535	-65.659528	-259.706836	-131.880491	-166.810525	-7.213093	-10.883638	198.929080	0.000000	0.000000	0.000000	135.488853	-210.381303	-13.164276	170.452906	-131.650625	-472.273654	150.309301	-46.868776	-861.418520	137.576281	-161.296389	-904.492854	137.062999	-222.397163	-905.520940	-124.594610	-222.552096	-9.183290	-154.426463	-168.079983	-475.149165	-150.670816	-67.319061	-862.668004	-134.817032	-181.621978	-903.165442	-126.809550	-242.309891	-901.397825	
0.396611	-191.732970	659.256645	2.635562	-123.944115	416.466318	163.189457	-151.142546	425.026847	247.555146	-112.569931	151.899965	236.608047	-159.414708	-70.791435	267.548418	-125.455378	-169.698606	-153.698622	-150.701495	422.609790	-237.565824	-113.527520	155.439025	-232.692053	-164.669877	-66.566172	-258.952995	-132.483356	-167.664210	-7.275140	-12.350862	198.841116	0.000000	0.000000	0.000000	135.484462	-210.329985	-14.002789	170.298118	-131.188541	-473.052968	149.959624	-46.414264	-862.189347	137.242997	-160.854276	-905.235575	136.745575	-221.955198	-906.262686	-124.535268	-222.549724	-10.008625	-154.497121	-168.033716	-475.961025	-151.043805	-66.995984	-863.410597	-135.157333	-181.272958	-903.968397	-127.141795	-241.959624	-902.194506	
0.550103	-195.737012	658.007612	2.784001	-127.476266	415.349489	163.303105	-154.927242	423.754961	247.778808	-113.680816	151.053113	236.798463	-159.930506	-71.761001	267.415105	-125.678099	-170.667851	-153.502685	-154.512502	421.480599	-237.475867	-115.288897	154.636368	-231.799372	-165.552616	-67.550351	-257.988399	-133.196931	-168.613038	-7.357406	-13.960493	198.731563	0.000000	0.000000	0.000000	135.533362	-210.238269	-14.879454	170.170299	-130.699070	-473.874252	149.614512	-45.918325	-862.997803	136.932654	-160.376233	-906.006689	136.463666	-221.477411	-907.031972	-124.425943	-222.567561	-10.929347	-154.540067	-167.999480	-476.865835	-151.426668	-66.687543	-864.246678	-135.481278	-180.938313	-904.855151	-127.447730	-241.622113	-903.064777	
0.770211	-200.179776	656.573210	3.000829	-131.340590	414.078519	163.488628	-159.042939	422.253905	248.047217	-114.793449	150.048950	237.049719	-160.367664	-72.903461	267.276535	-125.781112	-171.813931	-153.236850	-158.667339	420.170583	-237.352360	-117.107581	153.725096	-230.785808	-166.500165	-68.632397	-256.837976	-133.984108	-169.678985	-7.446345	-15.707953	198.597767	0.000000	0.000000	0.000000	135.633671	-210.106191	-15.802408	170.063589	-130.192923	-474.747803	149.269952	-45.376571	-863.850957	136.637380	-159.857215	-906.813811	136.207526	-220.958728	-907.836307	-124.269025	-222.603168	-11.942554	-154.563099	-167.946062	-477.856942	-151.820620	-66.374302	-865.172544	-135.793447	-180.598883	-905.822473	-127.736356	-241.278769	-904.005417	
1.015602	-205.132853	654.918924	3.250894	-135.517745	412.645887	163.708717	-163.483677	420.506187	248.358033	-116.008864	148.873447	237.280626	-160.737899	-74.246108	267.118533	-125.776776	-173.142975	-152.934261	-163.162511	418.649321	-237.241171	-118.942511	152.692996	-229.718020	-167.435693	-69.832093	-255.574952	-134.751062	-170.874442	-7.530331	-17.573498	198.438220	0.000000	0.000000	0.000000	135.760534	-209.947731	-16.788316	169.958915	-129.690198	-475.690947	148.910757	-44.795680	-864.763368	136.326636	-159.300663	-907.675548	135.938847	-220.402539	-908.693119	-124.085421	-222.643725	-13.044743	-154.587199	-167.829886	-478.927165	-152.239245	-66.022697	-866.183543	-136.119070	-180.220112	-906.873004	-128.040800	-240.896227	-905.024333	
1.246821	-210.662545	653.009210	3.498706	-139.994813	411.041268	163.924973	-168.249394	418.503320	248.702109	-117.429796	147.516391	237.414968	-161.065185	-75.809122	266.939677	-125.686495	-174.651476	-152.627760	-167.999234	416.902648	-237.167638	-120.778931	151.536708	-228.655575	-168.277154	-71.167278	-254.277855	-135.388517	-172.203206	-7.608667	-19.541626	198.251088	0.000000	0.000000	0.000000	135.877103	-209.784020	-17.857714	169.827758	-129.201048	-476.721706	148.514308	-44.176677	-865.751328	135.962689	-158.704755	-908.611366	135.612640	-219.806992	-909.620890	-123.902477	-222.672718	-14.234539	-154.631775	-167.604400	-480.071997	-152.696737	-65.602083	-867.279309	-136.486339	-179.771024	-908.012806	-128.396262	-240.444635	-906.133799	
1.455599	-216.829278	650.804061	3.732828	-144.791323	409.240753	164.124392	-173.364678	416.219301	249.067963	-119.097064	145.954013	237.415738	-161.360397	-77.616485	266.725025	-125.509508	-176.352753	-152.327040	-173.204112	414.907122	-237.127147	-122.656838	150.237998	-227.627688	-168.975244	-72.674467	-253.000489	-135.811411	-173.683395	-7.680298	-21.611903	198.033330	0.000000	0.000000	0.000000	135.962313	-209.625368	-19.033513	169.651378	-128.708219	-477.857976	148.063090	-43.505529	-866.833425	135.523938	-158.054691	-909.640734	135.207569	-219.157291	-910.639315	-123.732609	-222.682306	-15.505393	-154.698893	-167.241333	-481.282952	-153.187895	-65.104753	-868.456757	-136.904327	-179.248014	-909.233014	-128.813073	-239.920586	-907.325767	
1.675366	-223.683553	648.261513	3.980238	-149.961623	407.207061	164.332487	-178.888917	413.606965	249.436044	-120.989807	144.146787	237.273673	-161.588375	-79.704870	266.429843	-125.189903	-178.286005	-152.003760	-178.838463	412.610507	-237.086015	-124.675692	148.748357	-226.625000	-169.542942	-74.417722	-251.757848	-135.994173	-175.359499	-7.715468	-23.804201	197.780415	0.000000	0.000000	0.000000	136.034868	-209.454795	-20.347568	169.439903	-128.167860	-479.127432	147.558322	-42.752265	-868.039794	135.025151	-157.321297	-910.795649	134.746427	-218.424291	-911.781297	-123.564851	-222.677284	-16.856449	-154.766591	-166.771815	-482.562769	-153.700967	-64.564463	-869.719380	-137.358897	-178.688706	-910.525456	-129.265649	-239.359993	-908.586075	
1.966727	-231.261962	645.341821	4.307234	-155.587168	404.893631	164.611520	-184.924275	410.591076	249.799350	-123.082916	142.034956	236.993536	-161.696633	-82.131776	265.995838	-124.643555	-180.514229	-151.587434	-185.007505	409.930812	-236.980097	-126.973197	146.993667	-225.595674	-170.049675	-76.479852	-250.524848	-135.981143	-177.297974	-7.663324	-26.165713	197.483898	0.000000	0.000000	0.000000	136.142076	-209.236140	-21.826420	169.224061	-127.530539	-480.555319	147.014104	-41.883552	-869.398173	134.511042	-156.473152	-912.107699	134.284725	-217.576583	-913.079585	-123.365203	-222.673901	-18.301525	-154.784497	-166.323334	-483.939570	-154.227137	-64.045441	-871.078616	-137.816631	-178.158655	-911.888071	-129.697434	-238.825024	-909.903787	
2.419159	-239.580576	642.005885	4.808191	-161.757655	402.244816	165.048916	-191.597285	407.050760	250.189146	-125.378337	139.525244	236.584393	-161.633086	-84.988086	265.368110	-123.786828	-183.132518	-150.972022	-191.858839	406.774825	-236.720585	-129.720358	144.893510	-224.444676	-170.601949	-78.944823	-249.236454	-135.873138	-179.571360	-7.480155	-28.757729	197.130163	0.000000	0.000000	0.000000	136.348895	-208.922019	-23.481673	169.050966	-126.760448	-482.156369	146.458368	-40.875236	-870.924626	134.053163	-155.490853	-913.592856	133.910584	-216.594737	-914.552068	-123.063302	-222.708871	-19.843585	-154.653826	-166.156189	-485.445540	-154.744468	-63.612489	-872.514656	-138.212639	-177.720782	-913.288885	-130.007906	-238.373576	-911.242441	
3.169148	-248.649239	638.204692	5.599433	-168.545350	399.196439	165.750552	-199.026804	402.814576	250.684136	-127.923721	136.479547	236.062773	-161.354625	-88.407807	264.523356	-122.555373	-186.273962	-150.019357	-199.562157	403.046975	-236.204408	-133.130336	142.365598	-223.044495	-171.354397	-81.891708	-247.787988	-135.821959	-182.249208	-7.136024	-31.628983	196.702683	0.000000	0.000000	0.000000	136.742713	-208.452649	-25.293152	168.982488	-125.869664	-483.924892	145.939003	-39.720169	-872.608202	133.749131	-154.373390	-915.237446	133.745098	-215.477642	-916.183710	-122.548084	-222.844206	-21.447895	-154.219875	-166.742111	-487.098837	-155.227027	-63.334707	-873.936805	-138.456098	-177.430522	-914.648261	-130.059587	-238.054560	-912.528899	
4.402703	-258.506309	633.858772	6.808587	-176.008852	395.665855	166.832794	-207.293535	397.693759	251.400420	-130.857168	132.722990	235.472675	-160.879308	-92.556191	263.521048	-120.961939	-190.091126	-148.575386	-208.272353	398.659884	-235.328231	-137.438012	139.329458	-221.254667	-172.498039	-85.388880	-246.063738	-136.029738	-185.393856	-6.619826	-34.804852	196.183743	0.000000	0.000000	0.000000	137.427175	-207.769171	-27.139701	169.079934	-124.973855	-485.774048	145.511413	-38.432390	-874.338782	133.691981	-153.136874	-916.934428	133.906803	-214.241013	-917.863437	-121.695738	-223.150824	-23.053030	-153.275393	-168.827429	-488.921082	-155.650606	-63.284851	-875.175974	-138.444977	-177.321267	-915.872461	-129.704055	-237.894442	-913.692151	
6.298270	-269.248549	628.843162	8.520334	-184.224405	391.538628	168.373342	-216.436307	391.547466	252.425875	-134.441761	128.078728	234.874970	-160.377134	-97.587073	262.510435	-119.185596	-194.709210	-146.535511	-218.102714	393.544063	-234.034159	-142.828261	135.719368	-218.988098	-174.224006	-89.477268	-244.007821	-136.718062	-189.045034	-5.955923	-38.308991	195.551040	0.000000	0.000000	0.000000	138.471438	-206.854518	-28.769592	169.379911	-124.391543	-487.514564	145.221105	-37.073899	-875.869343	133.923297	-151.837908	-918.446193	134.447706	-212.940569	-919.348887	-120.423615	-223.675165	-24.599971	-151.607218	-173.432076	-490.952372	-155.991129	-63.534614	-875.973214	-138.095614	-177.379092	-916.908859	-128.833452	-237.874731	-914.727788	
8.949840	-281.051786	622.982402	10.722892	-193.339854	386.654330	170.364497	-226.501076	384.312985	253.779297	-139.042582	122.403282	234.338352	-160.234137	-103.602690	261.689382	-117.629918	-200.194474	-143.908211	-229.149398	387.641957	-232.350134	-149.383652	131.494964	-216.261962	-176.711796	-94.159518	-241.643773	-138.113965	-193.217044	-5.200595	-42.220004	194.765721	0.000000	0.000000	0.000000	139.867877	-205.750619	-29.907853	169.917679	-124.824048	-488.983365	145.158200	-35.844933	-876.922971	134.470620	-150.664413	-919.507818	135.375841	-211.763187	-920.371203	-118.725719	-224.412267	-26.094511	-149.087307	-181.863402	-493.265909	-156.226141	-64.256272	-875.960721	-137.369588	-177.614750	-917.803614	-127.426918	-238.007571	-915.774452	
12.334661	-294.137814	616.040697	13.297478	-203.598958	380.776435	172.709674	-237.579844	375.914150	255.458433	-145.036013	115.545196	233.961383	-161.026910	-110.702234	261.221256	-116.895446	-206.631814	-140.830241	-241.529407	380.839203	-230.416373	-157.088582	126.595418	-213.202102	-180.129497	-99.454105	-239.042473	-140.446365	-197.962717	-4.440894	-46.679228	193.764262	0.000000	0.000000	0.000000	141.506317	-204.557610	-30.380364	170.717975	-127.394773	-490.157485	145.448154	-35.075660	-877.282880	135.355313	-149.929936	-919.918974	136.668265	-211.022006	-920.731457	-116.691791	-225.294264	-27.624373	-145.779996	-195.692719	-495.875344	-156.292653	-65.994504	-874.564632	-136.240946	-178.309267	-918.608529	-125.525337	-238.583322	-917.033417	
16.338712	-308.671242	607.756490	16.050441	-215.232529	373.627021	175.246111	-249.745157	366.129833	257.483731	-152.654343	107.259097	233.886282	-163.362127	-119.090710	261.133663	-117.618558	-214.265692	-137.521168	-255.348358	372.880095	-228.476513	-165.846809	120.863374	-210.018108	-184.603549	-105.483868	-236.283640	-143.911705	-203.467121	-3.760077	-51.832262	192.464385	0.000000	0.000000	0.000000	143.199180	-203.406224	-30.178184	171.804192	-133.508158	-491.153714	146.209546	-35.173739	-876.773617	136.599527	-150.023568	-919.533070	138.297767	-211.106809	-920.293793	-114.484940	-226.223909	-29.215184	-141.980998	-216.368601	-498.393387	-155.920204	-69.959324	-870.828269	-134.541369	-180.323440	-918.986851	-123.094699	-240.479966	-918.328701	
20.811429	-324.600943	597.894515	18.801430	-228.311314	364.931531	177.817478	-262.927433	354.625647	259.889504	-161.833877	97.238807	234.299818	-167.632762	-129.073527	261.294052	-120.243211	-223.512464	-134.182421	-270.592248	363.401576	-226.797737	-175.463722	114.064862	-206.947380	-190.162103	-112.464436	-233.399312	-148.580679	-210.023150	-3.170543	-57.706070	190.796274	0.000000	0.000000	0.000000	144.758031	-202.399765	-29.500297	173.231069	-144.444990	-492.137256	147.537186	-36.525226	-875.178510	138.261427	-151.306987	-918.193790	140.284462	-212.380670	-918.927060	-112.316987	-227.106074	-30.745907	-138.191835	-244.482180	-499.798047	-154.524623	-78.212893	-863.701171	-131.864942	-185.456929	-917.939510	-119.942662	-245.519847	-918.695893	
25.634329	-341.527907	586.334274	21.497226	-242.581804	354.515297	180.370531	-276.804381	341.148210	262.675873	-172.127545	85.272653	235.369508	-173.860865	-140.906677	261.399602	-124.856875	-234.790724	-130.873911	-286.979509	352.074526	-225.556920	-185.603259	105.997682	-204.186072	-196.675017	-120.599549	-230.285654	-154.301547	-217.912051	-2.565212	-64.098919	188.753832	0.000000	0.000000	0.000000	146.100786	-201.541131	-28.749833	175.118038	-160.712754	-493.177942	149.500230	-39.302159	-872.164286	140.464733	-153.910321	-915.690550	142.730926	-214.975088	-916.454474	-110.395113	-227.875916	-31.985481	-134.958088	-278.986837	-498.639186	-151.324701	-93.358078	-853.056761	-127.646961	-196.637159	-914.125066	-115.748084	-256.662789	-916.493056	
30.786573	-358.726778	573.157358	24.281162	-257.431825	342.409667	183.017022	-290.806196	325.686366	265.817864	-182.811664	71.354081	237.228713	-181.790984	-154.671029	261.011148	-131.259065	-248.341153	-127.438049	-303.928445	338.746011	-224.790152	-195.879565	96.581114	-201.853230	-203.951516	-129.989721	-226.657776	-160.799595	-227.298860	-1.754832	-70.607540	186.426277	0.000000	0.000000	0.000000	147.287199	-200.728054	-28.382204	177.665419	-181.486702	-494.117494	152.102413	-43.198925	-867.280295	143.343794	-157.461664	-911.760848	145.778385	-218.518416	-912.638830	-108.816206	-228.528330	-32.732568	-132.537680	-316.953285	-493.817881	-145.609310	-117.487547	-840.776483	-121.399278	-217.419028	-906.989134	-110.132013	-277.517314	-910.382036	
36.360512	-375.349293	558.693867	27.459469	-272.008443	328.935462	186.000787	-304.220593	308.499747	269.322926	-193.153569	55.665321	240.018746	-191.130162	-170.261443	259.712987	-139.281718	-264.160574	-123.522897	-320.684529	323.546513	-224.390360	-206.083632	85.874009	-199.946852	-211.971023	-140.606576	-222.052747	-167.977240	-238.188842	-0.569261	-76.781941	183.976820	0.000000	0.000000	0.000000	148.444671	-199.831438	-28.677445	181.213585	-204.721483	-494.622411	155.322331	-47.366792	-860.131094	147.017545	-161.013414	-906.247061	149.589982	-222.061340	-907.323337	-107.523983	-229.106380	-32.961264	-130.720620	-354.538357	-485.410246	-137.006027	-151.125711	-830.260226	-113.017391	-250.302667	-897.676979	-102.856292	-310.625589	-900.534267	
42.484306	-390.669871	543.557246	31.306097	-285.388148	314.781612	189.520382	-316.297521	290.216564	273.167761	-202.742146	38.597799	243.809341	-201.784324	-187.328953	257.293889	-149.232774	-281.931663	-118.779845	-336.462537	307.055457	-224.130185	-216.363335	74.089113	-198.319482	-221.026487	-152.268269	-215.992375	-176.199465	-250.373465	1.010737	-82.282454	181.581489	0.000000	0.000000	0.000000	149.679214	-198.764790	-29.656554	186.367089	-228.205935	-494.403415	159.371365	-50.896108	-850.577403	151.755230	-163.511661	-899.269685	154.488787	-224.547387	-900.608652	-106.416654	-229.642576	-32.823289	-128.883802	-388.455270	-474.700084	-125.653780	-192.768442	-824.033667	-102.758026	-294.470973	-887.978342	-93.913049	-355.067038	-888.365915	
49.295814	-404.184885	528.674817	35.949180	-296.768565	301.010402	193.672421	-326.308993	272.004658	277.340416	-211.656223	20.890901	248.652022	-214.020628	-205.111570	254.138785	-162.094872	-300.854886	-113.022995	-350.541531	290.530140	-223.540185	-227.206439	61.684699	-196.580828	-231.680597	-164.542569	-208.213985	-186.347154	-263.314888	2.878008	-86.953925	179.371104	0.000000	0.000000	0.000000	151.146986	-197.430753	-31.088690	193.945864	-250.795454	-493.174061	164.888863	-53.446966	-838.480763	158.059238	-164.371697	-891.019005	161.011764	-225.388452	-892.711115	-105.286716	-230.214367	-32.459793	-126.007131	-416.757450	-463.451312	-112.159804	-238.516396	-821.747415	-90.617857	-344.655970	-878.553024	-82.794479	-405.299221	-875.168072	
