-30.353081	-113.962536	673.272952	-2.085960	-78.758362	425.262629	138.973672	-113.604471	499.279650	242.295190	-147.829221	232.152264	176.722151	-225.527010	28.267587	218.102259	-225.644471	-72.632581	-159.515881	-93.251018	411.125460	-233.947437	-112.703368	139.321524	-261.396343	-176.678097	-77.656340	-274.472702	-143.378954	-180.935565	31.386082	2.610940	196.853646	0.000000	0.000000	0.000000	68.043005	-241.064798	-6.980877	171.918888	-225.988311	-462.156586	283.683223	-57.520189	-805.892936	265.059927	-168.158421	-856.127995	266.988911	-229.228943	-857.266171	-173.728216	-185.932258	19.628745	-280.058020	-103.997115	-430.884242	-365.976293	-6.787087	-809.706074	-373.379259	-117.644598	-860.817229	-388.237506	-177.039389	-859.491210	
-32.167634	-114.450778	672.889026	-3.083102	-78.965755	425.013275	137.530635	-114.162091	499.709897	241.529959	-148.814076	232.900807	175.621748	-226.123646	28.976631	217.183911	-226.706665	-71.847067	-160.451253	-93.425837	410.172520	-234.804251	-112.346452	138.309554	-262.550828	-175.935221	-78.743890	-275.461693	-142.451292	-181.984184	31.417374	2.657425	196.848032	0.000000	0.000000	0.000000	67.686865	-241.165704	-6.957830	171.224970	-227.386675	-462.251609	282.825434	-57.774402	-805.478161	264.159164	-168.403376	-855.717657	266.094593	-229.473678	-856.856681	-174.034955	-185.612163	19.938523	-280.714082	-103.821538	-430.518139	-366.878493	-6.923942	-809.364109	-374.289773	-117.785681	-860.464888	-389.143577	-177.181573	-859.138426	
-33.782852	-114.886900	672.560559	-4.044554	-79.213109	424.789498	136.142985	-114.769295	500.114143	240.684758	-149.869608	233.575787	174.443049	-226.774580	29.606689	216.171339	-227.772671	-71.145109	-161.355696	-93.670931	409.354056	-235.565491	-112.070476	137.416208	-263.545437	-175.176984	-79.747999	-276.262411	-141.471975	-182.940408	31.388239	2.648856	196.852795	0.000000	0.000000	0.000000	67.202268	-241.300062	-6.996819	170.470626	-228.794623	-462.388613	282.009368	-58.214235	-805.155143	263.241627	-168.826441	-855.393757	265.145643	-229.897724	-856.533166	-174.437019	-185.210086	20.162734	-281.361771	-103.431889	-430.237944	-367.707775	-6.843882	-809.121626	-375.188238	-117.710549	-860.201628	-390.069135	-177.099690	-858.876539	
-35.233525	-115.284035	672.272000	-4.976533	-79.510176	424.578177	134.800675	-115.454452	500.478979	239.734041	-151.026942	234.157188	173.127314	-227.495552	30.142907	214.990641	-228.865857	-70.548480	-162.234347	-94.008187	408.645057	-236.254405	-111.875323	136.620009	-264.436565	-174.405927	-80.684595	-276.919821	-140.445793	-183.821882	31.304215	2.606882	196.866735	0.000000	0.000000	0.000000	66.610659	-241.462511	-7.049515	169.649644	-230.200572	-462.525708	281.241033	-58.853054	-804.892241	262.304895	-169.437817	-855.128081	264.138123	-230.511242	-856.268729	-174.914031	-184.740465	20.337836	-282.003430	-102.900928	-430.012581	-368.448306	-6.551180	-808.934378	-376.064528	-117.420595	-859.988347	-391.008607	-176.793920	-858.665553	
-36.577080	-115.649539	672.004185	-5.905011	-79.855153	424.364385	133.473639	-116.231004	500.790688	238.646045	-152.301240	234.630186	171.604461	-228.285580	30.577405	213.557586	-229.992468	-70.071455	-163.110116	-94.442041	407.998119	-236.906373	-111.743012	135.875686	-265.289704	-173.624491	-81.588497	-277.491010	-139.378959	-184.665139	31.170894	2.559109	196.888515	0.000000	0.000000	0.000000	65.930055	-241.648901	-7.060906	168.750038	-231.581554	-462.614553	280.516011	-59.689263	-804.650898	261.340006	-170.234387	-854.882989	263.061623	-231.311040	-856.024711	-175.451004	-184.211261	20.511992	-282.655133	-102.304687	-429.798939	-369.093980	-6.056898	-808.748023	-376.915835	-116.923120	-859.777829	-391.961711	-176.270790	-858.457723	
-37.871143	-115.985038	671.739063	-6.865526	-80.240553	424.133595	132.121748	-117.101373	501.038785	237.389888	-153.693616	234.987406	169.813524	-229.129224	30.907433	211.808215	-231.146904	-69.718339	-164.015172	-94.966256	407.364007	-237.550625	-111.655878	135.132812	-266.153742	-172.827900	-82.503231	-278.018537	-138.271898	-185.515520	30.992613	2.532542	196.917001	0.000000	0.000000	0.000000	65.179167	-241.854898	-6.978866	167.753231	-232.900165	-462.611174	279.827518	-60.708639	-804.396027	260.340323	-171.201988	-854.622273	261.910409	-232.282755	-855.762353	-176.031359	-183.631921	20.733153	-283.338438	-101.721760	-429.552604	-369.645475	-5.379765	-808.507792	-377.742099	-116.232901	-859.523170	-392.928649	-175.544793	-858.205909	
-39.161092	-116.288345	671.463185	-7.903409	-80.662659	423.872289	130.696729	-118.070188	501.210955	235.927681	-155.211948	235.221018	167.712349	-230.014002	31.120424	209.707272	-232.325726	-69.498926	-164.991584	-95.577727	406.698973	-238.216051	-111.621792	134.345168	-267.049134	-172.010215	-83.479288	-278.520110	-137.109159	-186.419831	30.761647	2.551756	196.952965	0.000000	0.000000	0.000000	64.373353	-242.077061	-6.751904	166.626947	-234.086833	-462.474171	279.162868	-61.881203	-804.100195	259.298286	-172.312336	-854.315431	260.680803	-233.397683	-855.453013	-176.642164	-183.010313	21.032270	-284.069674	-101.230914	-429.248539	-370.109648	-4.547269	-808.177444	-378.546597	-115.373017	-859.197178	-393.911783	-174.638910	-857.881112	
-40.468518	-116.554627	671.167964	-9.060433	-81.120525	423.568608	129.161328	-119.138897	501.285652	234.225005	-156.859631	235.311067	165.289841	-230.929999	31.185480	207.254583	-233.519871	-69.439687	-166.078509	-96.274271	405.968479	-238.917156	-111.683524	133.474595	-267.951945	-171.169962	-84.571149	-278.993223	-135.860621	-187.419401	30.458077	2.643851	196.998925	0.000000	0.000000	0.000000	63.531459	-242.310726	-6.331353	165.350365	-235.043194	-462.163031	278.511206	-63.153755	-803.741863	258.213547	-173.514806	-853.937979	259.382700	-234.604587	-855.076706	-177.275719	-182.351819	21.417728	-284.845852	-100.909543	-428.890132	-370.492499	-3.603944	-807.748934	-379.328340	-114.383100	-858.802321	-394.905987	-173.593467	-857.484628	
-41.765405	-116.776962	670.851245	-10.347580	-81.600127	423.216443	127.522294	-120.285609	501.228762	232.285286	-158.591707	235.219235	162.602283	-231.842617	31.051866	204.515624	-234.677233	-69.588126	-167.286483	-97.044122	405.168163	-239.620754	-111.907517	132.509654	-268.761867	-170.320867	-85.811847	-279.388051	-134.501679	-188.527437	30.061042	2.845683	197.057090	0.000000	0.000000	0.000000	62.712271	-242.539978	-5.687706	163.983367	-235.642845	-461.647156	277.886096	-64.424622	-803.316502	257.127707	-174.711820	-853.486511	258.073282	-235.805449	-854.626424	-177.902893	-181.685791	21.872803	-285.618721	-100.841678	-428.508009	-370.784040	-2.638110	-807.243599	-380.056210	-113.347203	-858.371530	-395.865741	-172.495992	-857.049964	
-42.959082	-116.948835	670.520848	-11.727601	-82.068730	422.820510	125.853516	-121.447622	500.995504	230.182390	-160.291218	234.893323	159.804414	-232.696171	30.662583	201.645886	-235.698299	-70.002453	-168.583126	-97.858696	404.351667	-240.233737	-112.356571	131.493037	-269.281086	-169.496661	-87.177636	-279.546791	-133.037443	-189.704526	29.550144	3.203939	197.128853	0.000000	0.000000	0.000000	62.042771	-242.730790	-4.824742	162.711681	-235.764645	-460.916475	277.341118	-65.540077	-802.839189	256.144605	-175.758727	-852.976637	256.881237	-236.855253	-854.115479	-178.449145	-181.090037	22.358143	-286.276833	-101.115334	-428.151106	-370.950486	-1.788241	-806.703903	-380.653782	-112.403740	-857.954262	-396.690029	-171.491279	-856.624424	
-43.923373	-117.073310	670.195364	-13.137864	-82.489020	422.397737	124.262382	-122.541016	500.548878	228.018922	-161.794796	234.283163	157.112483	-233.457331	29.973375	198.863708	-236.500603	-70.727890	-169.915986	-98.684138	403.625008	-240.638366	-113.034422	130.516524	-269.277674	-168.718927	-88.583060	-279.215356	-131.500764	-190.869291	28.895656	3.757212	197.216088	0.000000	0.000000	0.000000	61.680480	-242.841609	-3.780411	161.789310	-235.363786	-459.987305	276.951051	-66.349411	-802.331236	255.396229	-176.516735	-852.428710	255.967690	-237.615065	-853.565614	-178.810706	-180.675256	22.820357	-286.678044	-101.778878	-427.869498	-370.950317	-1.188153	-806.178115	-381.023365	-111.694871	-857.591545	-397.251039	-170.729793	-856.247068	
-44.555093	-117.175362	669.897769	-14.530802	-82.844197	421.971575	122.827295	-123.503624	499.882772	225.856117	-162.963645	233.365083	154.722575	-234.165573	28.973214	196.391171	-237.088344	-71.765838	-171.249860	-99.502680	403.111332	-240.757419	-113.860467	129.691539	-268.595003	-167.978064	-89.903444	-278.172593	-129.945232	-191.924009	28.054413	4.511090	197.321719	0.000000	0.000000	0.000000	61.735033	-242.843189	-2.605968	161.417895	-234.494535	-458.891024	276.776102	-66.774027	-801.804670	254.981996	-176.914478	-851.857687	255.449833	-238.013750	-852.991346	-178.904814	-180.533895	23.198395	-286.722862	-102.807403	-427.706481	-370.759906	-0.909235	-805.717404	-381.096426	-111.305454	-857.315594	-397.457817	-170.302935	-855.948445	
-44.827754	-117.294097	669.646886	-15.908639	-83.138144	421.565166	121.551028	-124.311585	499.025986	223.673552	-163.767208	232.159064	152.708462	-234.933236	27.696148	194.351274	-237.579229	-73.061215	-172.594456	-100.308555	402.888752	-240.608942	-114.681175	129.094509	-267.237162	-167.219244	-91.033388	-276.370869	-128.385097	-192.792450	26.987869	5.423425	197.447467	0.000000	0.000000	0.000000	62.194492	-242.736107	-1.359182	161.648331	-233.285106	-457.672712	276.831201	-66.858519	-801.275028	254.916887	-176.996603	-851.280746	255.336261	-238.096349	-852.407798	-178.718353	-180.686853	23.443482	-286.395372	-104.087223	-427.687877	-370.369622	-0.906055	-805.364579	-380.856326	-111.202491	-857.145534	-397.292744	-170.178422	-855.748895	
-44.807224	-117.461660	669.450164	-17.314069	-83.365614	421.198134	120.368234	-124.958037	498.037215	221.393804	-164.299705	230.736304	150.989410	-235.878629	26.223687	192.704399	-238.118007	-74.513675	-173.989408	-101.079864	402.946547	-240.297119	-115.311000	128.726577	-265.371645	-166.342748	-91.937491	-273.973512	-126.769318	-193.457803	25.687955	6.426131	197.590725	0.000000	0.000000	0.000000	62.936224	-242.548641	-0.092776	162.374919	-231.880366	-456.382771	277.094532	-66.751889	-800.765479	255.136591	-176.904021	-850.721092	255.537387	-238.004038	-851.840178	-178.321878	-181.068666	23.516619	-285.754450	-105.437788	-427.836413	-369.784272	-1.018173	-805.160216	-380.340141	-111.234789	-857.096840	-396.813106	-170.199844	-855.671786	
-44.610203	-117.703956	669.303426	-18.778700	-83.507961	420.886736	119.198212	-125.441077	497.008850	218.958905	-164.712661	229.223009	149.391949	-237.057555	24.693338	191.300252	-238.797185	-75.973633	-175.457730	-101.779541	403.225823	-239.952250	-115.631228	128.554351	-263.244446	-165.275818	-92.620896	-271.274535	-125.050992	-193.931820	24.198582	7.441744	197.743040	0.000000	0.000000	0.000000	63.825104	-242.313487	1.161986	163.436868	-230.398495	-455.059402	277.547957	-66.622470	-800.289074	255.568581	-176.793926	-850.192620	255.956472	-237.894158	-851.304481	-177.805640	-181.590201	23.403814	-284.875715	-106.703848	-428.159449	-369.008745	-1.080909	-805.125160	-379.596563	-111.243366	-857.170074	-396.094043	-170.201186	-855.729418	
-44.337797	-118.042813	669.200773	-20.280482	-83.545703	420.647601	118.008194	-125.754761	496.048053	216.407970	-165.138106	227.775531	147.766547	-238.450196	23.277550	190.009577	-239.702608	-77.256668	-176.970537	-102.366744	403.674915	-239.659323	-115.645877	128.557466	-261.075404	-164.041541	-93.083715	-268.563052	-123.268055	-194.216698	22.612771	8.391313	197.892671	0.000000	0.000000	0.000000	64.808028	-242.043353	2.398945	164.732776	-228.901676	-453.720302	278.202951	-66.571740	-799.843061	256.195101	-176.761893	-849.692748	256.564758	-237.862289	-850.801810	-177.211396	-182.204099	23.138121	-283.803957	-107.842741	-428.624827	-368.037769	-1.039540	-805.235316	-378.647179	-111.166566	-857.350771	-395.168028	-170.117649	-855.902216	
-44.040908	-118.494178	669.139766	-21.750817	-83.482536	420.493790	116.830270	-125.899756	495.237702	213.880818	-165.650868	226.528286	146.090613	-239.996708	22.119588	188.832006	-240.938298	-78.207168	-178.457740	-102.817555	404.271154	-239.434202	-115.465419	128.739427	-258.990359	-162.788000	-93.305009	-266.038368	-121.577830	-194.292483	21.026553	9.212676	198.030987	0.000000	0.000000	0.000000	65.917863	-241.728261	3.619813	166.253873	-227.380721	-452.372796	279.081469	-66.588521	-799.422151	257.048748	-176.798889	-849.216132	257.400615	-237.899334	-850.328288	-176.510933	-182.929921	22.762240	-282.547554	-108.940810	-429.192618	-366.867644	-0.979664	-805.453475	-377.479354	-111.081617	-857.621410	-394.013026	-170.028853	-856.162651	
-43.728852	-119.052094	669.120540	-23.119303	-83.350994	420.427633	115.724434	-125.899470	494.607376	211.540087	-166.249000	225.544213	144.474103	-241.633289	21.276999	187.865899	-242.516433	-78.770706	-179.850979	-103.143186	405.015701	-239.252225	-115.242066	129.115467	-257.026210	-161.729736	-93.254908	-263.813774	-120.211271	-194.133887	19.503953	9.870125	198.155084	0.000000	0.000000	0.000000	67.221220	-241.348335	4.807132	168.045534	-225.780340	-451.037711	280.185443	-66.573929	-799.039741	258.169625	-176.814538	-848.774220	258.526093	-237.914803	-849.894776	-175.636664	-183.826761	22.295055	-281.107743	-110.152497	-429.843531	-365.518299	-1.070582	-805.760694	-376.075072	-111.160025	-857.966164	-392.593861	-170.111209	-856.498350	
-43.409086	-119.668904	669.141142	-24.350470	-83.190611	420.437326	114.732358	-125.794165	494.136003	209.483705	-166.888936	224.808856	143.051615	-243.286819	20.711153	187.172886	-244.308206	-79.015681	-181.115438	-103.378301	405.901897	-239.099872	-115.067563	129.682788	-255.192900	-160.982626	-92.934425	-261.951826	-119.310880	-193.752106	18.061789	10.368187	198.266319	0.000000	0.000000	0.000000	68.745150	-240.894080	5.913269	170.128797	-224.052841	-449.762224	281.487014	-66.435793	-798.737391	259.556820	-176.722191	-848.408143	259.955321	-237.822000	-849.539374	-174.556666	-184.919266	21.735244	-279.509808	-111.554849	-430.574215	-364.042654	-1.417354	-806.155963	-374.463240	-111.507611	-858.387070	-390.928663	-170.473599	-856.914270	
-43.124251	-120.256685	669.195404	-25.458950	-83.018888	420.501279	113.845488	-125.624275	493.779142	207.690996	-167.536388	224.260858	141.845762	-244.832826	20.311361	186.689492	-246.151895	-79.089198	-182.261760	-103.556041	406.893159	-239.003348	-114.924906	130.402705	-253.533061	-160.487168	-92.394444	-260.494889	-118.837189	-193.207312	16.679984	10.750396	198.367004	0.000000	0.000000	0.000000	70.419180	-240.383803	6.898307	172.428404	-222.174901	-448.584931	282.918778	-66.149290	-798.549699	261.131137	-176.493953	-848.153736	261.602943	-237.593061	-849.294559	-173.324064	-186.150545	21.079109	-277.801876	-113.050591	-431.383189	-362.507583	-1.960813	-806.645395	-372.732471	-112.056296	-858.904156	-389.110094	-171.046460	-857.420555	
-42.947455	-120.723501	669.274077	-26.484433	-82.829195	420.596625	113.023067	-125.418653	493.496463	206.055464	-168.185667	223.830622	140.719051	-246.184698	19.985005	186.232159	-247.969091	-79.103563	-183.322626	-103.690728	407.921668	-239.008954	-114.737520	131.203705	-252.104235	-160.090120	-91.725111	-259.447727	-118.616831	-192.583734	15.334393	11.072620	198.457840	0.000000	0.000000	0.000000	72.108782	-239.856784	7.737358	174.787349	-220.163572	-447.533676	284.389516	-65.757643	-798.494681	262.764205	-176.163873	-848.032715	263.317556	-237.262175	-849.180042	-172.045572	-187.416969	20.317144	-276.046843	-114.432022	-432.273487	-360.973950	-2.536966	-807.246289	-370.991503	-112.637074	-859.535453	-387.267973	-171.654829	-858.036098	
-42.939556	-121.013330	669.367332	-27.453475	-82.605316	420.705935	112.229996	-125.196231	493.267168	204.478629	-168.826226	223.470350	139.494131	-247.306374	19.696915	185.629292	-249.754487	-79.089344	-184.318045	-103.783322	408.912897	-239.139324	-114.467194	132.008017	-250.931467	-159.676702	-91.022581	-258.759918	-118.461408	-191.950462	14.026475	11.376373	198.537395	0.000000	0.000000	0.000000	73.712278	-239.345767	8.421645	177.065728	-218.067959	-446.625325	285.826381	-65.310446	-798.568099	264.355015	-175.774621	-848.043882	264.981143	-236.872127	-849.196167	-170.809572	-188.635513	19.450418	-274.296928	-115.543539	-433.240732	-359.490411	-3.013917	-807.963128	-369.322001	-113.119238	-860.276607	-385.502321	-172.163280	-858.771502	
-43.097216	-121.131217	669.463798	-28.351785	-82.341662	420.816604	111.476165	-124.962911	493.081146	202.947521	-169.415267	223.153954	138.124289	-248.194451	19.444552	184.855599	-251.485030	-79.036552	-185.232046	-103.832101	409.824710	-239.339209	-114.167649	132.766194	-249.944503	-159.250557	-90.349608	-258.288966	-118.292807	-191.340969	12.784594	11.685201	198.603301	0.000000	0.000000	0.000000	75.236926	-238.850964	8.968954	179.231094	-215.930647	-445.852217	287.212263	-64.802073	-798.737006	265.894297	-175.321325	-848.156089	266.590291	-236.417981	-849.313358	-169.619955	-189.799204	18.518053	-272.561335	-116.395149	-434.247078	-358.078904	-3.402759	-808.756336	-367.738296	-113.514331	-861.088732	-383.819742	-172.585719	-859.597001	
-43.332067	-121.135986	669.557287	-29.121527	-82.041676	420.926678	110.827335	-124.708479	492.929807	201.540634	-169.898284	222.869279	136.753655	-248.873676	19.224327	184.074025	-253.062965	-78.940858	-186.009801	-103.837181	410.674737	-239.464980	-113.938828	133.481067	-248.949481	-158.905317	-89.708675	-257.780921	-118.149617	-190.740357	11.641234	12.008336	198.654329	0.000000	0.000000	0.000000	76.780169	-238.341712	9.426243	181.359247	-213.754772	-445.173718	288.570944	-64.156315	-798.943993	267.452042	-174.734397	-848.316925	268.240131	-235.829826	-849.479920	-168.395384	-190.976344	17.567473	-270.808947	-117.150445	-435.248766	-356.733368	-3.852299	-809.572480	-366.189769	-113.971521	-861.925849	-382.141659	-173.078834	-860.466489	
-43.511242	-121.103846	669.656293	-29.706680	-81.699761	421.051714	110.359731	-124.397855	492.807299	200.347630	-170.256845	222.616921	135.612625	-249.380129	19.012853	183.537752	-254.324416	-78.823272	-186.600329	-103.791699	411.543501	-239.363309	-113.835496	134.215140	-247.711042	-158.710388	-89.038441	-256.952861	-118.092259	-190.088818	10.604811	12.338531	198.692123	0.000000	0.000000	0.000000	78.430496	-237.787074	9.837924	183.539372	-211.512159	-444.545371	289.924829	-63.284601	-799.141167	269.096621	-173.930407	-848.485852	270.023805	-235.023742	-849.656254	-167.057000	-192.231088	16.635885	-269.021332	-118.003508	-436.216065	-355.442660	-4.525385	-810.370831	-364.622132	-114.657791	-862.745752	-380.390463	-173.815755	-861.345056	
