-84.813886	-123.989182	673.934380	-88.592205	-88.514134	424.385327	38.254784	-116.614267	522.928791	195.837102	-94.339986	282.355768	211.509856	-132.761947	58.338249	266.624049	-105.125469	-31.616306	-245.880983	-89.485713	403.092759	-288.525757	-101.239417	124.096157	-294.058702	-123.835839	-102.585095	-317.101866	-80.107147	-200.069639	-24.486644	-29.632831	195.615849	0.000000	0.000000	0.000000	108.499533	-225.663956	-9.718559	133.161004	-313.061082	-467.928096	139.511144	-132.308783	-823.337347	106.717359	-137.809862	-941.682234	97.714086	-194.551265	-962.514403	-122.517482	-214.109343	-65.454114	-122.179386	-105.763732	-522.884394	-127.382467	22.581000	-902.144564	-122.342330	-81.808372	-965.658325	-136.114940	-140.976989	-957.934535	
-84.051905	-123.560557	673.621506	-91.657268	-86.662230	424.366302	37.123532	-112.879505	520.899980	193.205770	-89.088673	279.495670	210.668244	-128.501551	55.782866	265.387934	-99.765938	-34.068073	-249.219875	-87.482248	405.197861	-293.439195	-96.042900	126.330156	-300.255158	-116.241919	-100.542372	-323.082836	-71.179387	-197.468569	-27.943131	-28.343472	195.343518	0.000000	0.000000	0.000000	104.200228	-227.698637	-9.298568	122.687951	-313.633880	-468.074945	136.359736	-138.031218	-825.851748	103.128461	-143.656639	-944.068682	91.426232	-200.016027	-964.594330	-126.095049	-211.496911	-67.131816	-122.499308	-99.916658	-523.769817	-122.933179	27.098339	-903.512785	-123.055085	-77.437713	-966.985147	-139.611897	-135.890849	-959.279964	
-83.689660	-123.132334	673.092958	-94.946129	-84.875327	424.180970	35.798446	-108.737935	518.663893	190.116978	-84.013356	276.221743	209.512621	-125.014925	52.954165	263.663176	-95.251625	-36.907031	-252.754667	-85.134589	407.137638	-298.329558	-90.258256	128.403881	-306.413083	-107.909530	-98.639487	-328.874591	-61.388267	-194.960176	-31.386103	-26.932081	195.020093	0.000000	0.000000	0.000000	99.201362	-229.928051	-9.110503	111.915089	-314.664743	-468.305973	132.585977	-144.211943	-828.230980	98.842807	-149.836825	-946.302847	84.366241	-205.659407	-966.523962	-130.275558	-208.442768	-68.683891	-123.169495	-95.083020	-524.842216	-118.396011	31.328919	-904.756621	-123.800121	-73.090891	-968.190370	-143.224555	-130.655834	-960.493892	
-83.877659	-122.792691	672.411355	-98.243151	-83.308368	423.851291	34.387620	-104.280697	516.370644	186.448977	-79.129045	272.550120	208.060410	-122.070857	49.851494	261.654335	-91.327484	-40.013446	-256.268005	-82.500260	408.966085	-302.972088	-84.081583	130.376678	-312.350324	-99.128340	-96.804408	-334.288986	-51.088061	-192.497924	-34.752912	-25.464428	194.645984	0.000000	0.000000	0.000000	93.745734	-232.206695	-9.088910	100.915765	-316.022068	-468.573403	128.145644	-150.668995	-830.435737	93.897783	-156.210006	-948.366173	76.629183	-211.348965	-968.268829	-134.797868	-205.074225	-70.083396	-124.163455	-90.929207	-525.977212	-113.795561	35.197038	-905.875088	-124.519193	-68.856208	-969.234915	-146.838264	-125.362557	-961.543455	
-84.594202	-122.534834	671.661450	-101.387413	-81.881845	423.442178	32.966447	-99.633227	514.131314	182.215068	-74.350134	268.592470	206.237093	-119.359390	46.550040	259.294252	-87.643467	-43.295434	-259.587567	-79.655219	410.720924	-307.201580	-77.693625	132.288010	-317.871523	-90.128312	-94.994046	-339.132889	-40.572239	-190.065452	-38.077555	-23.899302	194.221997	0.000000	0.000000	0.000000	88.138465	-234.390357	-9.142850	89.867239	-317.509565	-468.806460	123.103216	-157.115469	-832.394905	88.405450	-162.596102	-950.196578	68.387319	-216.921454	-969.758162	-139.366488	-201.571623	-71.298305	-125.319661	-87.210330	-527.045524	-109.157245	38.636568	-906.833694	-125.144811	-64.823064	-970.055874	-150.318270	-120.117584	-962.369519	
-85.733698	-122.232695	670.894511	-104.367633	-80.278038	423.023441	31.556032	-94.851788	511.921998	177.666906	-69.521899	264.507934	203.925409	-116.589710	43.146592	256.275265	-83.898323	-46.764125	-262.691240	-76.608479	412.334816	-311.025724	-71.136165	134.072959	-322.868908	-80.974032	-93.278217	-343.314516	-29.928960	-187.738791	-41.498968	-22.084467	193.735317	0.000000	0.000000	0.000000	82.571368	-236.407340	-9.184711	78.892168	-318.917906	-468.946493	117.580867	-163.233056	-834.039447	82.458849	-168.828241	-951.709937	59.759625	-222.228855	-970.886607	-143.812679	-198.059274	-72.305066	-126.498051	-83.818962	-527.970186	-104.513386	41.640256	-907.594182	-125.658890	-61.010522	-970.619790	-153.598379	-114.961218	-962.940314	
-87.243186	-121.714928	670.128163	-107.246850	-78.261043	422.622410	30.157530	-89.898427	509.658025	173.157112	-64.544337	260.435234	201.052328	-113.668340	39.721799	252.357841	-80.070278	-50.456279	-265.646136	-73.309938	413.721312	-314.541729	-64.303450	135.649497	-327.323905	-71.584125	-91.747094	-346.796045	-19.078363	-185.610841	-45.094629	-19.992587	193.158049	0.000000	0.000000	0.000000	77.025419	-238.272469	-9.172542	67.931967	-320.057689	-468.988715	111.742368	-168.754452	-835.342959	76.081730	-174.796083	-952.829232	50.744529	-227.161773	-971.550497	-148.175719	-194.520870	-73.097009	-127.698422	-80.753631	-528.749335	-99.922612	44.256525	-908.141856	-126.123993	-57.360495	-970.943216	-156.724584	-109.849381	-963.275906	
-89.150188	-120.850575	669.359397	-110.137823	-75.770201	422.226308	28.720218	-84.680704	507.253586	168.870115	-59.394435	256.410367	197.632955	-110.698269	36.305058	247.600256	-76.421050	-54.367497	-268.575510	-69.691448	414.835432	-317.863554	-57.017166	136.975969	-331.320657	-61.796857	-90.448002	-349.594225	-7.856507	-183.737539	-48.794937	-17.779945	192.473865	0.000000	0.000000	0.000000	71.294329	-240.050899	-9.138085	56.741338	-320.761013	-469.003841	105.768653	-173.483919	-836.336433	69.224230	-180.445720	-953.499759	41.242179	-231.636111	-971.697939	-152.652840	-190.797891	-73.694373	-129.096168	-78.109210	-529.465907	-95.467308	46.557919	-908.497470	-126.661197	-53.769208	-971.091005	-159.829227	-104.677795	-963.444795	
-91.565750	-119.608124	668.557158	-113.225624	-72.879600	421.788482	27.105363	-79.129194	504.606035	164.699891	-54.154887	252.320999	193.720585	-107.938893	32.842500	242.234706	-73.370106	-58.506009	-271.672003	-65.718456	415.661500	-321.130703	-49.086787	138.041158	-335.030163	-51.409729	-89.394571	-351.726282	3.933085	-182.156820	-52.561556	-15.649865	191.665400	0.000000	0.000000	0.000000	65.010722	-241.826513	-9.184963	44.914132	-320.853794	-469.134136	99.802656	-177.280429	-837.103418	61.739007	-185.740830	-953.682948	31.038892	-235.566882	-971.275347	-157.509400	-186.630102	-74.145663	-131.024738	-76.019286	-530.265337	-91.219167	48.624831	-908.705662	-127.407194	-50.107625	-971.146599	-163.082605	-99.296226	-963.529937	
-94.654877	-118.046201	667.656225	-116.725063	-69.707079	421.234390	25.114514	-73.264355	501.605224	160.340943	-49.020529	247.972104	189.290348	-105.699263	29.213825	236.472046	-71.347708	-62.911249	-275.155455	-61.427389	416.201053	-324.479285	-40.400010	138.854990	-338.624122	-40.241321	-88.577418	-353.215975	16.453303	-180.877037	-56.511126	-13.724899	190.686604	0.000000	0.000000	0.000000	57.764091	-243.648776	-9.455343	32.055930	-320.127655	-469.555873	93.959121	-180.139731	-837.793336	53.450025	-190.618247	-953.380621	19.906898	-238.837634	-970.244023	-162.967784	-181.732186	-74.515095	-133.936548	-74.578961	-531.304676	-87.248967	50.525049	-908.805637	-128.486424	-46.252334	-971.176722	-166.646109	-93.544135	-963.587854	
-98.455941	-116.231699	666.590974	-120.696544	-66.323959	420.497379	22.663543	-67.190583	498.200180	155.538488	-44.149812	243.215706	184.299094	-104.111928	25.309525	230.451874	-70.498096	-67.605503	-279.093157	-56.911734	416.497388	-327.897798	-31.065651	139.466853	-342.102931	-28.259648	-87.944541	-354.122174	29.733288	-179.807371	-60.771035	-11.936516	189.493171	0.000000	0.000000	0.000000	49.420467	-245.456118	-9.986566	18.148934	-318.423855	-470.312784	88.361832	-182.327731	-838.518497	44.349305	-194.998046	-952.595520	7.865607	-241.338799	-968.598628	-169.044493	-175.959810	-74.831076	-138.297429	-73.822641	-532.656331	-83.646310	52.260345	-908.760113	-129.970948	-42.165072	-971.165324	-170.603241	-87.351068	-963.581821	
-102.772040	-114.277966	665.333498	-124.960536	-62.851882	419.547997	19.890365	-61.186345	494.421444	150.215182	-39.597001	237.997864	178.763205	-103.050827	21.054660	224.107788	-70.527116	-72.642982	-283.314996	-52.394256	416.618810	-331.200669	-21.517451	139.943160	-345.269440	-15.791019	-87.421919	-354.533630	43.461296	-178.798942	-65.295846	-10.144867	188.087201	0.000000	0.000000	0.000000	40.295811	-247.089501	-10.669875	3.672711	-315.794114	-471.257380	83.065760	-184.355487	-839.290102	34.661505	-198.820517	-951.357036	-4.725194	-243.053424	-966.415685	-175.440309	-169.478270	-75.069295	-144.415151	-73.686483	-534.245427	-80.468648	53.735036	-908.427629	-131.817899	-37.956878	-970.976724	-174.872640	-80.836698	-963.369013	
-107.230972	-112.354539	663.939363	-129.170709	-59.527722	418.428753	17.101836	-55.666824	490.401155	144.523773	-35.305740	232.422888	172.915890	-102.183319	16.490009	217.288643	-70.779781	-78.051241	-287.483094	-48.209037	416.653103	-334.160488	-12.360000	140.370824	-347.856262	-3.496933	-86.916381	-354.515390	56.980256	-177.716094	-69.799458	-8.338009	186.552337	0.000000	0.000000	0.000000	31.073458	-248.389618	-11.307432	-10.600538	-312.589700	-472.115476	78.031312	-186.765950	-840.001644	24.779531	-202.094391	-949.730825	-17.313642	-244.100404	-963.812188	-181.641067	-162.759450	-75.189556	-152.396684	-73.991158	-535.891524	-77.716733	54.780963	-907.615031	-133.883052	-33.870782	-970.406390	-179.240703	-74.299006	-962.757262	
-111.439666	-110.643082	662.539353	-132.966406	-56.649921	417.246013	14.639604	-51.067223	486.324882	138.797955	-31.171468	226.724087	167.194907	-101.142636	11.774372	210.070221	-70.586987	-83.730764	-291.242693	-44.717947	416.678710	-336.624332	-4.167764	140.830891	-349.714600	7.861900	-86.346427	-354.108751	69.508290	-176.495395	-73.888024	-6.627572	185.040255	0.000000	0.000000	0.000000	22.518377	-249.292385	-11.706817	-23.914598	-309.345977	-472.618924	73.190271	-189.774768	-840.451527	15.124425	-204.865166	-947.744789	-29.381164	-244.649131	-960.825833	-187.155755	-156.383921	-75.195599	-162.132279	-74.493941	-537.417627	-75.351474	55.220025	-906.173777	-136.001951	-30.182628	-969.296264	-183.476720	-68.093725	-961.604576	
-115.154749	-109.255118	661.281089	-136.118119	-54.420682	416.125615	12.711393	-47.621556	482.413915	133.426293	-27.204193	221.234371	162.060945	-99.718899	7.161007	202.901460	-69.620811	-89.375663	-294.366690	-42.130032	416.763302	-338.544833	2.714635	141.385239	-350.888963	17.773431	-85.653209	-353.404117	80.498837	-175.127339	-77.301550	-5.177165	183.687039	0.000000	0.000000	0.000000	15.147936	-249.844032	-11.803385	-35.879868	-306.556532	-472.652906	68.476543	-193.160161	-840.455103	5.973189	-207.151581	-945.377824	-40.623524	-244.814631	-957.413856	-191.712339	-150.800332	-75.121396	-173.217213	-74.894102	-538.670230	-73.228636	55.005120	-904.000486	-137.984519	-27.007352	-967.539229	-187.356435	-62.403579	-959.806958	
-118.311006	-108.187539	660.272451	-138.544934	-52.872673	415.163622	11.360790	-45.267910	478.889851	128.769012	-23.571281	216.309815	157.869072	-97.977069	2.949330	196.450383	-67.957644	-94.536504	-296.771874	-40.415101	416.930289	-339.910250	8.267922	142.039632	-351.492934	26.127790	-84.835815	-352.480329	89.823683	-173.651808	-79.991976	-4.102254	182.558802	0.000000	0.000000	0.000000	9.112720	-250.143959	-11.652386	-46.608518	-304.527597	-472.238957	63.891839	-196.683157	-839.916399	-2.579039	-209.005459	-942.585722	-50.997289	-244.655349	-953.511994	-195.290397	-146.213312	-74.972754	-185.074168	-74.952344	-539.514302	-71.140271	54.258359	-900.985436	-139.639861	-24.262889	-965.007006	-190.693138	-57.177582	-957.231858	
-120.969920	-107.343216	659.527506	-140.330433	-51.891369	414.379086	10.480553	-43.736118	475.861838	125.014814	-20.453544	212.150757	154.725433	-96.114265	-0.683606	191.271426	-65.879808	-98.884620	-298.538065	-39.360988	417.101543	-340.753042	12.715730	142.689916	-351.663075	33.097641	-84.006248	-351.397634	97.650837	-172.206229	-82.069168	-3.367002	181.649597	0.000000	0.000000	0.000000	4.217760	-250.289500	-11.322388	-56.568531	-303.385313	-471.418343	59.395782	-200.340540	-838.789417	-10.639683	-210.561961	-939.296943	-60.703289	-244.219185	-949.066882	-198.081156	-142.536490	-74.731453	-197.235198	-74.618534	-539.884957	-68.996645	53.192597	-897.036057	-140.902226	-21.773864	-961.581847	-193.448310	-52.238376	-953.765864	
-123.252104	-106.603257	658.975400	-141.677790	-51.282810	413.725270	9.862139	-42.707414	473.329825	122.075037	-17.895991	208.761556	152.471513	-94.247723	-3.728911	187.511920	-63.606688	-102.351768	-299.867175	-38.699612	417.168866	-341.222039	16.277770	143.192420	-351.587251	38.854319	-83.321296	-350.294530	104.133026	-170.976539	-83.701896	-2.816319	180.912470	0.000000	0.000000	0.000000	0.114786	-250.343936	-10.895889	-66.252499	-303.120182	-470.256833	54.869770	-204.116583	-837.074413	-18.446854	-211.957926	-935.432902	-70.030978	-243.570557	-944.055243	-200.347195	-139.524417	-74.374216	-209.386762	-73.960468	-539.778343	-66.816299	52.009649	-892.117543	-141.821217	-19.367437	-957.202994	-195.699792	-47.400982	-949.361668	
-125.283242	-105.889757	658.527832	-142.801227	-50.860327	413.145749	9.307964	-41.918062	471.226905	119.675455	-15.763714	206.012507	150.796049	-92.306172	-6.304455	184.877111	-61.133540	-105.096759	-300.973467	-38.203807	417.074093	-341.556173	19.017467	143.441859	-351.503794	43.375923	-82.905910	-349.418303	109.211565	-170.128277	-85.041528	-2.324609	180.293637	0.000000	0.000000	0.000000	-3.473274	-250.337593	-10.480729	-75.892052	-303.519610	-468.879703	50.288238	-207.751937	-834.850386	-26.168500	-213.191718	-930.954406	-79.145872	-242.705854	-938.500194	-202.293747	-136.935983	-73.914558	-221.300376	-73.039202	-539.250239	-64.674970	50.853605	-886.319071	-142.495651	-16.936656	-951.931295	-197.561961	-42.561496	-944.099556	
-127.156874	-105.155625	658.130728	-143.836980	-50.456106	412.616531	8.725167	-41.168909	469.441965	117.530556	-13.787259	203.706491	149.372108	-90.025334	-8.613086	182.868064	-58.239288	-107.410047	-301.994366	-37.704282	416.824737	-341.969875	20.901975	143.396328	-351.667102	46.498854	-82.825611	-349.045244	112.675255	-169.775206	-86.184319	-1.834400	179.755832	0.000000	0.000000	0.000000	-6.707842	-250.284486	-10.173543	-85.413017	-304.199929	-467.449221	45.788378	-210.833870	-832.273050	-33.812785	-214.138824	-925.888961	-88.029923	-241.552012	-932.495326	-204.047300	-134.598058	-73.386970	-232.822711	-71.850395	-538.377350	-62.663150	49.815714	-879.816659	-143.019240	-14.436225	-945.931174	-199.134487	-37.691086	-938.149301	
-128.936970	-104.373253	657.772290	-144.833076	-49.956147	412.143348	8.124216	-40.351889	467.842682	115.429850	-11.703455	201.631341	147.959727	-87.106175	-10.882113	181.023328	-54.631377	-109.600687	-302.979513	-37.116244	416.492860	-342.603137	21.888539	143.098942	-352.307844	48.047829	-83.058330	-349.381409	114.289942	-169.948150	-87.176925	-1.347107	179.280869	0.000000	0.000000	0.000000	-9.672603	-250.192677	-10.044165	-94.624170	-304.762506	-466.122877	41.584023	-213.026911	-829.522604	-41.282421	-214.668577	-920.306215	-96.552987	-240.076208	-926.157870	-205.674345	-132.409009	-72.825156	-243.863441	-70.410488	-537.237821	-60.868365	48.923390	-872.811877	-143.472761	-11.877952	-939.417076	-200.499928	-32.827247	-931.716675	
-130.636251	-103.455377	657.487719	-145.733450	-49.287744	411.753256	7.622999	-39.375735	466.288953	113.304793	-9.315200	199.584187	146.531601	-83.400822	-13.284391	179.102375	-50.097291	-111.890631	-303.871701	-36.379519	416.197143	-343.472788	22.069214	142.680545	-353.496933	48.059517	-83.482278	-350.440171	114.050289	-170.558661	-88.030685	-0.851846	178.866246	0.000000	0.000000	0.000000	-12.437318	-250.067744	-10.112209	-103.417716	-304.907955	-464.994111	37.875857	-214.248539	-826.718384	-48.452068	-214.718988	-914.231095	-104.579280	-238.309588	-919.507911	-207.246610	-130.270922	-72.221292	-254.370866	-68.783699	-535.880620	-59.349374	48.201427	-865.454310	-143.924385	-9.257413	-932.551933	-201.731461	-27.988907	-924.953248	
-132.215124	-102.290256	657.337059	-146.432194	-48.449664	411.478258	7.388868	-38.208540	464.627020	111.204042	-6.618464	197.366498	145.201733	-79.103728	-15.930888	177.074748	-44.747623	-114.403931	-304.562086	-35.490292	416.068327	-344.517226	21.691460	142.335493	-355.121046	46.814912	-83.898839	-352.042740	112.255467	-171.388724	-88.728335	-0.344895	178.522897	0.000000	0.000000	0.000000	-15.134664	-249.909100	-10.353926	-111.864841	-304.481730	-464.080194	34.706292	-214.623094	-823.899290	-55.268126	-214.270380	-907.658983	-112.082892	-236.253100	-912.503307	-208.855210	-128.058580	-71.540806	-264.309780	-67.024825	-534.337757	-58.063223	47.659653	-857.830489	-144.372184	-6.534758	-925.434268	-202.841837	-23.132925	-917.946442	
-133.598151	-100.777438	657.368413	-146.847521	-47.475137	411.338327	7.548074	-36.893614	462.725312	109.222560	-3.833491	194.820409	144.047936	-74.638450	-18.907414	175.022653	-39.016558	-117.217225	-304.966898	-34.504226	416.246983	-345.636745	21.008366	142.275916	-356.984961	44.741963	-84.072347	-353.949677	109.417410	-172.130828	-89.274653	0.142945	178.250601	0.000000	0.000000	0.000000	-17.902526	-249.710154	-10.731192	-120.186321	-303.482255	-463.333680	31.898659	-214.304481	-821.027595	-61.763566	-213.296111	-900.636498	-119.133985	-233.860764	-905.148162	-210.565347	-125.660163	-70.776714	-273.661422	-65.083799	-532.654118	-56.886250	47.296243	-850.013490	-144.745725	-3.648290	-918.145046	-203.780171	-18.166858	-910.768571	
-134.681686	-98.867370	657.591101	-146.932623	-46.395420	411.330886	8.150422	-35.507292	460.537478	107.425820	-1.290198	191.879153	143.046855	-70.473821	-22.248145	173.021435	-33.455915	-120.352020	-305.037503	-33.493265	416.849773	-346.711003	20.191132	142.665283	-358.906343	42.276812	-83.805683	-355.934595	106.087710	-172.494805	-89.703641	0.609525	178.034115	0.000000	0.000000	0.000000	-20.812056	-249.463383	-11.211546	-128.637146	-302.011884	-462.670105	29.202925	-213.440880	-818.013802	-67.968949	-211.776521	-893.287061	-125.806939	-231.051135	-897.515671	-212.391704	-123.032376	-69.931280	-282.396265	-62.810875	-530.858692	-55.673635	47.129618	-842.062254	-144.939465	-0.534537	-910.737444	-204.455375	-12.993764	-903.464815	
