-9.399761	-247.448690	634.127343	-1.893841	-148.741361	402.291175	156.396552	-187.713139	406.284006	235.018790	-172.112570	129.193992	200.434163	-232.689355	-87.693279	226.616089	-219.545317	-192.740469	-157.105381	-180.430209	392.327664	-235.957063	-167.065361	121.404016	-201.190693	-226.299834	-95.870415	-235.638026	-220.612267	-199.443844	7.432447	-13.048323	198.790747	0.000000	0.000000	0.000000	117.817679	-217.475936	-40.175016	172.622937	-122.569404	-494.258224	187.797031	-48.312827	-885.772158	179.968791	-164.375626	-925.513220	192.685014	-223.936875	-930.551104	-125.081652	-218.164303	-43.548854	-176.142242	-133.433194	-503.108211	-195.752268	-68.860362	-897.802416	-180.222819	-185.438391	-931.342560	-184.814445	-246.484809	-929.755476	
-9.457606	-245.326834	634.937254	-1.958054	-147.698713	402.644355	156.379471	-186.469090	406.728074	235.073324	-171.251255	129.637105	200.565076	-232.893262	-86.962007	226.567436	-220.129510	-192.100654	-157.204588	-179.250552	392.791855	-235.816888	-166.270418	121.779951	-200.781877	-226.360255	-95.216273	-234.955298	-220.970773	-198.896325	7.342182	-12.474452	198.830937	0.000000	0.000000	0.000000	117.710951	-217.570680	-39.974384	172.562100	-122.499802	-494.017669	187.775589	-47.834067	-885.452250	179.982105	-163.889985	-925.220229	192.728284	-223.444864	-930.257724	-125.231686	-218.123772	-43.320091	-176.202303	-133.508898	-502.910850	-195.772120	-68.495166	-897.534666	-180.209242	-185.063992	-931.091299	-184.912289	-246.098802	-929.388305	
-9.575771	-243.552613	635.620861	-2.077810	-146.766858	402.975674	156.300185	-185.357150	407.193581	235.244609	-170.432671	130.157938	200.658986	-233.215815	-86.100803	226.420580	-220.950950	-191.358034	-157.360481	-178.166819	393.207811	-235.822394	-165.480573	122.138415	-200.515389	-226.456550	-94.566333	-234.392326	-221.373343	-198.359090	7.228642	-11.992515	198.864746	0.000000	0.000000	0.000000	117.608189	-217.650284	-39.843292	172.508211	-122.424963	-493.848305	187.744551	-47.416982	-885.216559	179.972417	-163.463774	-925.015335	192.734480	-223.015167	-930.053825	-125.353202	-218.077209	-43.202905	-176.255362	-133.470423	-502.802741	-195.795802	-68.116403	-897.371800	-180.219307	-184.679682	-930.941378	-184.985153	-245.707796	-929.174162	
-9.786917	-241.892174	636.291758	-2.258516	-145.960179	403.294204	156.134312	-184.469945	407.687447	235.429023	-169.903419	130.732802	200.702018	-233.597629	-85.236673	226.294060	-221.823104	-190.591213	-157.563459	-177.262884	393.568359	-235.959084	-164.889060	122.465344	-200.432779	-226.540729	-94.012264	-234.101510	-221.713306	-197.884950	7.114117	-11.635523	198.890082	0.000000	0.000000	0.000000	117.525663	-217.704168	-39.792387	172.467196	-122.325983	-493.760288	187.706862	-47.055652	-885.078040	179.938481	-163.092596	-924.906250	192.699798	-222.644032	-929.946125	-125.429948	-218.034290	-43.196779	-176.290649	-133.297355	-502.777227	-195.817727	-67.721652	-897.310166	-180.251748	-184.283948	-930.888036	-185.049415	-245.308806	-929.094677	
-10.098561	-240.213948	636.990964	-2.498210	-145.273739	403.589859	155.884202	-183.803333	408.180340	235.515699	-169.735175	131.296571	200.706955	-233.993386	-84.492597	226.258714	-222.589871	-189.897714	-157.809159	-176.546218	393.862686	-236.185702	-164.551748	122.737105	-200.560553	-226.599866	-93.610951	-234.159471	-221.942883	-197.514019	7.006032	-11.380961	198.908648	0.000000	0.000000	0.000000	117.471157	-217.734710	-39.786221	172.436258	-122.213802	-493.721260	187.660371	-46.741924	-885.000796	179.878153	-162.769316	-924.854124	192.626004	-222.323575	-929.894721	-125.465110	-218.004653	-43.244222	-176.308079	-133.054764	-502.787316	-195.839721	-67.324211	-897.294260	-180.305464	-183.889129	-930.877715	-185.123384	-244.912252	-929.079626	
-10.488682	-238.364340	637.759836	-2.782906	-144.689103	403.851616	155.577970	-183.284228	408.630721	235.450615	-169.821135	131.786333	200.699330	-234.356019	-83.929518	226.340280	-223.166288	-189.335888	-158.091077	-175.965695	394.093370	-236.451513	-164.383612	122.945205	-200.883368	-226.633822	-93.354172	-234.536708	-222.062139	-197.243415	6.898414	-11.187424	198.923388	0.000000	0.000000	0.000000	117.443402	-217.746584	-39.803173	172.406945	-122.088696	-493.709555	187.600582	-46.452646	-884.958573	179.792247	-162.471426	-924.831861	192.520891	-222.029912	-929.871056	-125.471333	-217.988660	-43.306744	-176.317662	-132.810552	-502.807220	-195.870180	-66.929179	-897.287971	-180.379566	-183.498316	-930.876944	-185.216690	-244.520039	-929.082907	
-10.907376	-236.061296	638.692330	-3.084320	-144.209935	404.065793	155.258109	-182.860862	409.002553	235.263434	-169.973157	132.169092	200.702883	-234.640667	-83.537683	226.504888	-223.532292	-188.913353	-158.390282	-175.482738	394.260351	-236.729813	-164.246444	123.091597	-201.343490	-226.641035	-93.196001	-235.104747	-222.092663	-197.051247	6.786810	-11.032275	198.935892	0.000000	0.000000	0.000000	117.437998	-217.742256	-39.842774	172.376402	-121.934071	-493.720498	187.528689	-46.157411	-884.943912	179.689394	-162.169020	-924.831987	192.398902	-221.731895	-929.867598	-125.459340	-217.980037	-43.384822	-176.325350	-132.587159	-502.843256	-195.914150	-66.530245	-897.292850	-180.469444	-183.103651	-930.888144	-185.326400	-244.123950	-929.099273	
-11.291816	-232.859330	639.940641	-3.368304	-143.903308	404.204499	154.965302	-182.574744	409.262162	235.035262	-170.040379	132.431165	200.728032	-234.812935	-83.284531	226.676234	-223.706082	-188.624456	-158.677834	-175.140360	394.341776	-237.016912	-164.073362	123.165928	-201.863459	-226.633377	-93.111859	-235.708086	-222.077114	-196.939620	6.679523	-10.939235	198.944661	0.000000	0.000000	0.000000	117.454005	-217.721776	-39.907456	172.355481	-121.735959	-493.752117	187.456465	-45.831766	-884.952791	179.590505	-161.838155	-924.850798	192.285556	-221.404484	-929.882027	-125.426964	-217.976314	-43.496994	-176.323705	-132.383080	-502.914741	-195.962594	-66.133262	-897.329491	-180.554690	-182.709539	-930.931722	-185.428893	-243.728556	-929.146033	
-11.600259	-228.222390	641.660129	-3.605615	-143.886408	404.234325	154.725297	-182.558613	409.369838	234.843415	-169.986400	132.554490	200.765683	-234.860466	-83.167078	226.772793	-223.717762	-188.488688	-158.921565	-175.067881	394.297108	-237.315258	-163.897019	123.141303	-202.375183	-226.619576	-93.123982	-236.239451	-222.038020	-196.944226	6.592486	-10.978710	198.945390	0.000000	0.000000	0.000000	117.480467	-217.689907	-40.003301	172.355411	-121.498026	-493.807541	187.399665	-45.469482	-884.986253	179.516870	-161.471787	-924.892812	192.204135	-221.040163	-929.919433	-125.375634	-217.972735	-43.662597	-176.305532	-132.183550	-503.040120	-195.996158	-65.749585	-897.421315	-180.609247	-182.326787	-931.029958	-185.494501	-243.344953	-929.245399	
-11.823153	-221.754273	643.887971	-3.776288	-144.246785	404.147858	154.545151	-182.953871	409.312528	234.724380	-169.903930	132.536987	200.797752	-234.791976	-83.204193	226.752979	-223.573003	-188.530506	-159.090981	-175.402835	394.111741	-237.617228	-163.800746	123.012405	-202.837153	-226.580256	-93.262145	-236.661837	-221.933612	-197.092400	6.541794	-11.234309	198.932793	0.000000	0.000000	0.000000	117.493533	-217.655412	-40.152352	172.374866	-121.223576	-493.904891	187.371337	-45.076993	-885.062477	179.479183	-161.075680	-924.977701	192.162925	-220.645117	-930.000642	-125.320670	-217.957486	-43.895892	-176.274635	-131.951304	-503.230168	-195.995791	-65.372184	-897.585358	-180.615835	-181.949017	-931.198463	-185.505279	-242.966838	-929.413601	
-11.961622	-213.618938	646.416197	-3.867256	-144.913335	404.008470	154.419734	-183.762331	409.163557	234.675916	-169.935373	132.448052	200.816746	-234.602973	-83.369903	226.660713	-223.221632	-188.706153	-159.159242	-176.145563	393.858404	-237.890009	-163.864257	122.848319	-203.230843	-226.466917	-93.496893	-237.010313	-221.670997	-197.335079	6.539596	-11.737593	198.903805	0.000000	0.000000	0.000000	117.471981	-217.623752	-40.386340	172.402753	-120.890878	-494.068814	187.379617	-44.648661	-885.208522	179.481325	-160.644218	-925.131627	192.159980	-220.214817	-930.153626	-125.284838	-217.916085	-44.202653	-176.245971	-131.625950	-503.482875	-195.953347	-64.961067	-897.824265	-180.571756	-181.537161	-931.439184	-185.461777	-242.554899	-929.653023	
-11.986852	-204.807666	648.851584	-3.867038	-145.592891	403.953312	154.347942	-184.735460	409.098196	234.673657	-170.155489	132.441525	200.854175	-234.262977	-83.549688	226.640308	-222.585156	-188.867659	-159.106401	-177.056089	393.712014	-238.064035	-164.141715	122.797376	-203.537667	-226.258438	-93.709077	-237.363296	-221.213032	-197.520411	6.594361	-12.401291	198.861719	0.000000	0.000000	0.000000	117.425444	-217.586989	-40.718391	172.435643	-120.452729	-494.305472	187.428067	-44.137230	-885.430292	179.534210	-160.130527	-925.360842	192.207231	-219.702244	-930.383794	-125.267612	-217.852524	-44.563308	-176.224284	-131.166946	-503.769552	-195.868408	-64.470658	-898.108788	-180.474456	-181.045298	-931.723091	-185.360084	-242.063338	-929.935236	
-11.860298	-196.761329	650.873461	-3.772221	-145.924175	404.098967	154.342326	-185.466634	409.273392	234.686929	-170.531093	132.641174	200.979723	-233.785840	-83.618838	226.880441	-221.689697	-188.861450	-158.936954	-177.744945	393.831501	-238.063658	-164.622746	122.976185	-203.736189	-226.030432	-93.764035	-237.772545	-220.689070	-197.491652	6.705819	-13.025853	198.818058	0.000000	0.000000	0.000000	117.389363	-217.535059	-41.098121	172.477578	-119.901610	-494.568543	187.511297	-43.495931	-885.674172	179.648178	-159.488295	-925.613494	192.324610	-219.059088	-930.638806	-125.238736	-217.800439	-44.897808	-176.191476	-130.619347	-504.010673	-195.742984	-63.899132	-898.350464	-180.315221	-180.469729	-931.963288	-185.184728	-241.489037	-930.174729	
-11.597793	-190.570873	652.369083	-3.607556	-145.748319	404.428406	154.412861	-185.653782	409.690767	234.700882	-170.937572	133.030367	201.252194	-233.308831	-83.526191	227.467878	-220.779220	-188.640024	-158.703074	-177.924157	394.221911	-237.878476	-165.181857	123.362686	-203.833888	-225.947008	-93.603127	-238.209483	-220.375925	-197.206717	6.853396	-13.405975	198.787756	0.000000	0.000000	0.000000	117.383715	-217.478334	-41.413255	172.522801	-119.329682	-494.766262	187.610115	-42.751230	-885.836034	179.808976	-158.742451	-925.790827	192.504115	-218.309028	-930.818886	-125.180539	-217.792808	-45.096681	-176.128026	-130.117877	-504.116078	-195.588713	-63.300394	-898.443892	-180.101110	-179.862572	-932.058393	-184.939695	-240.884372	-930.270945	
-11.268984	-186.538681	653.362775	-3.417137	-145.183512	404.815831	154.551451	-185.280222	410.179584	234.738819	-171.181084	133.457864	201.672273	-233.013705	-83.311742	228.279284	-220.193057	-188.292069	-158.473817	-177.583203	394.728083	-237.591048	-165.585202	123.817874	-203.869622	-226.134882	-93.258618	-238.549583	-220.495377	-196.757018	6.997452	-13.454410	198.779464	0.000000	0.000000	0.000000	117.399414	-217.441239	-41.563270	172.558043	-118.869551	-494.822108	187.696244	-41.990017	-885.830836	179.976371	-157.978327	-925.809855	192.704654	-217.537657	-930.839972	-125.109176	-217.832645	-45.102306	-176.034013	-129.791738	-504.054163	-195.427194	-62.741958	-898.345870	-179.863114	-179.291635	-931.968392	-184.661040	-240.316734	-930.183972	
-10.958166	-184.305639	653.952162	-3.242324	-144.454958	405.155310	154.727601	-184.539874	410.567611	234.856116	-171.099046	133.796089	202.180480	-232.995183	-83.014664	229.052296	-220.135224	-187.922710	-158.294933	-176.915053	395.200028	-237.324968	-165.652919	124.232783	-203.886326	-226.588496	-92.779462	-238.665159	-221.045162	-196.249876	7.092941	-13.234139	198.790867	0.000000	0.000000	0.000000	117.421184	-217.432724	-41.546314	172.578731	-118.565968	-494.741013	187.749147	-41.282573	-885.668869	180.113486	-157.266313	-925.677308	192.883694	-216.816461	-930.709881	-125.044833	-217.899124	-44.959390	-175.925885	-129.647861	-503.875700	-195.281632	-62.249615	-898.109832	-179.640026	-178.784981	-931.745981	-184.395317	-239.813537	-929.965652	
-10.732972	-183.242234	654.275756	-3.121715	-143.729251	405.421828	154.885940	-183.665984	410.828225	235.078100	-170.708770	134.052074	202.679106	-233.235593	-82.619182	229.581676	-220.593290	-187.545799	-158.193977	-176.132608	395.588578	-237.177941	-165.408164	124.586088	-203.917204	-227.183848	-92.215872	-238.563544	-221.841046	-195.741270	7.116343	-12.886078	198.812896	0.000000	0.000000	0.000000	117.446244	-217.433324	-41.472275	172.601482	-118.363258	-494.622854	187.776429	-40.660843	-885.467464	180.213268	-156.638676	-925.506788	193.023488	-216.180028	-930.541741	-124.993214	-217.964208	-44.787115	-175.826229	-129.569613	-503.681163	-195.173728	-61.794788	-897.851135	-179.467874	-178.316888	-931.503302	-184.187633	-239.348272	-929.725396	
-10.631797	-182.755018	654.468600	-3.086848	-143.082047	405.638108	154.965727	-182.841567	411.037617	235.359503	-170.215714	134.304643	203.066298	-233.666088	-82.113772	229.827523	-221.419570	-187.123442	-158.186703	-175.380272	395.894568	-237.189422	-165.030214	124.882988	-203.976418	-227.745399	-91.656393	-238.384410	-222.660701	-195.274240	7.081256	-12.538336	198.836382	0.000000	0.000000	0.000000	117.480380	-217.413729	-41.478320	172.651574	-118.205112	-494.596644	187.809280	-40.151353	-885.371909	180.294056	-156.122088	-925.440806	193.129283	-215.657877	-930.477857	-124.955518	-218.006168	-44.687971	-175.751464	-129.423169	-503.549793	-195.110741	-61.327158	-897.663825	-179.370218	-177.840373	-931.330552	-184.069716	-238.873350	-929.553635	
-10.661371	-182.420268	654.621434	-3.149834	-142.544347	405.822374	154.929986	-182.189036	411.268452	235.613800	-169.859707	134.606529	203.275429	-234.213725	-81.538148	229.856719	-222.426049	-186.645982	-158.272154	-174.746670	396.119114	-237.333401	-164.707866	125.112894	-204.062809	-228.141057	-91.208395	-238.281393	-223.327281	-194.901878	7.019470	-12.262257	198.855790	0.000000	0.000000	0.000000	117.534428	-217.353223	-41.641982	172.749248	-118.100522	-494.745337	187.882923	-39.790234	-885.470207	180.382493	-155.751965	-925.567928	193.218682	-215.287326	-930.607578	-124.935457	-218.016761	-44.692378	-175.704631	-129.159604	-503.504152	-195.083663	-60.820519	-897.575137	-179.350231	-177.330918	-931.254920	-184.050130	-238.363920	-929.479899	
-10.802497	-181.997237	654.777145	-3.298053	-142.126641	405.977018	154.782910	-181.751467	411.533368	235.763826	-169.761401	134.943347	203.294452	-234.806739	-80.974635	229.752354	-223.437423	-186.159659	-158.432053	-174.268685	396.260655	-237.533120	-164.523136	125.255350	-204.170967	-228.334509	-90.940574	-238.322041	-223.730577	-194.665837	6.953549	-12.075075	198.869559	0.000000	0.000000	0.000000	117.614026	-217.253391	-41.937156	172.901071	-118.088053	-495.050833	188.014876	-39.596100	-885.740018	180.496385	-155.546250	-925.867835	193.307884	-215.086649	-930.910790	-124.933371	-218.002811	-44.766197	-175.678503	-128.827112	-503.518825	-195.074189	-60.286824	-897.554046	-179.389870	-176.799476	-931.248940	-184.111510	-237.830926	-929.478296	
-11.020535	-181.379332	654.954413	-3.500191	-141.803223	406.107753	154.563617	-181.476558	411.804219	235.768848	-169.884979	135.262982	203.153096	-235.373633	-80.498878	229.572196	-224.323399	-185.727651	-158.636443	-173.918755	396.339802	-237.702619	-164.435519	125.315009	-204.284870	-228.356215	-90.840029	-238.466342	-223.849003	-194.559527	6.887287	-11.955692	198.879078	0.000000	0.000000	0.000000	117.690134	-217.153652	-42.239125	173.065706	-118.139655	-495.375087	188.165992	-39.509431	-886.036990	180.605544	-155.445627	-926.197229	193.371060	-214.995669	-931.242932	-124.946485	-217.976120	-44.859474	-175.664689	-128.493274	-503.555268	-195.064705	-59.748758	-897.554697	-179.462688	-176.266908	-931.268782	-184.221673	-237.295696	-929.506373	
-11.280976	-180.541831	655.165668	-3.722177	-141.503958	406.235169	154.319791	-181.245563	412.060272	235.631513	-170.097891	135.532076	202.894738	-235.843961	-80.133149	229.341705	-225.009185	-185.377325	-158.855700	-173.613591	396.404686	-237.795498	-164.350164	125.335457	-204.367715	-228.247864	-90.824829	-238.614807	-223.736224	-194.522486	6.817745	-11.859232	198.887249	0.000000	0.000000	0.000000	117.724682	-217.096464	-42.436361	173.179363	-118.160819	-495.579762	188.272834	-39.412108	-886.218062	180.657650	-155.332689	-926.413016	193.367361	-214.894296	-931.463090	-124.972346	-217.943157	-44.947504	-175.658889	-128.186282	-503.593255	-195.048803	-59.214309	-897.553427	-179.547951	-175.739459	-931.289979	-184.352333	-236.765037	-929.539655	
-11.555953	-179.475151	655.421253	-3.940444	-141.153870	406.381160	154.084896	-180.946408	412.308776	235.383682	-170.260052	135.758565	202.555784	-236.170455	-79.842639	229.055770	-225.477187	-185.087952	-159.070839	-173.263268	396.500683	-237.815993	-164.195757	125.368223	-204.380806	-228.052117	-90.803134	-238.673484	-223.492747	-194.483637	6.744839	-11.739474	198.896840	0.000000	0.000000	0.000000	117.712850	-217.085882	-42.523229	173.216610	-118.087710	-495.646965	188.314200	-39.222771	-886.261657	180.640015	-155.127356	-926.491504	193.295402	-214.699899	-931.549015	-125.010716	-217.904014	-45.030511	-175.660496	-127.893552	-503.630624	-195.030372	-58.676133	-897.548732	-179.633881	-175.208520	-931.308065	-184.486968	-236.230574	-929.569255	
-11.819896	-178.089396	655.730429	-4.150619	-140.734190	406.545247	153.867241	-180.543691	412.557746	235.059871	-170.285955	135.960122	202.152148	-236.346379	-79.582991	228.681445	-225.756593	-184.831383	-159.280544	-172.835827	396.632206	-237.802720	-163.952542	125.428988	-204.317158	-227.820393	-90.731176	-238.604276	-223.232906	-194.412278	6.670499	-11.575022	198.908985	0.000000	0.000000	0.000000	117.644790	-217.125844	-42.507543	173.161850	-117.911645	-495.582399	188.282295	-38.913166	-886.169221	180.547340	-154.803116	-926.429582	193.155789	-214.384858	-931.495951	-125.068885	-217.854884	-45.106640	-175.674961	-127.594821	-503.662518	-195.015881	-58.129489	-897.538407	-179.717445	-174.669509	-931.315965	-184.617896	-235.688058	-929.587023	
