27.592475	-354.145747	553.299970	93.304869	-220.003723	350.235243	249.346898	-266.464618	341.132444	359.779484	-244.578592	75.558809	317.669508	-435.217978	-41.868215	227.416647	-487.994294	-72.888412	-60.029883	-251.787104	324.305576	-197.709659	-218.358373	79.923439	-308.671155	-381.970781	-33.408498	-329.560990	-456.825580	-110.264183	46.902272	-41.556719	189.252416	0.000000	0.000000	0.000000	224.121434	-105.000357	-39.183261	312.153018	-128.847903	-497.314422	79.030578	-233.511550	-803.462920	187.541962	-229.646455	-861.095785	245.550382	-210.464506	-862.400053	17.170756	-254.346737	-12.267343	-42.031998	-338.701605	-470.918231	-60.144822	-109.713329	-798.903009	-65.359844	-222.262399	-846.464046	-72.829694	-282.998716	-844.104359	
22.599071	-353.160623	553.654640	90.403432	-218.694779	351.493838	246.222425	-266.097570	343.493377	353.177406	-243.008847	76.601540	304.799232	-432.257028	-40.660602	213.334472	-482.058073	-73.021455	-62.897667	-249.201888	323.886481	-195.335340	-211.463933	77.245164	-305.055903	-368.106366	-46.650551	-324.557330	-439.183350	-127.361015	45.872280	-40.468172	189.740143	0.000000	0.000000	0.000000	224.407096	-104.893031	-37.811735	314.459569	-128.777266	-495.548036	82.403158	-233.484476	-802.490498	190.437146	-230.239792	-861.051031	248.378822	-210.882107	-862.684226	17.443654	-254.370475	-11.356316	-39.645930	-339.436808	-470.143679	-58.547619	-112.440009	-799.465556	-62.460583	-225.158725	-846.748975	-69.109462	-285.980598	-844.149130	
17.718382	-351.998725	554.208233	87.430818	-217.347629	352.821184	243.041153	-265.602757	345.932293	346.578935	-241.880467	77.751588	292.027842	-429.944835	-38.703137	199.471943	-476.937905	-72.143056	-65.821039	-246.673084	323.701383	-193.390048	-204.795350	75.169226	-301.117241	-354.645307	-58.492452	-319.116784	-421.808264	-142.822612	44.775354	-39.434384	190.219237	0.000000	0.000000	0.000000	224.593144	-104.989184	-36.414434	316.610347	-128.856156	-493.760723	85.610297	-233.282906	-801.594256	193.183207	-230.701797	-861.030049	251.073980	-211.226222	-863.026410	17.439066	-254.410281	-10.434242	-37.631409	-339.929633	-469.384163	-57.024965	-114.937149	-800.050145	-59.722952	-227.809493	-847.051173	-65.564279	-288.694178	-844.017846	
13.225710	-350.560382	555.008005	84.586474	-215.879136	354.219341	240.006255	-264.886924	348.429797	340.246856	-241.127001	79.002631	279.599823	-428.164926	-36.082050	185.931332	-472.516267	-70.028235	-68.608145	-244.162384	323.796595	-191.712550	-198.441395	73.695163	-296.804607	-341.781893	-68.904847	-313.263012	-404.862319	-156.633993	43.714138	-38.411885	190.674755	0.000000	0.000000	0.000000	224.735439	-105.153962	-35.034935	318.504536	-128.951208	-492.028888	88.726800	-233.113993	-800.865025	195.916995	-231.007347	-861.006780	253.746819	-211.386036	-863.317774	17.347678	-254.453909	-9.478999	-35.764785	-340.217392	-468.614097	-55.444246	-117.200956	-800.599198	-56.989117	-230.202590	-847.340892	-62.057159	-291.118344	-843.618955	
9.305989	-348.774103	556.065967	82.031867	-214.229965	355.675583	237.274084	-263.911644	350.966514	334.395195	-240.737766	80.348386	267.705292	-426.854578	-32.871402	172.799530	-468.684531	-66.580786	-71.103234	-241.648566	324.180534	-190.195646	-192.474983	72.794803	-292.129806	-329.643359	-77.936301	-307.003944	-388.497803	-168.828197	42.769153	-37.354660	191.098639	0.000000	0.000000	0.000000	224.883932	-105.268239	-33.714018	320.047111	-128.963637	-490.425002	91.812880	-233.113472	-800.407907	198.754961	-231.141439	-860.994283	256.493464	-211.279161	-863.520196	17.334213	-254.490044	-8.481038	-33.817018	-340.338208	-467.822949	-53.688863	-119.243556	-801.079583	-54.098466	-232.338680	-847.618459	-58.477618	-293.243106	-842.955746	
6.019301	-346.616862	557.358270	79.856710	-212.369341	357.175542	234.931638	-262.656906	353.498836	329.178635	-240.756030	81.760791	256.450683	-426.022050	-29.112462	160.171815	-465.370142	-61.903900	-73.220670	-239.119573	324.836440	-188.769321	-186.894668	72.414376	-287.162866	-318.241328	-85.675368	-300.382438	-372.797928	-179.458323	41.978219	-36.228248	191.490481	0.000000	0.000000	0.000000	225.074832	-105.250979	-32.471084	321.298428	-128.809635	-488.966906	94.956067	-233.258828	-800.233600	201.778230	-231.076862	-861.023987	259.386232	-210.852485	-863.654140	17.498086	-254.511241	-7.445161	-31.636617	-340.305127	-467.017285	-51.694224	-121.081218	-801.496416	-50.947573	-234.231634	-847.896499	-54.758307	-295.086946	-842.206489	
3.356391	-344.126919	558.837407	78.097064	-210.310883	358.700992	233.021951	-261.117610	355.953901	324.726221	-241.255332	83.191135	245.881296	-425.698417	-24.836443	148.171160	-462.531833	-56.287994	-74.927872	-236.584834	325.729410	-187.366651	-181.670298	72.475102	-281.956774	-307.543332	-92.249789	-293.432322	-357.845307	-188.605617	41.360219	-35.033596	191.846919	0.000000	0.000000	0.000000	225.332171	-105.053419	-31.305140	322.495261	-128.372596	-487.614220	98.292517	-233.377731	-800.239402	205.039555	-230.754416	-861.144202	262.482082	-210.066324	-863.786925	17.880827	-254.513134	-6.397330	-29.169180	-340.078491	-466.230140	-49.447287	-122.715349	-801.908233	-47.499485	-235.889471	-848.215532	-50.821930	-296.691998	-841.713147	
1.236014	-341.379152	560.459795	76.709717	-208.115188	360.230126	231.507294	-259.345450	358.290785	321.082924	-242.349562	84.628482	235.932983	-425.911419	-20.062795	136.864204	-460.134612	-50.184568	-76.271225	-234.075876	326.809308	-185.949566	-176.748309	72.880102	-276.589878	-297.491848	-97.797762	-286.236480	-343.716024	-196.371039	40.907686	-33.805031	192.164102	0.000000	0.000000	0.000000	225.656696	-104.677026	-30.209197	323.861843	-127.540850	-486.318198	101.912954	-233.239035	-800.315073	208.535020	-230.120077	-861.415104	265.794013	-208.922629	-864.003720	18.463184	-254.495006	-5.384064	-26.477695	-339.611018	-465.511143	-46.984407	-124.159749	-802.405704	-43.794729	-237.336545	-848.637520	-46.616330	-298.124601	-841.773282	
-0.481760	-338.456908	562.197954	75.581935	-205.872262	361.740701	230.269077	-257.457084	360.522130	318.195381	-244.155067	86.121454	226.468675	-426.657222	-14.798841	126.237978	-458.154195	-44.037846	-77.365715	-231.643937	328.022545	-184.518043	-172.099020	73.525764	-271.225335	-288.020830	-102.456000	-279.000087	-330.449099	-202.884171	40.573427	-32.595119	192.443800	0.000000	0.000000	0.000000	226.031919	-104.155974	-29.187749	325.431229	-126.268506	-485.075058	105.786362	-232.683412	-800.446986	212.203650	-229.162488	-861.881263	269.282920	-207.472447	-864.355969	19.191064	-254.458932	-4.465446	-23.676988	-338.886111	-464.917103	-44.383941	-125.449743	-803.079576	-39.930317	-238.618129	-849.227419	-42.186385	-299.436047	-842.418747	
-1.977401	-335.439611	564.024534	74.566145	-203.684309	363.203443	229.144369	-255.606288	362.682741	315.908085	-246.796120	87.731566	217.281064	-427.917969	-9.084331	116.145431	-456.574811	-38.128099	-78.358551	-229.349564	329.300507	-183.147625	-167.735854	74.312605	-266.058298	-279.079444	-106.391648	-272.012997	-318.014181	-208.347767	40.283509	-31.453638	192.694495	0.000000	0.000000	0.000000	226.430303	-103.548950	-28.244519	327.036260	-124.646324	-483.915198	109.759889	-231.712207	-800.704290	215.935771	-227.953837	-862.540875	272.856171	-205.829990	-864.827456	19.992846	-254.409562	-3.694048	-20.894658	-337.908526	-464.494962	-41.746298	-126.621889	-803.995897	-36.033864	-239.777749	-850.035676	-37.675719	-300.645885	-843.505644	
-3.434456	-332.412995	565.895670	73.525062	-201.647056	364.587483	227.977407	-253.944476	364.796099	314.000738	-250.397547	89.494236	208.180333	-429.708465	-3.000996	106.330416	-455.330340	-32.382710	-79.380831	-227.243632	330.548093	-181.969195	-163.684248	75.143194	-261.281354	-270.632393	-109.781865	-265.541536	-306.313844	-213.005444	39.975802	-30.421633	192.924131	0.000000	0.000000	0.000000	226.806840	-102.955375	-27.380070	328.442942	-122.906609	-482.873732	113.627476	-230.464197	-801.170973	219.595663	-226.650392	-863.359436	276.389086	-204.176201	-865.370132	20.747867	-254.357257	-3.081777	-18.241617	-336.679326	-464.258798	-39.173433	-127.686403	-805.171596	-32.222290	-240.828322	-851.075078	-33.258166	-301.746251	-844.894475	
-4.947167	-329.442802	567.763885	72.400413	-199.795724	365.881564	226.700068	-252.533095	366.869966	312.298857	-254.971230	91.423760	199.109533	-432.008057	3.379053	96.620842	-454.318472	-26.478691	-80.484255	-225.329327	331.699837	-181.063120	-159.962238	75.952178	-257.003029	-262.676097	-112.750221	-259.702908	-295.299169	-217.032857	39.634287	-29.509463	193.136159	0.000000	0.000000	0.000000	227.126401	-102.456197	-26.592209	329.544388	-121.265093	-481.959322	117.270543	-229.065697	-801.875401	223.098479	-225.364662	-864.309021	279.818204	-202.674358	-865.936269	21.362959	-254.311814	-2.590440	-15.752406	-335.226531	-464.170991	-36.721085	-128.656370	-806.554989	-28.540381	-241.783568	-852.291790	-29.014404	-302.742281	-846.454192	
-6.507346	-326.540726	569.598822	71.217734	-198.087177	367.099483	225.342377	-251.312724	368.895648	310.704683	-260.349055	93.513493	190.155879	-434.702861	10.000216	87.060993	-453.465403	-20.208767	-81.640858	-223.561895	332.757579	-180.457451	-156.572357	76.742906	-253.210275	-255.250133	-115.338652	-254.466608	-284.984105	-220.508680	39.270705	-28.684867	193.334557	0.000000	0.000000	0.000000	227.392212	-102.052983	-25.860985	330.413584	-119.784572	-481.135203	120.696585	-227.530665	-802.751454	226.436874	-224.081679	-865.347798	283.165855	-201.384214	-866.476009	21.838661	-254.275355	-2.168392	-13.405421	-333.613530	-464.169101	-34.393666	-129.563105	-808.059545	-24.972912	-242.673464	-853.598957	-24.918865	-303.662226	-848.064075	
-8.044237	-323.689673	571.393874	70.045546	-196.459048	368.263772	223.990374	-250.170733	370.839718	309.172540	-266.228798	95.721839	181.509197	-437.649181	16.836769	77.869437	-452.779415	-13.544925	-82.783593	-221.894566	333.762099	-180.133492	-153.532155	77.548501	-249.851720	-248.422999	-117.543012	-249.753715	-275.365893	-223.469841	38.899944	-27.914259	193.522220	0.000000	0.000000	0.000000	227.627276	-101.702280	-25.165249	331.226289	-118.384420	-480.348044	124.002819	-225.804758	-803.684954	229.667561	-222.698098	-866.426627	286.495023	-200.226366	-866.961373	22.232616	-254.244141	-1.792427	-11.167297	-331.904712	-464.214992	-32.178296	-130.438947	-809.624607	-21.479388	-243.525280	-854.940791	-20.889219	-304.533421	-849.656338	
-9.455503	-320.864529	573.162056	68.962440	-194.868736	369.389706	222.745611	-249.004820	372.647239	307.691245	-272.254383	97.970325	173.415010	-440.724910	23.853487	69.340846	-452.363373	-6.581456	-83.837391	-220.304334	334.758522	-180.060982	-150.885145	78.403638	-246.864785	-242.245443	-119.374394	-245.473226	-266.430946	-225.955571	38.537442	-27.181214	193.699014	0.000000	0.000000	0.000000	227.861212	-101.341742	-24.493656	332.155881	-116.899275	-479.557400	127.320727	-223.798255	-804.584508	232.875299	-221.066651	-867.528747	289.857820	-198.984985	-867.396801	22.622038	-254.211927	-1.457682	-8.995505	-330.134668	-464.293955	-30.067869	-131.302291	-811.222421	-17.997451	-244.346039	-856.299664	-16.807341	-305.359680	-851.182405	
-10.685715	-318.047385	574.918408	68.003353	-193.294634	370.486839	221.656067	-247.765583	374.274949	306.284505	-278.169819	100.199558	166.074189	-443.860980	30.966345	61.718926	-452.402570	0.467304	-84.768003	-218.789892	335.773995	-180.254463	-148.637515	79.343089	-244.250134	-236.682962	-120.852204	-241.623080	-258.099829	-228.000880	38.180190	-26.477092	193.867217	0.000000	0.000000	0.000000	228.110512	-100.936724	-23.836780	333.285143	-115.191824	-478.740632	130.727966	-221.408140	-805.414993	236.118941	-219.056316	-868.648038	293.263761	-197.414196	-867.803519	23.047635	-254.175206	-1.164687	-6.886737	-328.296253	-464.404745	-28.086154	-132.145071	-812.848453	-14.506448	-245.112072	-857.688059	-12.617910	-306.113882	-852.640323	
-11.756982	-315.252033	576.674111	67.132547	-191.728934	371.574206	220.680878	-246.465478	375.746882	304.978922	-283.909109	102.442063	159.571569	-447.068724	38.088563	55.140586	-453.147427	7.260159	-85.610423	-217.362816	336.838545	-180.814427	-146.759529	80.426370	-242.103212	-231.648055	-121.967367	-238.307689	-250.247108	-229.606075	37.797591	-25.805908	194.032622	0.000000	0.000000	0.000000	228.361715	-100.523017	-23.170461	334.584048	-113.237291	-477.876508	134.200415	-218.534660	-806.184772	239.396034	-216.600087	-869.756353	296.680813	-195.369278	-868.229307	23.487152	-254.135968	-0.921258	-4.896393	-326.367599	-464.557228	-26.295574	-132.947967	-814.512425	-11.056785	-245.790679	-859.131294	-8.369854	-306.762525	-854.083384	
-12.737045	-312.521551	578.438228	66.266827	-190.176959	372.677023	219.718826	-245.157816	377.169237	303.776659	-289.552460	104.832853	153.870115	-450.405945	45.167823	49.587412	-454.768350	13.556774	-86.452441	-216.033223	338.002020	-181.866969	-145.197235	81.732317	-240.570757	-227.045886	-122.669898	-235.680972	-242.758654	-230.723686	37.340733	-25.185648	194.202507	0.000000	0.000000	0.000000	228.570320	-100.208509	-22.465158	335.982968	-111.128234	-476.938159	137.639457	-215.091983	-806.906102	242.605286	-213.698373	-870.870461	300.008980	-192.841095	-868.769304	23.870417	-254.100869	-0.732699	-3.076602	-324.360889	-464.757197	-24.766373	-133.716243	-816.214011	-7.729339	-246.380856	-860.632094	-4.151446	-307.304225	-855.551856	
-13.672267	-309.886919	580.225644	65.330071	-188.628095	373.822126	218.670918	-243.887259	378.680084	302.711813	-295.177984	107.552625	148.912954	-453.884645	52.200677	44.917358	-457.078819	19.522175	-87.376538	-214.785714	339.317813	-183.459582	-143.834175	83.330006	-239.732729	-222.797918	-122.882657	-233.868961	-235.601282	-231.271366	36.768513	-24.621432	194.383956	0.000000	0.000000	0.000000	228.717199	-100.047896	-21.672137	337.454984	-108.954596	-475.873844	140.946653	-211.039447	-807.522170	245.593887	-210.350919	-872.017820	303.108714	-189.849105	-869.498825	24.126314	-254.077116	-0.570388	-1.412657	-322.279819	-464.981304	-23.528513	-134.448937	-817.923464	-4.578139	-246.881157	-862.154915	-0.009957	-307.733216	-857.014329	
-14.541969	-307.318679	582.065135	64.295191	-187.024929	375.034701	217.500841	-242.614722	380.363332	301.892049	-300.683454	110.715680	144.747076	-457.396251	59.215310	41.084562	-459.646675	25.419008	-88.411084	-213.552214	340.812286	-185.624309	-142.545648	85.266818	-239.444863	-218.876718	-122.585335	-232.830604	-228.834014	-231.229369	36.077511	-24.075602	194.581704	0.000000	0.000000	0.000000	228.835541	-99.973233	-20.747719	339.068779	-106.672492	-474.626755	144.137574	-206.431969	-807.909406	248.326082	-206.498800	-873.147100	305.939840	-186.301952	-870.432818	24.268879	-254.063888	-0.384014	0.203716	-320.098591	-465.186803	-22.549685	-135.121762	-819.592750	-1.577041	-247.266225	-863.641694	4.097559	-308.017058	-858.406989	
-15.301296	-304.709112	583.999085	63.181473	-185.283843	376.332177	216.242826	-241.213410	382.222559	301.429561	-305.796498	114.312211	141.458983	-460.724927	66.225547	38.136766	-462.079831	31.356435	-89.533966	-212.218174	342.470497	-188.329569	-141.194518	87.537371	-239.475838	-215.246244	-121.809238	-232.364768	-222.459762	-230.638555	35.293279	-23.482926	194.797838	0.000000	0.000000	0.000000	228.974211	-99.873772	-19.668768	340.970412	-104.147122	-473.145355	147.343285	-201.390470	-807.928450	250.902350	-202.054798	-874.157487	308.587324	-182.048475	-871.546747	24.406458	-254.050971	-0.119456	1.914248	-317.766971	-465.324484	-21.754286	-135.689972	-821.169235	1.364433	-247.484912	-865.032183	8.272245	-308.096124	-859.662813	
-15.922187	-301.915550	586.069901	62.030603	-183.336172	377.719767	214.966184	-239.541211	384.223006	301.340885	-310.223985	118.239798	139.057106	-463.668103	73.244139	36.081009	-464.167072	37.343644	-90.703089	-210.667342	344.260785	-191.359836	-139.580329	90.074464	-239.702915	-211.780032	-120.581064	-232.221716	-216.402140	-229.526417	34.452382	-22.786344	195.030964	0.000000	0.000000	0.000000	229.172730	-99.656566	-18.418706	343.345016	-101.275887	-471.369578	150.710153	-195.918202	-807.467920	253.416767	-196.958102	-875.006624	311.148055	-177.034256	-872.824010	24.644121	-254.027931	0.250949	3.810899	-315.217674	-465.370291	-21.072423	-136.091891	-822.627192	4.329618	-247.460729	-866.310827	12.581162	-307.886716	-860.753926	
-16.357296	-298.826298	588.311992	60.898671	-181.147142	379.193326	213.745330	-237.518126	386.320838	301.601185	-313.700716	122.348734	137.545830	-466.081070	80.255981	34.898262	-465.810232	43.424275	-91.862933	-208.836550	346.159010	-194.387697	-137.501401	92.790111	-240.011132	-208.317332	-118.938980	-232.222554	-210.611888	-227.936665	33.587600	-21.959469	195.276511	0.000000	0.000000	0.000000	229.460864	-99.245001	-16.998877	346.416814	-98.011986	-469.240196	154.425724	-189.836489	-806.486598	256.010247	-191.142370	-875.697045	313.805266	-171.340223	-874.201804	25.055451	-253.986858	0.697082	5.968627	-312.395708	-465.355969	-20.451325	-136.275456	-823.994175	7.373007	-247.128949	-867.512581	17.046452	-307.322516	-861.731068	
-16.574913	-295.412237	590.741164	59.813664	-178.732611	380.745605	212.616363	-235.143621	388.473720	302.143325	-316.075650	126.483949	136.875440	-467.898136	87.213219	34.446901	-466.933547	49.788161	-92.988264	-206.744320	348.172737	-197.153893	-134.876651	95.624940	-240.252203	-204.724285	-116.953153	-232.382265	-204.988719	-225.968824	32.700867	-21.023988	195.529809	0.000000	0.000000	0.000000	229.839637	-98.621450	-15.439269	350.346494	-94.406178	-466.729369	158.675903	-182.871254	-805.054313	258.896402	-184.579073	-876.217095	316.844598	-165.185109	-875.505946	25.657392	-253.925089	1.154428	8.392800	-309.269789	-465.343423	-19.889810	-136.211064	-825.327438	10.474232	-246.457754	-868.689103	21.609724	-306.378568	-862.708807	
