-15.045938	-159.669015	672.208732	6.937168	-117.603027	424.631107	168.731545	-123.190144	405.087452	234.100398	-32.723337	139.105536	323.881326	-127.214146	-47.754313	345.870991	-128.874995	-154.557251	-148.394771	-137.674123	450.384099	-251.193633	-95.853203	190.616444	-276.664788	-322.175905	198.022969	-273.648447	-427.503915	168.982750	-8.471694	-28.702546	197.098085	0.000000	0.000000	0.000000	141.631481	-204.663012	-29.058475	165.869152	-106.812746	-485.172810	175.555164	-5.421018	-870.728710	172.593648	-120.443967	-913.997141	185.156452	-180.222457	-912.171447	-74.106963	-240.767821	-40.946303	-150.647478	-146.544421	-495.088183	-236.743193	-63.907574	-877.313769	-199.628347	-177.505690	-903.284873	-180.413171	-235.502624	-907.456151	
-14.298798	-161.422900	671.497423	12.017810	-123.499482	423.673423	173.505499	-125.186146	401.101932	237.417041	-33.418633	135.211450	332.251936	-126.464905	-49.868169	354.426494	-128.517296	-156.626062	-141.798840	-143.525156	457.340726	-253.131794	-95.179112	202.265319	-271.653567	-322.295972	202.956442	-264.094286	-424.482180	164.913591	-6.674756	-35.397897	196.075744	0.000000	0.000000	0.000000	143.448069	-202.932326	-32.123862	166.705282	-102.118551	-487.643467	176.226734	-3.659573	-873.962797	175.204319	-118.803640	-916.997726	188.744624	-178.369927	-915.224979	-72.174647	-240.937287	-43.331619	-149.161631	-146.446302	-497.342417	-235.956845	-69.076961	-880.511173	-196.863424	-182.103790	-906.068603	-176.634972	-239.771559	-910.006260	
-15.446509	-162.051690	670.425938	15.901565	-128.503122	422.556464	176.904221	-126.391537	396.782896	239.768168	-34.661199	130.629972	340.263339	-128.003554	-51.286649	363.244024	-131.650647	-157.831278	-135.908296	-148.716368	464.260992	-256.410420	-91.675388	215.220042	-269.951775	-318.953746	205.904395	-259.313099	-416.038069	156.834292	-5.701291	-40.847743	195.044144	0.000000	0.000000	0.000000	143.608020	-202.327868	-35.085469	166.588172	-98.365228	-489.910829	176.474607	-2.811413	-876.949819	176.424670	-118.061528	-919.712128	190.468148	-177.513019	-918.001571	-72.066091	-240.546265	-45.624097	-148.855008	-144.480183	-499.337792	-236.146403	-71.958799	-883.341152	-195.917166	-184.678961	-908.487032	-175.097506	-242.151630	-912.188530	
-18.046329	-161.681127	669.250602	18.456079	-132.220396	421.567086	178.926220	-126.974307	393.064401	241.144920	-36.398119	126.365137	347.075906	-131.603129	-51.456020	371.407974	-137.992922	-157.570543	-131.241422	-152.744116	470.183052	-259.781952	-86.065230	227.640090	-270.917219	-312.715074	206.868571	-259.304079	-403.302713	146.823280	-5.223137	-44.690579	194.213110	0.000000	0.000000	0.000000	142.093076	-202.923079	-37.717396	165.628382	-96.251486	-491.886623	176.279192	-2.904486	-879.443523	176.256631	-118.239862	-921.975358	190.330873	-177.685668	-920.320995	-73.857650	-239.640624	-47.486886	-149.816377	-141.445122	-500.884352	-237.193142	-72.688411	-885.560235	-196.710817	-185.398723	-910.341455	-175.694105	-242.806200	-913.939552	
-21.187032	-160.740229	668.277562	20.100155	-134.331601	421.001528	180.192142	-127.024077	390.872697	242.037836	-38.616757	123.360145	352.241124	-136.848310	-50.166594	378.159873	-146.753766	-155.633515	-127.879536	-155.087077	474.530006	-261.938315	-79.398590	237.685486	-273.401560	-304.693743	205.494033	-262.886496	-388.401035	136.003423	-4.554465	-46.936150	193.699550	0.000000	0.000000	0.000000	139.299119	-204.424655	-39.964180	163.974582	-95.858410	-493.623654	175.684549	-3.641963	-881.420581	174.942912	-119.023479	-923.820607	188.672283	-178.551159	-922.212894	-77.174551	-238.329740	-48.791485	-151.887461	-138.341460	-502.004097	-238.724961	-71.684805	-887.171409	-198.802143	-184.651393	-911.692021	-177.910141	-242.099154	-915.372523	
-24.204082	-159.716375	667.734800	21.410969	-134.492335	421.096402	181.440025	-126.259725	390.871975	242.856901	-41.156699	122.191584	355.558495	-143.335181	-47.406883	382.841115	-157.232000	-152.076402	-125.608261	-155.051606	477.281268	-262.428340	-72.502294	244.339844	-276.616124	-295.845990	201.422452	-268.998976	-372.884840	124.264064	-3.176286	-47.817374	193.511423	0.000000	0.000000	0.000000	135.593740	-206.511317	-41.931296	161.586149	-96.716277	-495.221346	174.697208	-4.588127	-882.994420	172.721383	-119.956468	-925.390749	185.840189	-179.622645	-923.819356	-81.582677	-236.713810	-49.481557	-154.963948	-135.786462	-502.703585	-240.444438	-69.309869	-888.205424	-201.788043	-182.738920	-912.620079	-181.269804	-240.306228	-916.528259	
-26.859471	-158.938925	667.644643	22.963943	-132.402693	421.960008	183.277547	-124.106730	393.301398	243.728468	-43.560974	123.001977	357.027210	-150.619433	-43.153411	385.105135	-169.000653	-146.917240	-123.964337	-151.926716	478.748826	-261.538435	-65.777222	247.561754	-280.284164	-286.612704	194.591106	-277.217814	-357.041778	111.064072	-0.921995	-47.659590	193.574209	0.000000	0.000000	0.000000	131.147695	-208.995793	-43.724828	158.332872	-98.105662	-496.678215	173.296479	-5.317789	-884.226862	169.784346	-120.606575	-926.740005	182.123270	-180.439574	-925.194627	-86.731827	-234.877126	-49.476367	-158.973692	-133.768081	-502.840923	-242.214954	-65.810062	-888.574406	-205.368438	-179.826352	-913.052188	-185.418474	-237.574784	-917.221655	
-29.048643	-158.499521	667.783120	25.339173	-127.964070	423.535221	186.195980	-120.007699	397.993601	244.765518	-45.240889	125.627592	356.967973	-158.162918	-37.360002	384.939396	-181.795309	-140.084297	-122.308794	-145.276289	479.162927	-259.684131	-59.255819	247.809679	-284.190043	-277.006157	185.280868	-287.268600	-340.464634	96.342875	2.221539	-46.811192	193.770581	0.000000	0.000000	0.000000	126.073473	-211.748882	-45.373013	154.188019	-99.352128	-497.898115	171.549144	-5.500652	-885.090502	166.374600	-120.648508	-927.815226	177.841500	-180.655066	-926.282815	-92.265495	-232.912995	-48.746285	-163.687838	-131.867431	-502.254818	-243.957018	-61.386025	-888.165364	-209.246260	-176.026167	-912.850235	-190.017707	-234.003687	-917.224817	
-30.598209	-158.234649	667.748298	28.950897	-121.420417	425.578728	190.458415	-113.756647	404.432121	246.211326	-45.701497	129.725333	355.959964	-165.421922	-30.049471	382.771299	-195.200451	-131.477094	-120.086030	-135.246479	478.407805	-256.994653	-52.725626	245.508325	-287.963518	-266.880197	174.063586	-298.796831	-322.852232	80.810206	6.256556	-45.458260	194.004286	0.000000	0.000000	0.000000	120.534206	-214.643517	-46.802627	149.263544	-100.093582	-498.748822	169.618886	-5.013435	-885.495352	162.758509	-119.970632	-928.495173	173.307570	-180.145107	-926.954064	-97.853033	-230.913159	-47.344294	-168.742404	-129.691711	-500.897226	-245.587914	-56.243802	-886.951486	-213.164525	-171.487291	-911.935560	-194.772807	-229.725761	-916.440258	
-31.454817	-157.739290	667.163556	33.705038	-113.413528	427.712298	195.813096	-105.705902	411.832731	248.225908	-44.653276	134.832400	354.451558	-171.980732	-21.403197	379.168194	-208.544201	-121.129682	-117.154886	-122.765327	476.167475	-253.393680	-45.879943	240.958081	-291.315588	-256.100373	161.617667	-311.518006	-304.259208	65.601984	10.898927	-43.547439	194.237213	0.000000	0.000000	0.000000	114.678184	-217.607208	-47.820885	143.764503	-100.448879	-499.075068	167.660072	-4.043110	-885.290530	159.099130	-118.765882	-928.610299	168.690559	-179.099307	-927.026839	-103.316405	-228.931511	-45.317427	-173.861724	-127.093899	-498.786065	-247.099531	-50.624347	-884.954876	-217.031419	-166.431800	-910.274517	-199.568833	-224.949952	-914.851739	
-31.991610	-156.495978	665.975300	38.800070	-104.894989	429.599835	201.346054	-96.795175	419.412254	250.599115	-42.118236	140.506753	352.350215	-177.596285	-11.802614	374.406368	-220.925570	-109.420596	-113.975594	-109.473154	472.410039	-249.082314	-38.463812	234.713431	-294.339078	-244.549790	148.655330	-324.813678	-284.911085	51.760093	15.364693	-40.883369	194.514106	0.000000	0.000000	0.000000	108.510660	-220.655150	-48.244809	137.928194	-100.950059	-498.808595	165.713398	-3.073593	-884.393389	155.363908	-117.512507	-928.072097	163.931870	-177.997623	-926.409006	-108.782789	-226.877069	-42.786515	-179.029325	-124.111488	-496.092159	-248.622928	-44.715813	-882.344377	-220.981644	-161.054964	-907.990103	-204.539651	-219.864862	-912.607865	
-32.835592	-154.120295	664.538545	43.140644	-96.834280	431.100312	205.919853	-88.273714	426.601847	252.888675	-38.368975	146.410561	349.235848	-182.015613	-1.874965	368.412449	-231.359520	-97.219645	-111.319627	-97.195580	467.651251	-244.851322	-30.685843	227.773008	-297.413864	-232.480237	135.893722	-337.604426	-265.383512	39.724519	18.778851	-37.309615	194.932317	0.000000	0.000000	0.000000	102.057578	-223.763522	-48.009966	132.086750	-102.172063	-498.027956	163.771202	-2.627864	-882.884424	151.479883	-116.730307	-926.938509	158.948378	-177.358175	-925.175461	-114.449165	-224.595326	-39.948884	-184.311240	-120.980853	-493.120682	-250.282074	-38.700911	-879.405007	-225.141872	-155.541831	-905.341689	-209.799116	-214.645706	-909.989139	
-34.263472	-150.656014	663.297388	46.082734	-89.916354	432.207221	208.916193	-81.242524	432.994570	254.891051	-33.818793	152.208153	345.118190	-184.900385	7.504499	361.415232	-238.954286	-85.800128	-109.678260	-87.265445	462.630276	-241.666421	-23.457873	221.168998	-300.701816	-220.875966	123.872953	-348.671232	-247.029881	29.208651	20.861879	-32.863510	195.519904	0.000000	0.000000	0.000000	95.662807	-226.746365	-47.175561	126.726041	-104.356922	-496.906953	161.887735	-2.948983	-880.974055	147.563597	-116.680168	-925.372738	153.918118	-177.432351	-923.524130	-120.173134	-222.098626	-36.989235	-189.586898	-118.286795	-490.184755	-252.011687	-32.970850	-876.399792	-229.342771	-150.257372	-902.601586	-215.105962	-209.635076	-907.277962	
-36.094978	-146.621647	662.472898	47.525852	-84.399427	432.944171	210.298522	-76.318634	438.453193	256.724438	-29.205740	157.688667	340.443966	-186.313231	15.512690	353.985674	-243.486924	-76.362019	-109.187438	-80.159942	457.784631	-240.141687	-17.787427	215.387263	-304.264452	-210.941332	112.891205	-357.560902	-231.434467	19.692803	21.937238	-27.809099	196.185302	0.000000	0.000000	0.000000	89.815729	-229.400135	-45.820660	122.252821	-107.472455	-495.580487	160.141024	-4.009321	-878.839299	143.816478	-117.362894	-923.512370	149.119004	-178.214565	-921.619625	-125.589257	-219.559973	-34.034425	-194.669569	-116.726764	-487.503926	-253.632682	-27.945487	-873.481847	-233.278235	-145.595319	-899.953629	-220.071198	-205.208344	-904.657720	
-38.113839	-142.743960	662.047875	47.526709	-80.180638	433.358104	210.162963	-73.662730	443.235168	258.503397	-25.609720	162.953487	335.410203	-187.044394	21.780116	346.220186	-245.788332	-69.463871	-109.920435	-75.681182	452.959855	-240.511738	-14.135638	210.155638	-308.546958	-203.343116	102.929984	-365.218551	-219.388711	10.857775	22.493720	-22.507714	196.801159	0.000000	0.000000	0.000000	84.747087	-231.694046	-43.893283	118.688140	-111.473202	-494.001469	158.515876	-5.691390	-876.429780	140.260584	-118.669957	-921.305100	144.574445	-179.599751	-919.414109	-130.479237	-217.136647	-31.055285	-199.548245	-116.653763	-485.053092	-255.032788	-23.739543	-870.573692	-236.823114	-141.676375	-897.329123	-224.555555	-201.488285	-902.052415	
-40.405112	-139.494714	661.871850	46.027492	-76.846898	433.503418	208.418793	-73.138723	447.852816	260.210796	-24.014198	168.374589	329.653254	-188.183296	26.487367	337.424710	-247.234060	-64.867889	-112.027811	-73.303580	447.647076	-242.757609	-12.219889	204.800762	-314.545327	-197.715718	93.609831	-373.408228	-210.317882	2.380633	22.854443	-16.913250	197.319227	0.000000	0.000000	0.000000	80.255300	-233.780777	-41.188046	115.606215	-116.488787	-491.959970	156.892181	-7.967995	-873.465095	136.678880	-120.545146	-918.509674	139.985566	-181.538896	-916.651333	-134.963972	-214.829145	-27.762391	-204.410157	-117.847931	-482.463632	-256.254127	-20.070462	-867.287603	-240.134453	-138.247854	-894.320956	-228.784402	-198.240266	-899.048937	
-43.411552	-136.959477	661.699626	42.746438	-73.934449	433.331216	204.658297	-74.559138	452.689689	261.795119	-25.108897	174.312665	322.391610	-190.745344	30.096285	326.666631	-249.080275	-61.946809	-115.770599	-72.532950	441.360014	-246.763812	-11.168772	198.726452	-323.430986	-192.826074	84.496986	-383.955839	-202.610050	-5.987478	23.048495	-10.523145	197.740464	0.000000	0.000000	0.000000	75.795160	-235.898580	-37.386809	112.262561	-122.923539	-489.171265	155.083581	-11.015018	-869.526752	132.694275	-123.101359	-914.765868	134.866315	-184.147376	-912.951741	-139.507189	-212.395577	-23.737068	-209.579317	-119.665019	-479.228328	-257.483152	-16.400771	-863.128623	-243.604718	-134.804590	-890.413534	-233.277936	-194.982239	-895.133197	
-47.688077	-135.109475	661.208443	37.364092	-71.321209	432.637513	198.362429	-77.877060	457.680414	263.192414	-29.353192	180.829882	313.190190	-195.492161	33.168794	313.696153	-252.124937	-60.028008	-121.347123	-73.150764	433.853945	-252.333899	-9.908744	191.699570	-335.790282	-187.272255	75.497938	-397.800575	-194.590102	-14.210450	22.897990	-3.098760	198.013486	0.000000	0.000000	0.000000	70.763602	-238.213512	-32.212657	107.897586	-131.391953	-485.437378	152.926403	-15.167935	-864.240541	127.943603	-126.596418	-909.746139	128.759226	-187.676931	-907.976744	-144.637610	-209.450913	-18.651065	-215.385967	-121.443194	-474.974041	-258.896885	-12.209366	-857.743541	-247.652220	-130.840786	-885.251462	-238.596954	-191.224376	-889.951584	
-53.374333	-134.003568	660.126217	29.995583	-69.179203	431.227236	189.469843	-82.836922	462.404435	264.351710	-36.640046	187.700477	302.436229	-202.538463	36.263968	299.407343	-256.552097	-58.427765	-128.517429	-74.916225	425.329053	-259.010445	-7.743353	183.967897	-350.851832	-180.402536	67.008212	-414.235024	-185.622666	-21.883540	22.246548	4.857648	198.052405	0.000000	0.000000	0.000000	64.964796	-240.645367	-25.694407	102.185140	-142.378754	-480.843552	150.396431	-20.638451	-857.516385	122.371677	-131.189518	-903.388831	121.587574	-192.271656	-901.661782	-150.457596	-205.772834	-12.555387	-221.835797	-122.943773	-469.748832	-260.428886	-7.357857	-851.177972	-252.318109	-126.193128	-878.907656	-244.841770	-186.795283	-883.571362	
-59.767076	-133.818925	658.479508	21.516141	-67.628328	429.221295	178.880356	-88.491411	466.528483	265.254017	-45.640619	194.669862	291.614798	-210.819943	39.987505	285.740025	-261.768893	-56.256262	-136.426340	-77.169571	416.682789	-265.993285	-5.106451	176.234991	-366.357972	-173.329287	59.815023	-431.011131	-177.156700	-28.228957	21.022264	12.283437	197.864708	0.000000	0.000000	0.000000	59.185264	-242.797454	-18.366303	95.695215	-155.674874	-475.836635	147.711411	-27.093276	-849.719694	116.558582	-136.596330	-896.085511	114.117174	-197.635565	-894.389525	-156.136058	-201.800472	-5.973800	-228.226751	-124.802039	-464.073702	-261.713494	-2.583696	-843.914502	-256.928802	-121.540564	-871.895066	-251.176615	-182.335054	-876.500435	
-65.676543	-134.720586	656.659512	13.152111	-66.676775	427.086936	168.165144	-93.570277	469.962219	265.930514	-54.176435	201.459393	282.675905	-218.619178	44.666831	274.837094	-266.741284	-52.883090	-144.070939	-79.162538	409.223698	-272.400838	-3.297160	169.282640	-379.698545	-168.456465	54.673707	-445.382840	-172.088648	-32.612048	19.323955	18.187182	197.583077	0.000000	0.000000	0.000000	54.898519	-244.243657	-11.045750	89.814791	-170.276266	-470.950202	145.264440	-33.805442	-841.528809	111.526138	-142.273494	-888.514074	107.696512	-203.241641	-886.827621	-160.304437	-198.595095	0.246341	-233.449218	-128.352066	-458.771202	-262.405295	0.746215	-836.703602	-260.491758	-118.233701	-864.928765	-256.273083	-179.158813	-869.467540	
-70.379755	-136.729144	655.153062	5.540915	-66.497091	425.259620	158.454979	-97.598951	472.594110	266.205149	-60.952565	207.545712	276.488873	-225.075889	49.864036	267.473109	-271.080797	-48.601367	-151.060718	-80.825074	403.702384	-277.814305	-3.361147	163.434413	-389.660551	-167.456272	51.681072	-455.917578	-172.265146	-35.113532	17.333915	22.052631	197.373954	0.000000	0.000000	0.000000	53.018058	-244.869928	-4.315514	85.840501	-185.042572	-466.425675	143.356441	-40.275039	-833.524750	107.965484	-147.920730	-881.180727	103.205152	-208.823132	-879.489079	-162.187996	-196.984916	5.438943	-236.838226	-134.675193	-454.480820	-262.422273	1.745958	-830.076940	-262.478548	-117.209545	-858.469315	-259.384075	-178.206003	-862.955218	
-73.959599	-139.718596	654.237047	-1.544568	-67.493106	423.830826	149.819284	-101.367038	474.151119	265.761049	-66.509230	212.337922	272.284496	-230.721735	54.548730	262.600796	-275.357956	-44.481593	-157.694688	-82.916930	399.886673	-282.666781	-5.831845	158.565942	-396.957341	-170.441476	50.090418	-463.289502	-177.446354	-36.497100	15.040334	23.855053	197.352440	0.000000	0.000000	0.000000	53.282168	-244.844749	1.696979	84.149942	-199.557406	-462.198120	142.029665	-46.540726	-825.878318	105.805057	-153.638650	-874.138231	100.522583	-214.497596	-872.432602	-162.051525	-196.942961	9.505717	-238.643634	-144.110323	-451.280250	-261.915823	0.439380	-823.975176	-263.061802	-118.492605	-852.442902	-260.718887	-179.524318	-856.904706	
-76.804998	-143.560692	653.839310	-8.636235	-70.118891	422.523928	141.715952	-106.295209	474.254811	264.714996	-72.566858	215.532289	268.711942	-236.715055	57.592030	258.654446	-280.352554	-41.845320	-164.441158	-86.521705	397.031763	-288.018244	-11.237754	154.427434	-403.284666	-177.066873	48.881439	-469.278121	-186.732232	-37.708786	12.232956	23.980631	197.531124	0.000000	0.000000	0.000000	54.803805	-244.406847	7.256457	84.351776	-214.307325	-457.956787	141.143131	-53.042575	-818.228734	104.542725	-159.804490	-866.947420	98.999579	-220.639755	-865.224318	-160.694825	-197.866608	12.789225	-239.705084	-156.627921	-448.771277	-261.128427	-2.799745	-817.845323	-262.723257	-121.720760	-846.337263	-260.901247	-182.768590	-850.821642	
-79.150311	-148.256140	653.598512	-16.084843	-74.689044	420.879553	133.586715	-113.633250	472.574467	263.718760	-80.940069	217.230548	264.960670	-244.072605	58.196070	254.532006	-286.343320	-41.791933	-171.581953	-92.576074	394.520876	-294.946794	-20.267220	150.905655	-410.061520	-187.619680	47.622764	-475.517422	-200.076241	-39.018919	8.638748	23.039595	197.832783	0.000000	0.000000	0.000000	56.821268	-243.713506	12.879852	86.032919	-230.066620	-453.127517	140.521663	-60.236161	-809.801100	103.746810	-166.802476	-858.815762	98.109509	-227.628440	-857.069895	-158.816778	-199.162520	15.783127	-240.820790	-172.281949	-446.314400	-260.307202	-7.838367	-810.891288	-261.870498	-126.753794	-839.408286	-260.412810	-187.804891	-843.980559	
