-57.446344	-142.106534	669.236273	-7.537114	-117.326874	423.385665	151.554949	-142.423005	448.890373	243.707499	-170.872123	177.040662	228.828259	-260.247055	-31.996323	274.627879	-249.765228	-130.412262	-165.391094	-133.648111	426.518553	-229.940084	-94.174755	154.358468	-215.818386	-115.671154	-72.057266	-235.103803	-81.348500	-174.020251	6.547617	-23.145417	197.900681	0.000000	0.000000	0.000000	103.795291	-225.436492	-34.579558	104.573043	-135.459960	-492.952817	102.064953	-90.130487	-889.142672	66.564360	-199.150977	-933.476036	61.458708	-260.011604	-931.344948	-136.049374	-212.365023	-39.105626	-147.743374	-142.936272	-503.889712	-152.179766	-59.997776	-895.602928	-154.401393	-175.090132	-936.898882	-166.492008	-234.376900	-927.456258	
-58.293131	-143.240959	668.586855	-6.737373	-118.235272	423.099170	152.009115	-143.227670	450.767261	250.305190	-169.915161	180.898090	238.812472	-260.424740	-27.864131	285.197523	-250.536752	-126.067114	-164.742275	-133.287553	424.497935	-228.290743	-86.923468	153.190372	-216.295187	-100.113063	-73.983005	-235.649963	-60.900584	-174.153841	8.655120	-24.014568	197.716085	0.000000	0.000000	0.000000	103.188407	-225.611484	-35.248134	103.751541	-135.124435	-493.521200	100.370895	-87.318763	-889.413410	69.197688	-197.573918	-933.946977	66.448527	-258.585469	-931.788793	-136.683484	-212.147261	-38.062452	-151.441412	-142.590435	-502.740188	-153.824742	-60.720334	-894.695958	-163.940209	-176.177671	-933.732128	-179.573276	-234.302923	-922.448103	
-58.135956	-145.396018	667.970883	-5.762451	-118.887482	422.814203	152.659288	-143.659225	452.470638	258.004919	-166.118224	184.885882	251.221441	-255.896009	-24.397813	298.509774	-245.501362	-122.116471	-163.892565	-132.628268	422.447264	-226.918666	-81.606608	151.854709	-218.004485	-88.601157	-75.735307	-237.338566	-45.280027	-174.203045	11.041903	-24.718584	197.510326	0.000000	0.000000	0.000000	102.765920	-225.641087	-36.277892	102.946814	-133.453599	-494.212232	98.591234	-83.052419	-889.772851	73.293247	-194.778177	-934.366273	73.812984	-255.849311	-932.204893	-137.107870	-212.055211	-37.035186	-156.239870	-141.729186	-501.437558	-155.750417	-61.842938	-893.809406	-176.259843	-176.620535	-930.714807	-196.531727	-232.921742	-917.695907	
-57.451059	-148.537485	667.345512	-5.039890	-119.394169	422.496127	153.119042	-143.862201	453.763656	265.524489	-160.043350	188.609181	264.425291	-246.916837	-22.003071	313.282276	-234.836905	-118.751412	-163.256846	-131.973720	420.699922	-226.332502	-78.558146	150.581304	-221.109373	-81.670782	-77.209460	-240.580737	-35.333684	-174.266977	13.121159	-25.151534	197.328398	0.000000	0.000000	0.000000	101.865772	-225.873934	-37.351715	101.627044	-131.083208	-494.754258	96.183303	-77.734523	-889.914652	78.015721	-190.871774	-934.424291	82.532680	-251.777669	-932.257721	-137.930255	-211.707803	-35.953247	-162.223721	-140.879588	-500.037871	-158.186966	-63.752841	-892.941025	-190.649503	-176.399418	-927.775981	-216.239127	-230.100981	-913.230180	
-56.589351	-152.427525	666.713189	-4.792405	-119.823406	422.169671	153.202198	-143.934466	454.526325	271.791468	-152.486257	191.720005	276.666392	-234.521896	-20.770278	327.756393	-219.712669	-115.973586	-163.064547	-131.531360	419.537267	-226.707080	-77.523625	149.669479	-225.143537	-78.973180	-78.192444	-244.960087	-30.814914	-174.288791	14.453841	-25.278079	197.219082	0.000000	0.000000	0.000000	100.140657	-226.498063	-38.226908	99.584952	-128.670373	-494.989275	92.832648	-71.795899	-889.637414	82.612940	-186.005811	-933.941592	91.596753	-246.413978	-931.757666	-139.499610	-210.869192	-34.808450	-168.826729	-140.466545	-498.666978	-161.150124	-66.873373	-892.193132	-205.014595	-176.219829	-924.992561	-235.671687	-226.843346	-909.255048	
-55.624045	-156.747208	666.101724	-4.893994	-120.219107	421.889431	153.061418	-143.884887	454.762052	276.321637	-144.355687	193.974002	286.603272	-220.425448	-20.533366	340.301025	-202.273504	-113.701114	-163.204719	-131.361969	419.127576	-227.845863	-77.738328	149.420591	-229.179301	-79.412503	-78.441255	-249.441899	-30.638869	-174.133377	14.941995	-25.190326	197.193928	0.000000	0.000000	0.000000	97.841002	-227.403445	-38.802472	97.060351	-126.533194	-494.902251	88.576703	-65.579410	-888.907476	86.699639	-180.333860	-932.942681	100.358602	-239.858530	-930.735551	-141.606841	-209.641979	-33.694639	-174.991888	-140.817375	-497.515681	-164.252993	-71.396560	-891.727738	-217.105759	-177.245331	-922.698122	-251.771242	-224.924892	-906.108043	
-54.266748	-161.215780	665.543893	-4.845789	-120.569423	421.714184	153.201371	-143.625080	454.579400	279.337393	-136.507730	195.267316	293.714343	-206.621744	-21.026604	349.952948	-185.159777	-111.964904	-163.188788	-131.375769	419.524528	-229.184862	-78.203117	150.056502	-232.124161	-81.352559	-77.774671	-252.802280	-33.091809	-173.637791	14.925604	-25.077064	197.209605	0.000000	0.000000	0.000000	95.903880	-228.172171	-39.124499	94.743231	-124.595146	-494.616407	83.890749	-59.325519	-887.871481	90.433507	-174.013805	-931.632145	108.759937	-232.270412	-929.410702	-143.406601	-208.558258	-32.796112	-179.535122	-142.157056	-496.764815	-166.684412	-77.199184	-891.673733	-225.621312	-180.223438	-921.152314	-262.995030	-225.585146	-903.953835	
-51.997336	-165.613941	665.046524	-3.973220	-120.791599	421.670013	154.279701	-143.002449	454.124316	281.525016	-129.592546	195.604463	298.290455	-194.853370	-22.032106	356.481421	-170.664651	-111.037098	-162.343754	-131.364227	420.635358	-229.952997	-78.008993	151.603689	-233.237013	-83.117323	-76.187272	-254.129090	-36.154228	-172.646648	15.014091	-25.041918	197.207354	0.000000	0.000000	0.000000	95.583354	-228.262526	-39.380980	93.520832	-122.523736	-494.372717	79.543899	-53.217240	-886.837630	94.392562	-167.220016	-930.358785	117.221021	-223.864907	-928.158156	-143.774822	-208.373839	-32.353191	-181.557695	-144.661340	-496.567063	-167.535292	-84.010165	-892.120506	-230.114704	-185.201915	-920.415182	-269.065072	-229.038190	-902.765344	
-48.369689	-169.748662	664.593039	-1.720002	-120.787780	421.747156	156.809300	-141.924068	453.563951	283.594512	-124.064208	195.087172	301.033431	-186.347743	-23.367347	360.141447	-160.299187	-111.235922	-160.109600	-131.111660	422.226379	-229.422650	-76.584015	153.864186	-232.361896	-83.437806	-73.885651	-253.154966	-37.926072	-171.059478	15.777234	-25.088847	197.141801	0.000000	0.000000	0.000000	97.828690	-227.236293	-39.799931	94.046964	-119.918822	-494.410846	76.260543	-47.423581	-886.144859	99.193079	-160.148648	-929.484964	126.250621	-214.902304	-927.351524	-141.842533	-209.664411	-32.544065	-180.697322	-148.432108	-497.003167	-166.210003	-91.517098	-893.094720	-230.639822	-191.797072	-920.467464	-270.328828	-234.831372	-902.492516	
-43.235829	-173.447089	664.137591	2.140301	-120.509343	421.885478	160.959007	-140.458854	453.017875	285.953410	-120.219794	193.845173	302.598955	-181.782223	-24.875481	361.392775	-154.857439	-112.690707	-156.256451	-130.523185	423.951600	-227.160128	-73.768295	156.468179	-229.791117	-81.681956	-71.251065	-250.248145	-37.139140	-168.943797	17.584339	-25.164447	196.979193	0.000000	0.000000	0.000000	102.928708	-224.848271	-40.493900	96.486285	-116.469987	-494.823152	74.469110	-42.056981	-885.982201	105.157459	-152.971595	-929.195394	136.103307	-205.629193	-927.156542	-137.248500	-212.576179	-33.343704	-177.076534	-153.397432	-497.986524	-162.613146	-99.355834	-894.481210	-227.513331	-199.495295	-921.250527	-267.349934	-242.326600	-903.117922	
-36.742986	-176.594186	663.621062	7.461518	-119.948212	421.991842	166.532037	-138.777234	452.530809	288.637677	-118.182690	192.012504	303.364162	-181.266497	-26.412072	360.653319	-154.494098	-115.262296	-150.931453	-129.625856	425.468456	-223.174362	-69.755446	159.024604	-225.979963	-77.867430	-68.685576	-246.028931	-33.502139	-166.543545	20.551426	-25.190444	196.688437	0.000000	0.000000	0.000000	110.538652	-221.041262	-41.385832	100.558450	-112.039360	-495.501903	74.227892	-37.103266	-886.294351	112.214364	-145.766886	-929.427310	146.664396	-196.205081	-927.475681	-130.107621	-216.835635	-34.523897	-171.097465	-159.345716	-499.277690	-157.093775	-107.221284	-896.045456	-221.153265	-207.936936	-922.677785	-260.653512	-251.111021	-904.622430	
-29.216711	-179.109372	662.981562	13.831326	-119.090764	421.958497	173.091924	-136.993028	452.061014	291.455846	-117.807121	189.714692	303.426195	-184.327645	-27.857048	358.181629	-158.683409	-118.617099	-144.551251	-128.467438	426.553532	-217.840329	-64.968893	161.237729	-221.320302	-72.430763	-66.485375	-241.003194	-27.490192	-164.154977	24.549768	-24.988863	196.255259	0.000000	0.000000	0.000000	119.929310	-215.919071	-42.269790	105.724331	-106.653444	-496.209948	75.282106	-32.413491	-886.836564	120.009166	-138.498719	-929.925090	157.568102	-186.669334	-928.042743	-120.894814	-221.908977	-35.755210	-163.290970	-166.009178	-500.576816	-150.211266	-114.932414	-897.512333	-212.061462	-216.904619	-924.581954	-250.734055	-260.965341	-906.880248	
-21.087455	-180.941301	662.195292	20.713069	-117.941514	421.714051	180.101304	-135.108343	451.568383	294.177747	-118.715212	187.141569	302.686591	-190.128947	-29.037545	354.108878	-166.453760	-122.249160	-137.657790	-127.056573	427.160478	-211.641582	-59.917002	162.936129	-216.055173	-65.906810	-64.814270	-235.466732	-19.809641	-161.997934	29.213207	-24.378849	195.692415	0.000000	0.000000	0.000000	130.185562	-209.756580	-42.950165	111.382719	-100.551653	-496.737740	77.211371	-27.828745	-887.341312	128.043305	-131.137053	-930.407710	168.324593	-177.057609	-928.578647	-110.296864	-227.195047	-36.804859	-154.312379	-173.063680	-501.685248	-142.610752	-122.348920	-898.710190	-201.016348	-226.058170	-926.812140	-238.402244	-271.462872	-909.754156	
-12.862361	-182.087615	661.313753	27.565651	-116.511403	421.287045	187.024134	-133.092007	451.097554	296.595502	-120.464616	184.567304	300.965944	-197.744369	-29.709317	348.560022	-176.736858	-125.556380	-130.793713	-125.395566	427.407532	-204.937880	-55.000061	164.077046	-210.306496	-58.743125	-63.700849	-229.520642	-11.073813	-160.162633	34.028619	-23.328285	195.041291	0.000000	0.000000	0.000000	140.371685	-203.000682	-43.328205	117.008649	-94.183335	-496.997004	79.569319	-23.288949	-887.637166	135.794811	-123.765676	-930.699072	178.418275	-167.522726	-928.914149	-99.148775	-232.146314	-37.619073	-144.910077	-180.002494	-502.558071	-134.947620	-129.232820	-899.623442	-189.099354	-234.794573	-929.302521	-224.902174	-281.788584	-913.178376	
-5.099004	-182.630602	660.423418	33.908945	-114.863756	420.770504	193.386224	-131.008119	450.719592	298.447444	-122.698222	182.211128	298.086145	-206.333958	-29.710236	341.681176	-188.547804	-128.078408	-124.437798	-123.570831	427.446767	-197.970285	-50.437554	164.691506	-204.157141	-51.349639	-63.094562	-223.112206	-1.820175	-158.666315	38.525194	-21.966999	194.361831	0.000000	0.000000	0.000000	149.641052	-196.246162	-43.426023	122.170837	-88.083875	-497.021364	81.942415	-18.863148	-887.684413	142.784766	-116.606341	-930.762054	187.373237	-158.360883	-929.015213	-88.383949	-236.353135	-38.249947	-135.847978	-186.192784	-503.236454	-127.791999	-135.252448	-900.323224	-177.452231	-242.431846	-931.993082	-211.610288	-291.013597	-917.049599	
1.755847	-182.720938	659.593679	39.418956	-113.134335	420.247320	198.881742	-128.967634	450.438657	299.548115	-125.010188	180.153012	294.044539	-215.016794	-29.069963	333.708922	-200.788719	-129.655597	-118.915092	-121.715845	427.372199	-190.987727	-46.395861	164.830268	-197.723320	-44.269657	-62.932136	-216.182429	7.266747	-157.534899	42.429621	-20.487642	193.709176	0.000000	0.000000	0.000000	157.429437	-190.071359	-43.355172	126.580302	-82.656116	-496.910816	84.011327	-14.676482	-887.543770	148.696138	-109.900685	-930.664914	194.897268	-149.864702	-928.945057	-78.831445	-239.629497	-38.741360	-127.739836	-191.167149	-503.758260	-121.519049	-140.156901	-900.869045	-166.918956	-248.538807	-934.762301	-199.564475	-298.534912	-921.163530	
7.517473	-182.501925	658.878484	44.012325	-111.447357	419.782564	203.447255	-127.039105	450.245510	299.970885	-126.915074	178.424092	289.159783	-222.798243	-27.962123	325.080390	-212.167729	-130.382205	-114.312726	-119.917250	427.233469	-184.241800	-43.049948	164.560341	-191.121994	-38.186507	-63.155736	-208.747837	15.304356	-156.827928	45.679798	-19.091911	193.111667	0.000000	0.000000	0.000000	163.591159	-184.818517	-43.253536	130.130886	-78.050728	-496.776937	85.614265	-10.803987	-887.319636	153.449241	-103.770829	-930.525987	200.965356	-142.162449	-928.815026	-70.914676	-242.023939	-39.154912	-120.927789	-194.804919	-504.182222	-116.306151	-143.924172	-901.331450	-157.885625	-253.087877	-937.538834	-189.241491	-304.269370	-925.392579	
12.299939	-182.067186	658.313543	47.845281	-109.854416	419.421666	207.248476	-125.196430	450.176089	300.041227	-127.849242	177.071387	284.080217	-228.628508	-26.630643	316.518133	-221.262926	-130.489686	-110.479791	-118.157132	427.057995	-177.922331	-40.586404	163.941831	-184.481536	-33.848223	-63.735958	-200.957553	21.285174	-156.662121	48.376745	-17.944850	192.564103	0.000000	0.000000	0.000000	168.390340	-180.463528	-43.225321	132.891815	-74.150545	-496.700601	86.745806	-7.202861	-887.105528	157.183811	-98.147915	-930.449398	205.795344	-135.142118	-928.725187	-64.499077	-243.745645	-39.566586	-115.370649	-197.290664	-504.577731	-112.097734	-146.738728	-901.782349	-150.224563	-256.369565	-940.304633	-180.475098	-308.553171	-929.719579	
16.435121	-181.478314	657.868031	51.251653	-108.331813	419.152965	210.614646	-123.349234	450.273768	300.247335	-127.271650	176.130912	279.659794	-231.516720	-25.400351	309.031330	-226.696472	-130.315790	-107.087970	-116.337219	426.805013	-172.079422	-39.200759	162.945376	-177.971171	-31.961896	-64.735295	-193.108670	24.235207	-157.251045	50.725308	-17.055451	192.039881	0.000000	0.000000	0.000000	172.350891	-176.659354	-43.329702	135.064985	-70.632641	-496.728559	87.494541	-3.736234	-886.971274	160.177069	-92.809003	-930.497112	209.752962	-128.498901	-928.740113	-58.979890	-245.061530	-40.047526	-110.623559	-198.937962	-505.006551	-108.613206	-148.884703	-902.282713	-143.407560	-258.801548	-943.077102	-172.601124	-311.905114	-934.244544	
20.372925	-180.769082	657.441472	54.673635	-106.794664	418.906923	213.969287	-121.383123	450.571774	301.136305	-124.720415	175.627264	276.778567	-230.628758	-24.612229	303.691880	-227.323003	-130.243270	-103.700059	-114.314857	426.343094	-166.625174	-39.088080	161.433314	-171.793338	-33.092872	-66.301070	-185.611521	23.387187	-158.850964	52.986353	-16.276719	191.496151	0.000000	0.000000	0.000000	176.130738	-172.830131	-43.572113	136.955305	-67.040747	-496.867069	88.007644	-0.224787	-886.953223	162.782264	-87.449621	-930.677258	213.275340	-121.827553	-928.879459	-53.464327	-246.221847	-40.668820	-105.963129	-200.053180	-505.527591	-105.395850	-150.661803	-902.891265	-136.727428	-260.790511	-945.862671	-164.756442	-314.812528	-939.060977	
24.589342	-179.916284	656.916191	58.583218	-105.087376	418.604347	217.754445	-119.159958	451.117012	303.179998	-119.725322	175.606821	276.146849	-225.252881	-24.490342	301.275700	-222.223333	-130.568303	-99.847884	-111.904380	425.473944	-161.397889	-40.471000	159.194582	-166.149539	-37.636142	-68.610131	-178.895765	18.254591	-161.670231	55.414654	-15.400480	190.880335	0.000000	0.000000	0.000000	180.396095	-168.282568	-43.920909	138.891612	-62.841428	-497.089718	88.442783	3.515437	-887.062968	165.366246	-81.728833	-930.965154	216.796485	-114.686197	-929.130015	-46.998627	-247.405802	-41.461830	-100.582095	-200.881435	-506.161348	-101.885234	-152.331268	-903.626947	-129.495621	-262.675559	-948.552952	-156.142239	-317.626397	-944.010907	
29.489831	-178.819978	656.191196	63.358373	-102.971535	418.184011	222.314261	-116.507899	451.953569	306.619454	-111.747945	176.138981	278.058778	-214.758287	-25.054679	301.949556	-210.633528	-131.381478	-95.153000	-108.880285	423.955341	-156.187375	-43.581973	155.987497	-161.166305	-45.811503	-71.819090	-173.305746	8.639716	-165.809095	58.216334	-14.198467	190.138168	0.000000	0.000000	0.000000	185.639820	-162.366046	-44.338972	141.095368	-57.536305	-497.360984	88.896192	7.637392	-887.303401	168.209925	-75.322941	-931.327503	220.641985	-106.660232	-929.462470	-38.836110	-248.661049	-42.391329	-93.850598	-201.585824	-506.868105	-97.579910	-154.067689	-904.443052	-121.185755	-264.693869	-950.931269	-146.180253	-320.550849	-948.577611	
35.276137	-177.376386	655.216192	69.073623	-100.216771	417.620720	227.701141	-113.305793	453.068977	311.269877	-100.425502	177.289945	282.095100	-198.801499	-26.122756	304.985749	-192.169746	-132.542722	-89.529344	-105.087244	421.551891	-150.794168	-48.551169	151.651681	-156.822613	-57.598939	-75.960703	-168.946980	-5.350714	-171.194863	61.488911	-12.529829	189.223091	0.000000	0.000000	0.000000	191.910478	-154.764503	-44.823400	143.475930	-50.877911	-497.663434	89.310389	12.161208	-887.688583	171.337027	-68.099635	-931.745752	224.842172	-97.565734	-929.855371	-28.779855	-249.856655	-43.370003	-85.674410	-202.298491	-507.571013	-92.318636	-155.908790	-905.241189	-111.656111	-266.925334	-952.758879	-134.704665	-323.657324	-952.043022	
41.807740	-175.568947	654.054958	75.257622	-96.775081	416.947141	233.456903	-109.619100	454.345129	316.372503	-86.082630	179.072995	286.962376	-177.774532	-27.405505	308.742477	-167.301397	-133.749813	-83.417718	-100.612482	418.166781	-145.190470	-55.190491	146.290339	-152.951705	-72.502220	-80.790416	-165.606337	-23.144522	-177.486332	65.115110	-10.441373	188.133626	0.000000	0.000000	0.000000	198.611354	-145.879874	-45.424800	145.553060	-43.189317	-498.019423	89.482421	16.826958	-888.252153	174.410795	-60.397493	-932.238083	228.995198	-87.810503	-930.315865	-17.586500	-250.733541	-44.283085	-76.814011	-203.202458	-508.194978	-86.587526	-157.761368	-905.910084	-101.525268	-269.249242	-953.908621	-122.369974	-326.831829	-954.013272	
