-53.962125	-76.788017	674.060475	-31.218186	-35.485337	426.423066	121.135290	-85.433867	456.157785	262.189439	-62.341889	205.609990	314.298099	-222.101698	51.768440	351.246331	-248.667267	-47.338925	-184.120714	-75.426224	411.603514	-243.496562	-133.353175	141.576096	-102.393815	-303.586146	86.472989	-73.825764	-394.476837	32.908345	3.139139	38.369129	195.604746	0.000000	0.000000	0.000000	151.413465	-199.651429	-2.022260	227.221672	-156.529405	-460.929694	161.411849	12.023478	-816.297737	199.668068	-95.471675	-862.041156	237.057115	-143.790436	-863.448843	-88.386064	-239.397373	-3.793031	-113.884933	-262.686112	-472.609401	-162.548297	-123.322973	-844.829110	-107.845479	-225.361122	-884.229107	-96.746768	-284.738482	-874.158622	
-57.915806	-81.462689	672.298667	-34.226311	-38.472403	425.037414	117.994910	-88.792031	454.823747	258.624845	-56.750950	205.023226	322.928577	-210.133635	49.316729	356.825516	-237.419467	-50.681532	-186.942830	-78.126236	407.736689	-244.270537	-130.425464	136.122708	-101.886931	-299.148099	79.685284	-72.524390	-389.817274	26.174871	2.243232	38.548012	195.581900	0.000000	0.000000	0.000000	151.143427	-199.865605	-0.473804	228.768749	-157.836411	-459.178809	156.869549	17.282742	-810.164907	198.396859	-88.627718	-856.744556	237.630558	-135.456986	-858.281278	-88.343104	-239.442856	-0.447047	-110.524362	-269.037500	-469.076427	-161.500081	-126.771874	-839.885929	-103.976440	-227.144584	-879.545627	-91.364895	-286.393063	-870.554874	
-59.378598	-84.909994	671.312274	-35.441337	-41.580821	424.134049	116.505422	-92.399605	454.469249	254.285832	-54.053217	203.970101	324.133598	-206.633859	49.872182	354.576193	-239.052457	-49.704192	-188.026432	-81.139771	405.507323	-244.460539	-126.639910	132.485788	-102.560861	-294.969377	73.704210	-74.390750	-385.732917	19.714888	1.948345	37.980888	195.695981	0.000000	0.000000	0.000000	150.036269	-200.698557	-0.164894	227.098667	-159.445909	-459.035281	153.765412	19.569899	-807.751537	196.219276	-85.617712	-855.127086	236.268718	-131.748336	-856.749682	-89.584624	-238.978756	1.155165	-111.897175	-269.632361	-467.399905	-162.604897	-126.703376	-837.990989	-104.152946	-226.512971	-877.714482	-91.159116	-285.780470	-869.420450	
-58.597885	-86.757331	671.229588	-35.004186	-44.997222	423.748447	116.586049	-96.471881	454.754106	250.123789	-54.306559	202.576654	319.591033	-211.649280	53.166810	346.303218	-252.366519	-44.412578	-187.534247	-84.739364	405.061031	-244.328225	-122.704677	130.964499	-103.981530	-291.492773	69.817252	-78.309877	-382.818108	15.530313	2.085616	36.557855	195.965391	0.000000	0.000000	0.000000	148.063910	-202.154507	-1.205823	222.600925	-161.264809	-460.525637	152.476007	18.909238	-809.305313	193.535286	-86.465411	-857.487525	233.364395	-132.784165	-859.172796	-92.109886	-238.018672	0.682757	-117.990659	-264.360847	-467.951025	-166.004759	-123.231489	-839.589115	-108.682002	-223.711300	-879.268468	-96.468921	-283.190450	-871.309928	
-55.969278	-87.830219	671.804893	-33.346248	-49.455613	423.685823	117.823336	-101.927084	455.072000	246.881905	-57.613490	200.938372	310.747857	-223.608343	58.556560	333.250220	-273.886284	-35.565401	-185.850829	-89.828880	406.180708	-244.244492	-120.098050	131.463058	-105.993631	-289.899885	68.378685	-83.643962	-382.166975	14.215056	2.350154	34.098629	196.405248	0.000000	0.000000	0.000000	144.985643	-204.349884	-3.332924	216.274245	-163.634138	-463.183540	152.806490	15.326835	-813.857559	190.347434	-90.973679	-862.868628	228.951867	-138.312613	-864.698397	-96.010684	-236.467713	-1.598294	-127.655129	-254.157887	-470.284793	-171.241546	-116.755316	-843.860056	-117.046780	-218.966589	-883.512610	-106.715155	-278.814005	-875.650596	
-51.941694	-89.496937	672.600412	-31.001300	-55.669112	423.673389	119.714295	-109.548053	454.857676	244.805019	-63.701134	199.017725	298.549374	-240.186291	65.338015	316.309781	-299.657005	-24.333460	-183.442273	-97.156412	408.355737	-244.622187	-120.147428	133.538959	-108.872031	-291.342924	68.811847	-90.274716	-384.525979	14.798141	2.492209	30.424563	197.006081	0.000000	0.000000	0.000000	140.717498	-207.248503	-6.120773	209.323387	-167.189049	-466.436857	154.217602	8.911505	-819.961114	186.456101	-98.748177	-869.773547	222.833255	-147.806863	-871.912028	-101.185303	-234.250259	-5.092726	-139.192917	-240.658303	-473.596414	-177.502960	-107.905223	-849.424406	-128.197375	-212.525746	-889.174215	-120.713921	-272.793509	-881.296291	
-47.037477	-93.039435	673.134564	-28.432955	-63.959742	423.423275	121.891805	-119.451479	453.651146	243.682603	-72.104961	196.495515	283.529301	-259.190292	72.733440	296.096566	-326.696816	-11.990254	-180.733596	-106.850515	410.814815	-245.791403	-123.386917	136.424839	-113.350379	-296.399533	69.704438	-98.561457	-389.819803	14.928866	2.353719	25.553245	197.698641	0.000000	0.000000	0.000000	135.429847	-210.630648	-9.181863	202.579319	-172.655624	-469.889223	155.997921	-0.105503	-826.377767	181.589687	-109.217015	-876.884660	214.719109	-160.504587	-879.463689	-107.348922	-231.364947	-9.168174	-150.996786	-225.838585	-477.191325	-183.967085	-97.460801	-855.040268	-140.983864	-204.733897	-895.058605	-137.128783	-265.335973	-887.134353	
-41.807239	-99.359175	673.006505	-25.958233	-74.250734	422.675005	124.190265	-131.185120	451.038623	243.075262	-82.566939	192.762918	266.072989	-279.050095	79.753159	273.164905	-353.295031	0.188310	-178.053656	-118.524692	412.631307	-247.921773	-129.621106	139.151608	-120.360831	-304.984509	69.141005	-109.249318	-397.345279	11.761176	1.836417	19.705494	198.372332	0.000000	0.000000	0.000000	129.405830	-214.235788	-12.164634	196.167871	-180.602310	-473.265539	157.314524	-11.323547	-832.239871	175.455438	-121.685166	-883.253857	204.447688	-175.396382	-886.283674	-114.169867	-227.874119	-13.274518	-161.992718	-211.905137	-480.649435	-190.013653	-86.315041	-859.832339	-154.424894	-196.099283	-900.297168	-154.733713	-256.818152	-892.335351	
-36.794804	-108.924525	671.951185	-23.833511	-86.182233	421.227677	126.479915	-144.072816	446.627383	242.456823	-95.120351	187.095646	246.637172	-298.876633	85.254427	248.285932	-378.655320	10.918609	-175.697109	-131.607871	412.979307	-251.079382	-138.331134	140.824681	-130.594222	-316.429397	65.393013	-123.088674	-406.078938	3.320081	0.851277	13.218230	198.916602	0.000000	0.000000	0.000000	122.807298	-217.931492	-14.664670	189.558446	-191.148177	-476.215712	157.278416	-24.121931	-836.892417	167.781341	-135.371533	-888.121522	192.118478	-191.327136	-891.482971	-121.369441	-223.878791	-16.891747	-171.989193	-200.985696	-483.683879	-195.314007	-75.386937	-863.181736	-167.813445	-187.239439	-904.282575	-172.576232	-247.772084	-896.321316	
-32.508603	-121.739662	669.835904	-22.268276	-99.076701	418.979351	128.537934	-157.354560	440.234205	241.224194	-109.754557	179.006802	226.092047	-318.237174	88.388107	222.815819	-402.454460	19.179103	-173.885262	-145.435804	411.416292	-255.247860	-148.860502	140.927422	-143.977579	-329.489360	57.754457	-140.120998	-414.852035	-10.398040	-0.642406	6.575066	199.247627	0.000000	0.000000	0.000000	115.636738	-221.703989	-16.318891	182.036401	-203.562192	-478.340953	155.265302	-37.512562	-839.918444	158.552054	-149.303947	-890.938929	178.186293	-207.068688	-894.454109	-128.736555	-219.505758	-19.537321	-181.478910	-194.292945	-485.974782	-199.755586	-65.392475	-864.641326	-180.597021	-178.659050	-906.595755	-189.861726	-238.676270	-898.698570	
-29.200807	-137.222810	666.686727	-21.084489	-111.941206	416.002762	130.354203	-170.191016	432.246933	238.902926	-125.760755	168.719256	205.883639	-336.669546	89.139487	198.864237	-424.411126	24.755371	-172.425677	-159.138603	408.107991	-259.987812	-160.307431	139.542661	-159.046630	-342.520915	47.159080	-158.879569	-422.623564	-27.204621	-2.429788	0.406806	199.341896	0.000000	0.000000	0.000000	108.253762	-225.343198	-17.099301	173.607463	-216.081067	-479.533655	151.423329	-50.065464	-841.437147	148.436606	-162.175372	-891.772567	163.796478	-221.221477	-895.273551	-135.806035	-215.065446	-21.003809	-190.693893	-191.448928	-487.277259	-203.224731	-56.768226	-864.161599	-192.040572	-170.698877	-907.187907	-205.548186	-229.922576	-899.418423	
-26.502437	-154.165564	662.730663	-19.491108	-123.808767	412.577129	132.508914	-181.802997	423.679080	235.608229	-141.255072	157.352012	187.916277	-353.116533	88.461298	178.850739	-443.831039	28.612608	-170.548919	-171.758652	403.835093	-264.102913	-171.697540	137.295271	-172.750110	-354.203655	35.945455	-176.012451	-429.067378	-43.623398	-3.817841	-4.798928	199.262780	0.000000	0.000000	0.000000	101.865245	-228.276707	-17.436652	165.597782	-226.467935	-480.186388	146.896694	-60.161093	-842.152902	139.079234	-172.473420	-891.509108	151.060977	-232.303189	-894.894623	-141.489192	-211.312617	-21.572478	-198.664934	-191.039745	-487.728344	-205.475013	-49.981551	-862.420122	-201.027072	-163.912266	-906.653027	-218.082977	-222.236306	-899.058993	
-23.397647	-170.949994	658.404308	-16.610307	-134.072836	409.122356	135.806946	-191.666984	415.640450	232.304374	-153.742967	146.468153	174.222771	-366.102943	87.855018	164.626068	-459.583521	32.515557	-167.422382	-182.650540	399.635438	-266.159440	-182.352541	134.972002	-181.737539	-364.201869	26.669803	-187.651052	-434.770057	-56.586329	-3.968155	-8.975808	199.115418	0.000000	0.000000	0.000000	98.121083	-229.875429	-17.898611	159.963818	-233.192328	-480.896343	143.269783	-66.715637	-842.882909	132.522920	-179.135767	-891.436240	142.376228	-239.358233	-894.721358	-144.533035	-209.216343	-21.824499	-203.786353	-192.133784	-487.848723	-206.330986	-45.831145	-860.577555	-206.546122	-159.343966	-906.089478	-226.036342	-216.929482	-898.720168	
-18.883259	-186.008682	654.239534	-12.146814	-142.475402	406.032044	140.552723	-199.621105	408.826798	230.467556	-161.592515	137.399351	165.829331	-374.525195	88.539293	156.582034	-470.762320	38.080654	-162.738208	-191.693673	396.343346	-265.501202	-192.055210	133.217015	-184.310772	-373.023295	21.037391	-191.541082	-440.553881	-64.600012	-2.589305	-12.315404	198.959512	0.000000	0.000000	0.000000	97.787784	-229.951450	-18.726988	157.833722	-235.892959	-481.934943	141.466455	-69.551788	-843.998723	129.885760	-181.948911	-892.413398	138.967532	-242.292996	-895.690279	-144.512524	-209.201636	-22.099576	-205.367537	-194.501839	-487.998631	-205.946321	-45.042659	-859.481253	-208.435526	-157.961510	-906.381986	-229.089762	-215.175983	-899.298658	
-12.839344	-198.116670	650.739405	-6.566866	-148.796992	403.604402	146.281679	-205.611705	403.567468	231.212059	-164.922742	130.923105	161.981750	-378.225531	90.738330	153.445776	-477.247249	45.849493	-156.905276	-198.877738	394.419729	-262.777527	-200.877399	132.536363	-181.119510	-381.200350	19.659423	-188.203266	-446.834814	-67.451769	-0.185257	-14.909271	198.798743	0.000000	0.000000	0.000000	99.926703	-228.935887	-19.845251	158.833461	-234.888287	-483.199315	141.272152	-69.152190	-845.484561	130.740977	-181.391237	-894.501875	140.247662	-241.665136	-897.864191	-142.357784	-210.650004	-22.325379	-204.221384	-197.415444	-488.135521	-204.817176	-47.381179	-859.386223	-207.491088	-159.681609	-907.739149	-228.149977	-216.934166	-900.984741	
-6.053422	-206.497663	648.267463	-0.738540	-152.789385	402.026408	152.127664	-209.521809	400.039828	234.824392	-165.064938	127.297188	161.039159	-377.998993	93.822433	153.436489	-479.670089	55.113791	-150.757292	-204.023506	394.056738	-259.339597	-208.873463	133.322791	-174.055988	-388.776427	22.475006	-180.093947	-453.723743	-65.227967	2.401766	-16.630447	198.647730	0.000000	0.000000	0.000000	102.798928	-227.540246	-21.181046	161.677297	-230.602579	-484.566831	141.877313	-66.163069	-847.327167	133.819886	-178.164115	-897.347663	144.649480	-238.206814	-900.843277	-139.632927	-212.451500	-22.463103	-201.820899	-199.682134	-488.243036	-203.488155	-51.750047	-860.333130	-204.847716	-163.509312	-909.977467	-224.566170	-221.126905	-903.522814	
0.483211	-210.925125	646.988458	4.570332	-154.447808	401.344218	157.368965	-211.313840	398.274564	240.880795	-163.440927	126.359746	162.025177	-375.144633	96.879862	155.935645	-479.144947	64.630466	-145.083693	-206.985736	395.219217	-256.320859	-215.800312	135.711171	-164.838087	-395.292885	29.226805	-169.554847	-461.240969	-57.807813	4.586940	-17.392834	198.543976	0.000000	0.000000	0.000000	105.235984	-226.275600	-22.705961	165.145128	-223.514802	-485.961504	142.573269	-61.109216	-849.475452	137.975763	-172.861260	-900.480845	150.736828	-232.515161	-904.112980	-137.360775	-213.905545	-22.672019	-199.180826	-200.696349	-488.488662	-202.102058	-57.082243	-862.258878	-201.227196	-168.453564	-912.778236	-219.277870	-226.633655	-906.491969	
6.121542	-211.745276	646.864016	8.939409	-154.085054	401.476887	161.668794	-211.119135	398.094744	248.485487	-160.893334	127.643379	165.185018	-370.998081	98.959607	161.905817	-476.934761	73.272297	-140.362704	-207.827283	397.639078	-254.297582	-221.159488	139.497787	-154.492109	-399.955762	39.515979	-157.593978	-469.079446	-45.093222	6.195556	-17.307896	198.507715	0.000000	0.000000	0.000000	107.097019	-225.236452	-24.281455	168.646587	-214.416522	-487.203701	143.057977	-54.430957	-851.589891	142.594838	-165.921315	-903.367223	157.687220	-225.020996	-907.118587	-135.610658	-214.978809	-23.053115	-196.428696	-200.876197	-488.975458	-200.223996	-62.871962	-864.845311	-196.667219	-174.051535	-915.668472	-212.534516	-232.861197	-909.350276	
10.666211	-209.653926	647.706643	12.257775	-152.095731	402.284547	164.991562	-209.131461	399.137069	256.652670	-157.624785	130.531384	171.522169	-366.618114	99.221354	172.973334	-473.970712	80.077559	-136.757249	-206.746081	400.892243	-253.350900	-224.523599	144.210123	-143.514254	-401.893835	52.551449	-144.243249	-476.320899	-27.489185	7.315902	-16.546874	198.534479	0.000000	0.000000	0.000000	108.975357	-224.187193	-25.598709	172.287184	-204.459038	-487.989062	143.439400	-46.551779	-853.037766	147.584438	-157.683746	-905.418212	165.288533	-216.047495	-909.273450	-133.836794	-216.039141	-23.502922	-193.079948	-201.374509	-489.610789	-197.212557	-69.150721	-867.549290	-190.816718	-180.343831	-918.063914	-204.156925	-239.751132	-911.500495	
14.156685	-205.398342	649.239250	14.643736	-148.820379	403.584652	167.498398	-205.559085	400.984284	264.724205	-153.534054	134.443014	182.198472	-362.572531	97.051172	190.453430	-470.536589	84.059287	-134.203369	-203.936543	404.492850	-253.197675	-225.782818	149.230387	-132.192548	-400.531835	67.095485	-129.541139	-481.690598	-6.066304	8.121830	-15.196647	198.611074	0.000000	0.000000	0.000000	111.555620	-222.835893	-26.274105	176.508342	-194.885299	-488.012488	143.966499	-37.845887	-853.124943	153.095916	-148.409598	-906.073276	173.643999	-205.827036	-910.027910	-131.484604	-217.445809	-23.805554	-188.663198	-203.400382	-490.190247	-192.744659	-76.105971	-869.817951	-183.342410	-187.507701	-919.394096	-193.877246	-247.427821	-912.403862	
16.594595	-199.586910	651.204038	16.227685	-144.490426	405.212723	169.316632	-200.624285	403.381043	272.357944	-148.500246	139.053061	198.012482	-358.710945	92.256204	214.864919	-466.165118	84.333619	-132.623086	-199.533104	408.010620	-253.440214	-225.156449	153.958468	-120.896646	-395.866873	81.738277	-113.934276	-484.092258	17.596021	8.750067	-13.274051	198.722160	0.000000	0.000000	0.000000	114.999556	-221.098180	-26.105881	181.635263	-186.663558	-487.165926	144.718873	-28.549662	-851.397486	159.176029	-138.225614	-905.001429	182.791058	-194.444096	-909.055779	-128.371194	-219.304993	-23.743252	-183.092506	-207.576216	-490.486608	-187.114210	-83.769641	-871.266698	-174.171972	-195.517936	-919.239178	-181.576795	-255.842174	-911.727723	
17.872812	-192.666930	653.432601	17.034979	-139.278879	407.066007	170.422678	-194.616013	406.287430	279.408132	-142.389242	144.374763	219.080431	-353.988423	85.280885	245.933671	-459.586494	80.685016	-132.010888	-193.710163	411.145396	-253.719928	-223.147963	157.933715	-110.011215	-388.494239	95.211974	-98.029461	-483.008351	41.640130	9.269556	-10.841326	198.846177	0.000000	0.000000	0.000000	119.014364	-219.068242	-25.209257	187.765413	-180.168350	-485.603129	145.563638	-18.741492	-847.801739	165.660641	-127.088640	-902.283045	192.564485	-181.801872	-906.438818	-124.609739	-221.526331	-23.153459	-176.614930	-213.818316	-490.290905	-181.059212	-92.118674	-871.744919	-163.458793	-204.158796	-917.502740	-167.287438	-264.753510	-909.509674	
17.913320	-185.039182	655.799469	17.070952	-133.470615	409.045629	170.747582	-188.001993	409.688108	285.865403	-134.882963	150.593597	244.634357	-346.633827	77.331710	282.382645	-448.895305	74.041107	-132.328893	-186.875805	413.698452	-253.646497	-220.450259	160.813844	-99.718308	-379.455603	106.509012	-82.268825	-478.717704	64.212758	9.757622	-8.091578	198.953704	0.000000	0.000000	0.000000	123.320891	-216.816178	-23.948334	194.857387	-175.153343	-483.675605	146.364980	-8.465281	-842.689573	172.281256	-114.879105	-898.507593	202.675221	-167.722799	-902.794306	-120.344490	-223.988163	-22.002088	-169.362159	-221.589616	-489.519855	-175.089273	-101.140982	-871.353648	-151.291298	-213.048760	-914.560678	-150.968848	-273.710933	-906.178325	
16.771795	-177.221290	658.128448	16.404782	-127.582538	410.978000	170.284727	-181.484952	413.444397	291.780334	-125.689894	157.848155	272.767089	-335.112951	70.177115	321.555763	-432.573683	66.403230	-133.441435	-179.733952	415.496632	-252.820207	-217.696587	162.310184	-90.116590	-370.041118	114.936364	-67.048043	-472.206406	83.687073	10.369103	-5.321568	199.016139	0.000000	0.000000	0.000000	127.846902	-214.307274	-22.768005	202.803064	-171.156934	-481.812717	147.212879	2.085030	-836.671007	178.743992	-101.661698	-894.581386	212.728940	-152.250303	-899.102608	-115.606526	-226.615622	-20.446919	-161.059410	-230.234237	-488.316866	-168.952014	-110.698356	-870.398794	-137.585847	-221.635087	-911.212358	-132.581526	-282.047454	-902.519277	
14.505765	-169.855489	660.181788	15.057595	-122.250637	412.631878	168.996579	-175.828191	417.409516	297.174926	-115.433901	166.159539	300.520247	-319.860496	65.639354	359.493123	-411.430312	60.131181	-135.275632	-173.043268	416.387717	-251.247112	-215.050046	162.258072	-81.768593	-361.501948	120.371633	-53.494912	-464.865210	98.852864	11.223812	-2.802834	199.021183	0.000000	0.000000	0.000000	132.471264	-211.574455	-21.873141	211.350801	-168.060866	-480.225638	148.456297	12.389613	-830.239008	184.693624	-88.088091	-891.085483	222.105581	-136.158117	-896.009222	-110.531866	-229.277749	-18.761821	-151.523692	-239.040810	-486.955904	-162.140059	-120.273279	-869.211428	-122.640925	-229.249623	-908.205231	-112.755470	-289.027378	-899.307774	
